Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435127.5410078,22912.065,8526.33,52887.15,-9594.27,-37663.515,-45490.5,-8617.05,7225.559999999999
1764435127.5410078,22911.795,8526.51,52888.41,-9593.055,-37663.605,-45488.79,-8619.57,7223.67
1764435127.5410078,22912.29,8530.65,52895.61,-9587.79,-37660.725,-45486.315,-8607.645,7228.259999999999
1764435127.5410078,22906.935,8531.055,52898.94,-9586.935,-37662.255,-45490.005,-8593.38,7231.139999999999
1764435127.5410078,22897.62,8530.02,52900.875,-9588.51,-37666.845,-45496.89,-8577.18,7232.355
1764435127.5410078,22888.89,8527.904999999999,52899.345,-9592.065,-37672.29,-45504.72,-8565.525,7232.445
1764435127.5410078,22882.635,8521.47,52892.1,-9599.265,-37679.04,-45512.19,-8568.18,7228.665
1764435127.5410078,22888.125,8521.92,52890.255,-9599.49,-37676.655,-45509.76,-8574.885,7229.565
1764435127.5410078,22897.935,8525.295,52890.435,-9596.205,-37671.12,-45502.47,-8584.695,7230.105
1764435127.5420234,22901.76,8521.02,52883.19,-9599.715,-37671.57,-45500.76,-8606.52,7223.58
1764435127.5420234,22909.77,8523.539999999999,52885.35,-9595.665,-37665.72,-45492.84,-8617.59,7224.21
1764435127.5420234,22916.43,8530.11,52893.045,-9587.43,-37658.115,-45484.155,-8612.595,7228.665
1764435127.5420234,22912.38,8531.279999999999,52896.06,-9585.585,-37658.52,-45485.595,-8605.08,7230.42
1764435127.5420234,22902.795,8528.085,52895.745,-9589.14,-37663.92,-45493.695,-8596.125,7227.945
1764435127.5420234,22895.055,8527.635,52899.165,-9589.23,-37666.755,-45499.095,-8578.215,7230.69
1764435127.5420234,22884.345,8523.0,52895.07,-9595.125,-37674.63,-45508.5,-8568.539999999999,7229.745
1764435127.5420234,22884.21,8522.685,52893.63,-9597.105,-37676.43,-45509.805,-8566.289999999999,7230.42
1764435127.5420234,22884.12,8518.365,52886.835,-9602.145,-37678.815,-45512.505,-8578.26,7225.695
1764435127.5420234,22893.75,8521.56,52887.33,-9598.77,-37672.695,-45505.89,-8588.43,7228.304999999999
1764435127.5420234,22900.185,8519.805,52882.83,-9598.995,-37671.39,-45501.75,-8608.005,7223.535
1764435127.5420234,22908.51,8521.47,52883.595,-9595.665,-37666.485,-45494.37,-8620.11,7222.184999999999
1764435127.5420234,22910.805,8523.225,52886.655,-9593.46,-37663.92,-45491.265,-8621.145,7221.554999999999
1764435127.5420234,22907.79,8525.475,52890.66,-9591.84,-37664.415,-45491.625,-8612.19,7223.13
1764435127.5420234,22901.985,8526.735,52895.025,-9590.175,-37665.225,-45494.505,-8598.015,7226.099999999999
1764435127.5867782,22897.395,8530.02,52901.235,-9588.06,-37665.045,-45496.845,-8576.955,7232.085
1764435127.5867782,22888.35,8527.185,52899.75,-9591.795,-37670.445,-45504.54,-8565.435,7232.58
1764435127.5867782,22882.86,8522.73,52893.855,-9597.33,-37675.395,-45510.255,-8567.19,7229.34
1764435127.5867782,22889.565,8524.8,52893.315,-9595.89,-37671.75,-45506.52,-8572.32,7231.23
1764435127.5867782,22896.585,8525.07,52891.515,-9595.89,-37669.32,-45502.29,-8584.74,7230.96
1764435127.5867782,22904.055,8524.529999999999,52888.095,-9595.305,-37666.395,-45497.115,-8603.73,7227.224999999999
1764435127.5867782,22912.02,8526.33,52888.05,-9592.695,-37661.715,-45491.355,-8616.33,7225.155
1764435127.5867782,22911.345,8525.34,52888.545,-9592.29,-37661.94,-45491.13,-8618.715,7222.455
1764435127.5867782,22907.16,8525.835,52891.785,-9591.255,-37662.795,-45492.435,-8610.119999999999,7223.94
1764435127.5867782,22901.22,8527.32,52895.43,-9590.535,-37663.65,-45495.36,-8595.99,7227.045
1764435127.5867782,22894.875,8529.119999999999,52900.47,-9589.005,-37665.675,-45498.33,-8575.965,7232.04
1764435127.5867782,22885.29,8524.845,52897.455,-9594.855,-37673.145,-45507.33,-8566.289999999999,7231.41
1764435127.5867782,22887.0,8526.06,52897.545,-9595.17,-37672.56,-45507.195,-8563.77,7233.974999999999
1764435127.5867782,22891.725,8526.24,52894.98,-9595.53,-37670.445,-45505.53,-8571.869999999999,7233.705
1764435127.5867782,22897.71,8525.52,52891.605,-9595.98,-37667.835,-45502.155,-8585.19,7232.13
1764435127.5867782,22903.605,8522.46,52886.7,-9597.78,-37667.25,-45499.185,-8605.125,7226.91
1764435127.5867782,22916.07,8528.175,52891.695,-9590.175,-37659.195,-45489.285,-8614.08,7229.34
1764435127.5867782,22918.86,8531.145,52895.385,-9586.215,-37656.63,-45485.28,-8612.595,7230.599999999999
1764435127.5877829,22914.585,8532.135,52897.77,-9584.91,-37657.485,-45486.045,-8604.36,7231.545
1764435127.5877829,22906.26,8530.605,52899.03,-9586.26,-37661.265,-45491.175,-8592.255,7231.094999999999
1764435127.5893111,22894.11,8526.24,52896.735,-9591.75,-37669.275,-45500.895,-8578.89,7229.519999999999
1764435127.5893111,22887.27,8524.71,52896.69,-9594.945,-37672.74,-45507.195,-8567.369999999999,7231.679999999999
1764435127.6329892,22889.16,8525.925,52897.86,-9594.045,-37671.255,-45506.07,-8563.23,7234.38
1764435127.6329892,22894.2,8526.105,52896.105,-9593.775,-37669.995,-45504.45,-8570.835,7234.469999999999
1764435127.6329892,22901.805,8526.195,52893.585,-9593.235,-37667.475,-45500.445,-8584.289999999999,7234.065
1764435127.6329892,22910.535,8525.97,52890.255,-9593.055,-37663.875,-45495.315,-8602.289999999999,7230.78
1764435127.6329892,22916.205,8526.06,52889.31,-9591.345,-37660.635,-45491.085,-8615.61,7227.719999999999
1764435127.6329892,22920.21,8530.38,52894.935,-9586.08,-37655.415,-45484.695,-8611.74,7230.644999999999
1764435127.6329892,22914.495,8530.38,52897.41,-9585.54,-37656.855,-45487.26,-8604.27,7231.184999999999
1764435127.6329892,22903.785,8527.095,52896.375,-9589.32,-37663.29,-45495.405,-8595.09,7228.755
1764435127.6339812,22892.94,8524.215,52896.78,-9592.38,-37669.41,-45503.82,-8579.295,7228.71
1764435127.6339812,22886.685,8523.225,52896.42,-9594.9,-37673.595,-45510.03,-8566.74,7230.644999999999
1764435127.6339812,22888.935,8524.98,52896.51,-9593.595,-37672.65,-45509.805,-8564.175,7234.695
1764435127.6339812,22889.745,8521.11,52890.93,-9597.33,-37674.405,-45511.11,-8576.19,7231.094999999999
1764435127.6339812,22897.71,8521.605,52888.815,-9597.105,-37671.165,-45505.755,-8588.565,7230.105
1764435127.6339812,22903.695,8518.77,52882.965,-9599.625,-37670.715,-45502.965,-8609.355,7223.894999999999
1764435127.6351202,22910.76,8520.39,52883.865,-9596.205,-37666.305,-45496.215,-8620.92,7222.094999999999
1764435127.6351202,22912.38,8523.225,52887.87,-9592.38,-37662.975,-45493.02,-8620.244999999999,7223.264999999999
1764435127.6351202,22909.905,8526.195,52892.73,-9589.635,-37662.615,-45493.29,-8609.94,7226.684999999999
1764435127.6351202,22903.56,8526.33,52894.755,-9589.77,-37665.18,-45497.43,-8596.17,7228.17
1764435127.6351202,22894.155,8525.654999999999,52897.32,-9590.4,-37669.005,-45503.685,-8578.845,7230.825
1764435127.6351202,22889.295,8525.744999999999,52898.58,-9590.985,-37671.93,-45508.59,-8565.84,7233.84
1764435127.6351202,22887.27,8522.955,52894.395,-9594.81,-37675.665,-45512.145,-8567.414999999999,7231.995
1764435127.6351202,22895.415,8526.51,52895.16,-9592.425,-37670.445,-45507.105,-8572.5,7235.144999999999
1764435127.6351202,22902.75,8525.835,52892.055,-9592.11,-37666.89,-45503.145,-8585.73,7233.434999999999
1764435127.6351202,22907.16,8522.46,52886.385,-9595.8,-37666.665,-45500.49,-8607.33,7226.73
1764435127.679181,22916.475,8526.42,52889.085,-9590.49,-37661.04,-45492.165,-8617.005,7227.675
1764435127.679181,22921.47,8531.73,52894.755,-9584.82,-37655.73,-45486.225,-8612.414999999999,7231.32
1764435127.679181,22915.53,8530.65,52896.285,-9585.315,-37658.565,-45490.005,-8605.529999999999,7230.509999999999
1764435127.679181,22910.625,8533.529999999999,52901.73,-9583.02,-37658.295,-45491.31,-8589.375,7234.92
1764435127.679181,22901.895,8532.855,52904.16,-9584.505,-37662.165,-45497.79,-8572.59,7237.035
1764435127.679181,22894.02,8529.119999999999,52902.225,-9588.78,-37668.06,-45505.215,-8562.42,7237.215
1764435127.679181,22889.115,8523.494999999999,52895.115,-9595.44,-37674.27,-45511.875,-8567.369999999999,7232.625
1764435127.679181,22894.065,8523.539999999999,52892.82,-9595.98,-37671.93,-45509.625,-8576.369999999999,7232.13
1764435127.679181,22905.945,8527.86,52894.71,-9590.715,-37664.28,-45500.94,-8584.785,7234.83
1764435127.679181,22916.295,8529.975,52894.17,-9588.195,-37659.555,-45494.145,-8601.21,7234.019999999999
1764435127.679181,22923.63,8532.855,52895.655,-9584.55,-37654.83,-45487.125,-8611.92,7233.929999999999
1764435127.679181,22923.585,8533.935,52898.58,-9582.165,-37653.705,-45484.92,-8611.244999999999,7233.615
1764435127.679181,22918.68,8533.619999999999,52900.065,-9581.895,-37655.235,-45487.98,-8602.515,7233.84
1764435127.679181,22907.475,8530.56,52898.355,-9585.63,-37661.715,-45496.125,-8592.93,7231.86
1764435127.679181,22899.195,8531.19,52902.225,-9585.99,-37665.18,-45501.48,-8574.119999999999,7235.009999999999
1764435127.679181,22891.32,8528.22,52900.785,-9589.95,-37670.22,-45508.86,-8563.455,7234.695
1764435127.679181,22888.44,8524.8,52896.78,-9594.27,-37673.28,-45512.955,-8566.065,7232.894999999999
1764435127.679181,22889.835,8521.38,52890.66,-9598.14,-37675.485,-45513.72,-8578.26,7229.384999999999
1764435127.679181,22899.69,8524.17,52890.795,-9595.53,-37670.94,-45507.015,-8588.925,7230.465
1764435127.679181,22906.755,8521.92,52885.845,-9596.745,-37669.455,-45503.64,-8609.039999999999,7225.335
1764435127.679181,22913.82,8524.305,52887.15,-9592.245,-37664.73,-45496.395,-8619.48,7224.705
1764435127.679181,22916.025,8527.095,52890.795,-9589.095,-37661.49,-45492.66,-8617.14,7225.83
1764435127.7272434,22913.01,8529.029999999999,52895.07,-9587.565,-37660.455,-45493.11,-8606.34,7227.855
1764435127.7272434,22906.755,8529.435,52897.95,-9587.16,-37661.805,-45496.17,-8591.445,7229.969999999999
1764435127.7272434,22894.965,8525.925,52897.41,-9590.805,-37668.69,-45505.035,-8576.865,7229.61
1764435127.7282414,22890.6,8527.815,52899.345,-9591.615,-37670.715,-45508.68,-8563.68,7233.884999999999
1764435127.7282414,22888.845,8525.835,52895.43,-9594.99,-37673.64,-45512.595,-8565.48,7232.894999999999
1764435127.7282414,22891.59,8523.135,52890.885,-9598.05,-37674.315,-45513.135,-8577.404999999999,7229.429999999999
1764435127.7282414,22903.11,8526.779999999999,52892.145,-9594.495,-37668.195,-45504.945,-8587.8,7231.815
1764435127.7282414,22910.58,8525.34,52888.005,-9594.045,-37665.945,-45499.635,-8606.789999999999,7227.855
1764435127.7282414,22914.0,8524.845,52886.835,-9594.045,-37664.82,-45496.395,-8620.244999999999,7223.535
1764435127.7282414,22914.405,8527.23,52890.12,-9591.39,-37663.605,-45493.785,-8618.58,7224.434999999999
1764435127.7282414,22911.345,8529.57,52894.17,-9589.14,-37663.92,-45494.28,-8607.69,7226.91
1764435127.7293413,22905.36,8530.74,52898.175,-9588.105,-37664.55,-45496.935,-8592.029999999999,7229.655
1764435127.7293413,22897.71,8531.685,52902.135,-9587.475,-37666.44,-45501.615,-8573.31,7233.525
1764435127.7293413,22887.135,8526.105,52897.32,-9593.955,-37674.585,-45511.83,-8566.83,7230.42
1764435127.7293413,22885.56,8523.404999999999,52893.765,-9597.105,-37676.7,-45514.665,-8568.27,7230.195
1764435127.73034,22892.625,8525.475,52893.27,-9595.53,-37672.425,-45509.67,-8575.244999999999,7232.13
1764435127.73034,22901.085,8526.285,52891.695,-9594.63,-37669.59,-45505.35,-8588.654999999999,7231.41
1764435127.73034,22909.185,8525.835,52888.86,-9594.45,-37666.8,-45499.32,-8607.24,7228.259999999999
1764435127.73034,22915.62,8527.904999999999,52890.21,-9591.345,-37662.3,-45492.84,-8617.32,7227.54
1764435127.73034,22917.285,8531.145,52894.26,-9588.105,-37659.96,-45489.87,-8615.025,7228.844999999999
1764435127.7313378,22912.38,8531.279999999999,52896.51,-9586.575,-37660.995,-45491.94,-8605.395,7229.384999999999
1764435127.7313378,22902.93,8528.76,52896.06,-9589.185,-37666.755,-45498.915,-8594.505,7228.17
1764435127.7313378,22895.46,8529.57,52898.985,-9589.95,-37669.95,-45504.99,-8575.65,7231.275
1764435127.7313378,22890.015,8528.895,52899.48,-9592.245,-37673.145,-45509.49,-8564.31,7233.705
1764435127.7724607,22885.38,8523.36,52892.64,-9598.365,-37679.355,-45515.835,-8569.529999999999,7229.655
1764435127.7734604,22891.5,8524.26,52891.335,-9598.68,-37676.925,-45513.495,-8578.845,7229.519999999999
1764435127.7734604,22903.38,8529.074999999999,52893.135,-9593.91,-37669.5,-45504.9,-8588.43,7232.58
1764435127.7734604,22912.83,8529.57,52890.705,-9591.615,-37664.775,-45497.475,-8604.63,7230.78
1764435127.7734604,22919.805,8532.18,52892.685,-9586.89,-37660.095,-45491.04,-8614.529999999999,7229.88
1764435127.7734604,22920.39,8533.619999999999,52895.07,-9584.64,-37659.015,-45489.555,-8612.955,7229.474999999999
1764435127.7744577,22914.855,8533.26,52897.725,-9584.685,-37661.13,-45492.615,-8604.494999999999,7229.295
1764435127.7744577,22904.145,8529.48,52896.735,-9588.6,-37667.88,-45500.67,-8594.414999999999,7227.45
1764435127.7744577,22896.045,8528.805,52899.12,-9589.815,-37671.12,-45506.115,-8576.595,7230.78
1764435127.7744577,22893.435,8530.47,52902.135,-9589.68,-37672.245,-45508.905,-8564.039999999999,7235.28
1764435127.7744577,22893.12,8529.57,52899.12,-9591.39,-37672.695,-45510.525,-8565.615,7234.83
1764435127.7744577,22898.475,8529.615,52897.14,-9591.48,-37670.49,-45507.51,-8574.93,7234.65
1764435127.7754598,22907.475,8532.18,52897.23,-9589.365,-37666.215,-45501.435,-8587.8,7234.245
1764435127.7754598,22913.595,8529.615,52891.965,-9590.49,-37664.1,-45495.63,-8603.279999999999,7230.644999999999
1764435127.7754598,22919.535,8530.154999999999,52891.335,-9589.86,-37661.58,-45492.885,-8616.195,7227.855
1764435127.7754598,22918.635,8530.56,52893.45,-9588.195,-37661.265,-45491.265,-8615.34,7227.36
1764435127.7754598,22914.945,8532.315,52897.23,-9585.9,-37661.22,-45492.255,-8605.08,7229.519999999999
1764435127.7754598,22910.76,8535.914999999999,52902.855,-9583.155,-37660.815,-45493.2,-8587.935,7233.795
1764435127.7764652,22899.645,8533.395,52902.81,-9586.215,-37667.07,-45501.165,-8572.59,7234.425
1764435127.7764652,22888.845,8527.455,52897.185,-9594.225,-37676.475,-45511.605,-8567.865,7231.005
1764435127.7764652,22888.125,8524.8,52893.63,-9597.555,-37679.175,-45515.565,-8571.779999999999,7229.79
1764435127.7764652,22894.11,8525.25,52892.415,-9596.88,-37675.755,-45511.785,-8579.789999999999,7229.835
1764435127.7764652,22905.36,8528.445,52893.0,-9593.595,-37669.275,-45503.64,-8589.465,7231.634999999999
1764435127.7764652,22912.245,8527.005,52888.86,-9594.315,-37667.295,-45499.095,-8609.265,7227.585
1764435127.821758,22918.095,8529.345,52889.985,-9590.355,-37662.48,-45493.245,-8617.365,7226.684999999999
1764435127.832476,22919.985,8532.315,52893.585,-9586.665,-37658.745,-45489.735,-8613.63,7229.205
1764435127.832476,22915.98,8534.07,52897.365,-9585.045,-37658.925,-45491.355,-8603.19,7231.23
1764435127.832476,22909.635,8535.285,52900.47,-9584.37,-37660.77,-45495.405,-8589.195,7233.705
1764435127.832476,22902.48,8536.41,52904.745,-9583.92,-37662.84,-45500.49,-8570.43,7237.485
1764435127.832476,22892.085,8530.83,52900.245,-9590.445,-37671.345,-45509.13,-8565.074999999999,7235.144999999999
1764435127.832476,22890.735,8527.32,52896.06,-9594.855,-37673.505,-45512.145,-8568.09,7232.804999999999
1764435127.833476,22896.63,8527.41,52893.945,-9595.08,-37670.85,-45509.265,-8576.775,7232.355
1764435127.833476,22908.42,8531.64,52895.88,-9590.13,-37664.595,-45500.445,-8585.775,7235.235
1764435127.833476,22913.325,8529.435,52890.57,-9591.075,-37663.965,-45497.88,-8606.789999999999,7229.384999999999
1764435127.833476,22919.085,8531.369999999999,52892.055,-9587.79,-37659.285,-45492.39,-8616.465,7228.08
1764435127.833476,22920.525,8534.43,52896.105,-9584.865,-37656.99,-45489.375,-8612.775,7230.059999999999
1764435127.833476,22918.86,8538.255,52902.855,-9580.905,-37654.245,-45487.71,-8599.275,7234.83
1764435127.833476,22911.12,8537.76,52904.295,-9580.95,-37657.305,-45492.12,-8585.82,7236.269999999999
1764435127.833476,22898.43,8533.395,52903.17,-9585.27,-37664.865,-45501.84,-8572.095,7235.865
1764435127.833476,22889.835,8529.255,52900.02,-9591.21,-37671.93,-45510.345,-8565.57,7233.615
1764435127.833476,22886.19,8523.494999999999,52892.82,-9597.465,-37677.465,-45517.41,-8572.14,7229.025
1764435127.833476,22892.76,8523.404999999999,52891.155,-9597.015,-37674.135,-45513.315,-8581.23,7229.88
1764435127.833476,22905.765,8528.355,52894.395,-9590.94,-37665.99,-45502.74,-8589.735,7233.75
1764435127.834992,22915.395,8530.11,52893.09,-9589.005,-37661.49,-45495.315,-8606.205,7232.085
1764435127.834992,22920.48,8530.74,52893.315,-9586.755,-37657.44,-45489.555,-8615.205,7230.599999999999
1764435127.834992,22917.33,8529.795,52893.945,-9586.89,-37658.52,-45491.58,-8615.025,7228.304999999999
1764435127.8640077,22915.62,8534.07,52900.155,-9582.615,-37657.17,-45490.635,-8601.795,7232.49
1764435127.8640077,22906.935,8532.045,52900.245,-9585.945,-37662.21,-45497.79,-8589.69,7232.13
1764435127.8650298,22899.51,8532.494999999999,52903.17,-9586.71,-37665.27,-45503.145,-8571.42,7235.73
1764435127.8650298,22892.805,8530.11,52901.28,-9590.49,-37669.5,-45509.175,-8563.949999999999,7235.37
1764435127.8650298,22892.31,8527.365,52896.87,-9594.09,-37672.515,-45512.415,-8568.315,7233.66
1764435127.8660252,22897.71,8527.005,52894.485,-9594.945,-37671.075,-45509.895,-8578.305,7232.894999999999
1764435127.8660252,22904.91,8527.275,52892.505,-9594.405,-37668.33,-45505.17,-8592.119999999999,7231.094999999999
1764435127.8660252,22909.5,8523.81,52886.61,-9596.52,-37667.34,-45502.695,-8612.414999999999,7225.38
1764435127.8660252,22917.87,8526.914999999999,52888.815,-9591.84,-37661.94,-45495.81,-8619.435,7226.73
1764435127.8660252,22922.1,8533.485,52896.465,-9584.865,-37655.415,-45490.095,-8612.414999999999,7231.905
1764435127.8660252,22916.16,8533.574999999999,52897.905,-9583.965,-37656.99,-45493.29,-8602.11,7232.085
1764435127.8660252,22905.36,8529.66,52897.005,-9587.43,-37663.965,-45501.21,-8591.67,7230.195
1764435127.8660252,22896.09,8528.355,52898.175,-9589.995,-37669.005,-45508.59,-8575.56,7232.13
1764435127.8660252,22891.365,8526.869999999999,52898.085,-9592.47,-37671.39,-45513.81,-8566.02,7234.019999999999
1764435127.8681326,22894.11,8528.85,52898.355,-9591.075,-37669.725,-45512.055,-8566.289999999999,7236.45
1764435127.8681326,22901.13,8530.335,52897.275,-9590.31,-37667.385,-45508.23,-8575.154999999999,7237.17
1764435127.8681326,22909.635,8531.865,52895.565,-9589.095,-37663.47,-45501.93,-8588.295,7236.36
1764435127.8681326,22917.735,8531.505,52893.27,-9588.285,-37659.42,-45495.945,-8605.89,7233.705
1764435127.8681326,22922.37,8531.775,52893.495,-9586.53,-37656.945,-45491.22,-8615.115,7231.86
1764435127.8681326,22919.31,8531.235,52894.26,-9586.215,-37657.62,-45491.805,-8614.305,7229.969999999999
1764435127.8681326,22918.275,8536.23,52901.685,-9580.32,-37654.785,-45489.96,-8599.185,7236.36
1764435127.8681326,22911.66,8536.32,52904.745,-9580.32,-37657.395,-45494.505,-8583.66,7238.61
1764435127.8681326,22901.085,8534.654999999999,52905.51,-9582.975,-37663.065,-45502.515,-8567.775,7239.24
1764435127.8681326,22894.155,8532.225,52902.9,-9586.62,-37667.655,-45508.455,-8560.71,7239.33
1764435127.9127803,22894.605,8530.02,52899.075,-9590.13,-37669.95,-45511.56,-8565.345,7237.44
1764435127.9127803,22901.4,8530.244999999999,52896.555,-9589.995,-37667.745,-45508.32,-8573.895,7237.53
1764435127.9127803,22910.355,8531.82,52895.61,-9588.15,-37663.74,-45501.93,-8586.09,7237.71
1764435127.9127803,22918.635,8531.82,52893.54,-9587.385,-37660.59,-45496.485,-8604.045,7234.605
1764435127.9133558,22924.215,8533.529999999999,52895.115,-9583.785,-37655.955,-45490.23,-8611.695,7233.795
1764435127.9133558,22920.885,8532.27,52894.935,-9583.965,-37656.54,-45490.59,-8611.199999999999,7231.365
1764435127.9133558,22917.33,8534.115,52899.255,-9581.76,-37656.63,-45491.13,-8599.14,7233.525
