Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435677.605337,490.86,-6784.514999999999,-35261.28,-18460.62,-14955.615,-20920.095,-9766.17,-4246.2
1764435677.605337,486.63,-6784.695,-35253.765,-18460.44,-14954.94,-20935.98,-9754.29,-4233.87
1764435677.606337,478.71,-6788.115,-35252.28,-18463.14,-14958.045,-20954.16,-9747.405,-4227.705
1764435677.606337,475.605,-6789.554999999999,-35253.18,-18461.52,-14959.845,-20958.525,-9747.99,-4229.46
1764435677.606337,476.055,-6790.32,-35258.355,-18458.28,-14961.06,-20951.64,-9756.945,-4237.92
1764435677.606337,485.28,-6783.75,-35258.085,-18449.595,-14954.085,-20932.785,-9763.965,-4242.014999999999
1764435677.606337,492.84,-6779.7,-35261.865,-18444.87,-14950.71,-20913.345,-9774.54,-4250.79
1764435677.606337,497.52,-6777.54,-35266.32,-18442.8,-14948.415,-20896.47,-9784.53,-4260.33
1764435677.606337,504.0,-6771.599999999999,-35259.21,-18437.49,-14941.17,-20886.345,-9781.47,-4255.29
1764435677.606337,502.155,-6772.59,-35254.845,-18438.345,-14940.09,-20893.5,-9774.675,-4248.045
1764435677.606337,494.82,-6776.955,-35252.82,-18442.44,-14942.7,-20909.115,-9766.26,-4241.07
1764435677.606337,486.765,-6780.87,-35249.805,-18446.895,-14945.58,-20928.87,-9756.27,-4233.69
1764435677.606337,483.705,-6780.554999999999,-35243.19,-18445.545,-14944.725,-20943.27,-9746.37,-4223.07
1764435677.6508334,482.49,-6779.88,-35243.19,-18443.43,-14944.185,-20946.915,-9746.19,-4222.665
1764435677.6513517,484.83,-6779.34,-35247.51,-18440.37,-14943.24,-20939.13,-9753.795,-4229.865
1764435677.6513517,487.8,-6779.07,-35253.315,-18438.12,-14943.015,-20925.945,-9765.405,-4240.62
1764435677.6513517,494.955,-6774.255,-35255.565,-18432.225,-14938.38,-20906.46,-9775.215,-4249.215
1764435677.6513517,503.775,-6768.855,-35256.06,-18427.14,-14932.62,-20886.12,-9783.405,-4255.2
1764435677.6513517,504.54,-6768.9,-35255.7,-18427.77,-14931.405,-20883.24,-9785.16,-4255.92
1764435677.6513517,507.15,-6765.03,-35247.06,-18424.395,-14926.995,-20887.515,-9774.585,-4244.49
1764435677.6513517,501.435,-6766.92,-35243.055,-18427.32,-14928.84,-20902.32,-9766.035,-4236.66
1764435677.6513517,494.775,-6769.349999999999,-35237.61,-18430.245,-14930.595,-20920.455,-9755.91,-4227.435
1764435677.6513517,488.655,-6772.545,-35233.74,-18431.145,-14932.665,-20937.42,-9746.685,-4220.37
1764435677.6513517,484.335,-6775.605,-35236.665,-18431.82,-14935.365,-20943.315,-9749.07,-4222.889999999999
1764435677.6513517,488.7,-6772.365,-35237.88,-18426.69,-14932.08,-20931.975,-9755.685,-4227.705
1764435677.6513517,493.83,-6769.575,-35242.74,-18422.235,-14929.74,-20917.17,-9765.18,-4235.715
1764435677.6513517,496.845,-6768.945,-35249.58,-18421.965,-14929.515,-20901.645,-9778.455,-4247.73
1764435677.6513517,504.765,-6764.895,-35251.29,-18417.375,-14924.52,-20882.385,-9787.59,-4254.48
1764435677.6513517,510.93,-6758.639999999999,-35244.27,-18411.75,-14917.455,-20873.7,-9784.125,-4248.72
1764435677.6513517,510.615,-6756.705,-35239.32,-18412.11,-14915.34,-20880.27,-9775.575,-4240.98
1764435677.6513517,504.135,-6759.9,-35237.205,-18416.43,-14918.4,-20897.145,-9768.465,-4234.77
1764435677.6513517,498.15,-6762.33,-35231.625,-18418.5,-14919.525,-20914.11,-9757.53,-4224.915
1764435677.6513517,491.49,-6766.065,-35228.88,-18421.155,-14921.955,-20931.39,-9749.79,-4217.67
1764435677.6513517,488.25,-6768.134999999999,-35231.265,-18422.37,-14924.745,-20935.755,-9751.23,-4219.74
1764435677.6513517,494.46,-6762.87,-35230.365,-18415.98,-14920.425,-20922.615,-9756.225,-4223.205
1764435677.699331,499.14,-6760.53,-35234.145,-18412.065,-14918.22,-20908.17,-9766.035,-4231.889999999999
1764435677.699331,503.955,-6760.62,-35241.21,-18410.49,-14917.905,-20891.655,-9779.49,-4244.67
1764435677.699331,513.81,-6753.645,-35240.13,-18403.83,-14910.84,-20870.28,-9786.375,-4248.135
1764435677.699331,518.76,-6748.785,-35236.215,-18400.095,-14906.745,-20863.71,-9783.675,-4243.77
1764435677.699331,514.62,-6750.99,-35233.47,-18402.795,-14907.825,-20874.015,-9778.32,-4238.055
1764435677.699331,506.88,-6755.264999999999,-35230.994999999995,-18407.655,-14910.84,-20892.015,-9771.165,-4232.115
1764435677.699331,498.735,-6760.215,-35228.61,-18412.02,-14914.62,-20912.58,-9761.985,-4225.005
1764435677.699331,493.83,-6762.465,-35225.055,-18413.145,-14916.42,-20928.915,-9753.615,-4217.58
1764435677.699331,494.19,-6760.665,-35223.435,-18410.13,-14914.755,-20930.04,-9752.04,-4216.005
1764435677.699331,497.475,-6758.91,-35225.595,-18406.305,-14912.955,-20920.185,-9759.6,-4222.08
1764435677.699331,500.76,-6758.19,-35230.725,-18404.1,-14912.19,-20905.83,-9770.58,-4231.98
1764435677.699331,510.66,-6752.025,-35231.67,-18397.62,-14906.745,-20884.725,-9779.58,-4238.639999999999
1764435677.699331,518.31,-6747.435,-35231.04,-18391.635,-14901.795,-20866.365,-9786.42,-4244.31
1764435677.699331,519.7049999999999,-6746.804999999999,-35229.465,-18391.59,-14900.22,-20864.205,-9786.96,-4243.32
1764435677.699331,518.085,-6745.77,-35224.29,-18391.005,-14899.23,-20871.405,-9779.175,-4235.4
1764435677.699331,510.21,-6749.865,-35222.265,-18396.09,-14903.55,-20889.495,-9772.47,-4230.18
1764435677.699331,505.26,-6751.125,-35216.505,-18397.62,-14903.82,-20907.18,-9760.86,-4219.2
1764435677.699331,498.78,-6754.139999999999,-35214.48,-18400.68,-14906.79,-20925.18,-9753.93,-4212.945
1764435677.699331,498.285,-6754.005,-35214.795,-18399.87,-14907.42,-20927.52,-9753.84,-4213.62
1764435677.699331,497.97,-6754.95,-35219.52,-18399.69,-14908.185,-20920.59,-9763.83,-4222.53
1764435677.699331,508.005,-6747.255,-35218.17,-18391.14,-14900.535,-20900.475,-9769.77,-4226.805
1764435677.699331,516.06,-6742.665,-35222.4,-18386.37,-14896.755,-20880.45,-9779.76,-4235.49
1764435677.744264,520.6949999999999,-6740.19,-35225.1,-18384.165,-14894.82,-20864.025,-9788.76,-4243.095
1764435677.744264,524.475,-6736.995,-35220.645,-18381.915,-14890.5,-20858.94,-9787.905,-4239.135
1764435677.744264,522.045,-6737.04,-35216.325,-18383.22,-14890.14,-20867.715,-9779.85,-4231.08
1764435677.744264,512.9549999999999,-6742.62,-35216.505,-18389.61,-14894.82,-20887.02,-9774.315,-4226.94
1764435677.744264,510.885,-6739.92,-35207.369999999995,-18387.27,-14890.77,-20901.195,-9760.005,-4213.44
1764435677.744264,504.045,-6742.575,-35203.68,-18389.34,-14892.84,-20917.215,-9752.94,-4207.185
1764435677.744264,501.975,-6743.07,-35205.075,-18388.62,-14894.415,-20919.195,-9754.065,-4208.67
1764435677.744264,505.08,-6742.349999999999,-35209.935,-18387.0,-14894.73,-20909.52,-9762.705,-4216.59
1764435677.744264,513.72,-6736.455,-35210.52,-18381.06,-14889.195,-20889.855,-9770.13,-4221.72
1764435677.744264,520.02,-6734.205,-35216.055,-18379.44,-14887.08,-20870.46,-9782.73,-4233.15
1764435677.744264,526.3199999999999,-6729.929999999999,-35217.045,-18377.055,-14882.58,-20852.595,-9790.335,-4238.73
1764435677.744264,526.8149999999999,-6728.804999999999,-35215.29,-18378.54,-14880.78,-20850.705,-9790.38,-4238.19
1764435677.744264,525.735,-6727.995,-35209.665,-18379.755,-14879.34,-20859.12,-9781.875,-4229.73
1764435677.744264,518.805,-6731.19,-35206.47,-18383.985,-14882.67,-20875.32,-9774.315,-4223.07
1764435677.744264,513.81,-6732.63,-35200.08,-18384.705,-14882.895,-20893.365,-9762.075,-4212.045
1764435677.744264,506.205,-6736.185,-35198.91,-18388.035,-14886.54,-20911.815,-9756.18,-4206.735
1764435677.744264,500.94,-6740.37,-35204.49,-18390.24,-14890.905,-20917.395,-9760.545,-4212.0
1764435677.744264,504.0,-6738.795,-35207.73,-18386.505,-14888.925,-20906.73,-9768.465,-4218.435
1764435677.744264,511.92,-6734.384999999999,-35210.115,-18382.59,-14883.885,-20888.505,-9776.655,-4225.545
1764435677.744264,515.835,-6734.474999999999,-35217.494999999995,-18383.715,-14884.47,-20871.27,-9791.325,-4238.73
1764435677.7926111,523.62,-6729.615,-35217.72,-18379.935,-14879.52,-20852.055,-9798.48,-4244.22
1764435677.7926111,526.185,-6726.509999999999,-35213.49,-18377.145,-14875.515,-20848.14,-9796.41,-4240.98
1764435677.7926111,523.755,-6725.745,-35208.72,-18377.37,-14875.29,-20857.77,-9787.59,-4232.385
1764435677.7926111,515.745,-6730.74,-35206.83,-18382.365,-14879.295,-20876.13,-9781.515,-4225.815
1764435677.7926111,507.24,-6735.195,-35204.13,-18386.685,-14882.67,-20896.965,-9771.84,-4218.12
1764435677.7926111,503.28,-6736.005,-35200.035,-18387.09,-14884.02,-20911.815,-9763.38,-4210.2
1764435677.7926111,504.585,-6733.44,-35198.369999999995,-18383.895,-14881.365,-20910.645,-9763.335,-4209.255
1764435677.7926111,505.755,-6733.665,-35203.68,-18383.085,-14882.13,-20902.32,-9772.83,-4218.66
1764435677.7926111,508.77,-6734.295,-35209.935,-18382.095,-14882.895,-20888.595,-9785.115,-4230.63
1764435677.7926111,518.4449999999999,-6727.905,-35210.97,-18375.75,-14876.82,-20865.78,-9794.295,-4237.83
1764435677.7926111,526.41,-6722.685,-35210.655,-18371.295,-14871.105,-20847.105,-9799.83,-4242.285
1764435677.7926111,527.67,-6721.56,-35207.775,-18370.62,-14868.045,-20845.125,-9798.885,-4240.98
1764435677.7926111,526.185,-6720.615,-35200.935,-18370.98,-14866.245,-20854.08,-9790.245,-4232.97
1764435677.7926111,519.21,-6724.53,-35198.73,-18375.165,-14868.855,-20871.135,-9782.775,-4225.995
1764435677.7926111,511.695,-6728.355,-35194.725,-18378.405,-14871.42,-20890.8,-9773.28,-4216.95
1764435677.7926111,501.93,-6733.8,-35195.715,-18383.67,-14877.585,-20910.645,-9769.275,-4215.24
1764435677.7926111,504.855,-6730.65,-35194.095,-18379.395,-14874.03,-20908.485,-9768.015,-4212.81
1764435677.7926111,506.97,-6730.74,-35199.09,-18376.92,-14873.895,-20899.89,-9777.465,-4220.685
1764435677.7936144,511.38,-6728.175,-35203.365,-18373.815,-14871.69,-20885.085,-9788.265,-4229.91
1764435677.7936144,515.97,-6726.78,-35208.945,-18372.78,-14871.015,-20867.49,-9801.63,-4241.97
1764435677.7936144,525.3299999999999,-6720.615,-35207.955,-18367.155,-14864.805,-20848.14,-9807.345,-4245.75
1764435677.7936144,528.255,-6718.679999999999,-35204.13,-18365.895,-14862.15,-20844.99,-9804.78,-4243.23
1764435677.7936144,526.995,-6718.41,-35198.46,-18366.84,-14861.88,-20854.305,-9796.095,-4235.264999999999
1764435677.7936144,517.725,-6723.855,-35197.785,-18373.005,-14865.795,-20872.575,-9790.335,-4230.18
1764435677.7936144,509.085,-6729.03,-35195.085,-18378.9,-14869.89,-20893.455,-9781.83,-4222.395
1764435677.7936144,504.225,-6729.974999999999,-35191.26,-18379.89,-14870.925,-20908.53,-9773.91,-4214.655
1764435677.7936144,501.21,-6732.315,-35194.905,-18381.24,-14873.805,-20912.04,-9777.195,-4218.48
1764435677.7936144,505.305,-6729.165,-35196.48,-18376.56,-14871.105,-20898.81,-9783.225,-4223.79
1764435677.837769,514.17,-6723.0,-35197.11,-18370.98,-14865.3,-20879.595,-9792.09,-4229.325
1764435677.837769,520.6949999999999,-6719.58,-35201.744999999995,-18370.08,-14862.915,-20860.335,-9804.69,-4239.945
1764435677.837769,523.485,-6719.58,-35206.02,-18371.16,-14863.095,-20847.33,-9814.095,-4248.63
1764435677.837769,525.285,-6717.375,-35202.015,-18370.935,-14861.025,-20844.63,-9811.485,-4245.795
1764435677.837769,526.4549999999999,-6712.514999999999,-35193.645,-18368.235,-14857.29,-20850.12,-9800.01,-4234.59
1764435677.837769,517.68,-6718.32,-35193.285,-18374.985,-14862.42,-20868.93,-9794.79,-4230.315
1764435677.837769,513.9449999999999,-6719.175,-35186.175,-18374.715,-14862.33,-20885.94,-9782.1,-4217.715
1764435677.837769,504.72,-6725.52,-35187.119999999995,-18379.125,-14868.63,-20904.57,-9778.455,-4214.205
1764435677.837769,504.36,-6725.79,-35188.47,-18378.405,-14867.91,-20904.795,-9780.075,-4215.69
1764435677.837769,510.57,-6721.155,-35190.81,-18373.275,-14863.95,-20891.88,-9786.33,-4221.315
1764435677.837769,519.525,-6714.45,-35190.9,-18365.805,-14857.92,-20873.52,-9793.17,-4226.04
1764435677.837769,525.735,-6712.469999999999,-35195.265,-18362.43,-14856.165,-20855.115,-9805.545,-4237.29
1764435677.837769,532.53,-6708.645,-35195.355,-18357.795,-14851.35,-20838.24,-9812.925,-4241.07
1764435677.838318,533.115,-6707.429999999999,-35193.33,-18357.39,-14848.875,-20836.845,-9812.43,-4238.73
1764435677.838318,530.28,-6706.62,-35187.615,-18358.155,-14847.48,-20845.935,-9803.115,-4230.135
1764435677.838318,523.395,-6709.905,-35185.14,-18363.285,-14850.765,-20863.62,-9794.61,-4223.25
1764435677.838318,514.305,-6715.44,-35182.619999999995,-18368.91,-14854.995,-20885.355,-9785.565,-4216.545
1764435677.838318,510.57,-6716.295,-35178.255,-18369.675,-14854.86,-20899.35,-9777.465,-4208.94
1764435677.838318,507.735,-6717.554999999999,-35181.315,-18372.105,-14856.615,-20900.97,-9780.57,-4212.27
1764435677.838318,513.3149999999999,-6712.605,-35181.72,-18367.875,-14852.52,-20886.525,-9786.78,-4216.77
1764435677.838318,519.3,-6709.77,-35185.32,-18366.255,-14850.765,-20871.315,-9797.445,-4225.77
1764435677.838318,526.545,-6706.71,-35189.73,-18364.365,-14848.02,-20852.145,-9809.64,-4236.389999999999
1764435677.838318,532.17,-6703.514999999999,-35190.585,-18362.205,-14844.87,-20836.44,-9816.48,-4242.105
1764435677.838318,531.72,-6703.11,-35189.55,-18362.79,-14844.645,-20836.845,-9816.435,-4240.845
1764435677.886337,527.76,-6704.775,-35185.5,-18365.4,-14844.87,-20848.095,-9809.64,-4234.185
1764435677.886337,518.535,-6709.59,-35184.33,-18371.7,-14849.64,-20866.815,-9802.305,-4228.785
1764435677.886337,512.91,-6711.795,-35178.66,-18373.275,-14850.135,-20885.175,-9790.29,-4218.12
1764435677.8873274,507.78,-6714.134999999999,-35175.96,-18374.445,-14853.015,-20900.205,-9784.26,-4211.82
1764435677.8873274,509.22,-6712.38,-35176.005,-18371.655,-14851.98,-20898.18,-9786.105,-4212.09
1764435677.8873274,512.055,-6710.895,-35180.64,-18369.045,-14851.08,-20886.39,-9794.565,-4220.415
1764435677.8873274,517.3199999999999,-6709.275,-35184.825,-18366.03,-14848.74,-20870.145,-9804.015,-4229.37
1764435677.8873274,521.8199999999999,-6709.139999999999,-35191.89,-18364.995,-14848.74,-20852.595,-9817.65,-4242.014999999999
1764435677.8873274,530.1,-6702.705,-35190.54,-18359.595,-14842.215,-20834.595,-9823.095,-4244.67
1764435677.8873274,531.27,-6701.67,-35188.065,-18358.965,-14840.145,-20834.595,-9820.035,-4242.24
1764435677.8873274,532.71,-6697.889999999999,-35179.244999999995,-18356.13,-14837.13,-20842.065,-9808.02,-4230.855
1764435677.8873274,525.24,-6701.849999999999,-35176.59,-18360.315,-14840.145,-20860.02,-9799.605,-4223.385
1764435677.8873274,515.745,-6707.61,-35174.835,-18365.625,-14843.565,-20882.565,-9790.83,-4216.095
1764435677.8873274,509.58,-6710.219999999999,-35174.115,-18368.28,-14846.805,-20898.09,-9785.97,-4211.595
1764435677.8873274,511.425,-6708.105,-35173.53,-18365.94,-14845.005,-20896.74,-9786.285,-4212.27
1764435677.8873274,517.8149999999999,-6704.505,-35175.015,-18361.62,-14841.045,-20883.69,-9792.27,-4218.03
1764435677.8873274,527.13,-6697.71,-35174.835,-18355.14,-14834.7,-20863.98,-9799.245,-4223.07
1764435677.8873274,532.305,-6696.09,-35180.415,-18353.34,-14833.305,-20844.495,-9812.745,-4234.095
1764435677.8873274,536.76,-6694.38,-35182.89,-18352.305,-14831.505,-20830.5,-9820.845,-4240.44
1764435677.8873274,536.4449999999999,-6694.29,-35182.395,-18355.5,-14830.245,-20831.445,-9819.765,-4239.54
1764435677.8873274,536.67,-6692.085,-35174.655,-18355.77,-14826.69,-20839.5,-9808.83,-4228.514999999999
1764435677.8873274,530.28,-6694.785,-35172.0,-18359.955,-14829.84,-20856.465,-9799.38,-4220.055
1764435677.928773,520.6949999999999,-6700.005,-35169.705,-18365.715,-14834.565,-20879.415,-9790.92,-4213.62
1764435677.928773,516.105,-6701.759999999999,-35166.869999999995,-18367.065,-14836.455,-20892.87,-9784.575,-4207.68
1764435677.928773,520.11,-6697.035,-35164.845,-18363.06,-14832.81,-20888.505,-9783.855,-4205.79
1764435677.928773,523.26,-6695.19,-35168.49,-18361.89,-14831.37,-20877.12,-9792.0,-4213.53
1764435677.928773,528.885,-6692.219999999999,-35172.675,-18359.415,-14828.4,-20861.145,-9802.215,-4222.62
1764435677.928773,535.05,-6689.429999999999,-35177.4,-18356.895,-14825.79,-20841.93,-9814.32,-4231.889999999999
1764435677.928773,540.63,-6686.325,-35179.425,-18354.645,-14822.865,-20827.575,-9820.89,-4237.56
1764435677.928773,541.71,-6684.929999999999,-35176.365,-18355.32,-14820.795,-20827.665,-9818.64,-4234.59
1764435677.928773,537.255,-6686.82,-35171.865,-18358.425,-14821.065,-20839.41,-9811.035,-4227.435
1764435677.928773,528.435,-6692.085,-35170.515,-18363.465,-14825.07,-20857.815,-9804.465,-4221.72
1764435677.928773,520.29,-6695.505,-35167.05,-18367.425,-14827.545,-20877.975,-9794.88,-4212.45
1764435677.928773,517.725,-6695.73,-35162.64,-18367.92,-14826.78,-20889.405,-9787.005,-4204.305
1764435677.9307723,517.68,-6695.55,-35164.305,-18368.325,-14827.23,-20888.595,-9788.985,-4206.195
1764435677.9307723,518.175,-6697.844999999999,-35171.28,-18370.125,-14829.57,-20880.225,-9799.92,-4217.175
1764435677.931898,523.305,-6695.145,-35175.15,-18367.83,-14827.365,-20864.88,-9810.81,-4226.58
1764435677.931898,530.73,-6691.23,-35178.48,-18364.59,-14823.9,-20844.54,-9822.78,-4236.389999999999
1764435677.931898,538.8299999999999,-6685.2,-35176.86,-18360.54,-14817.51,-20827.26,-9827.145,-4238.775
1764435677.931898,540.09,-6684.12,-35175.195,-18360.765,-14814.81,-20826.72,-9825.3,-4235.355
1764435677.931898,536.535,-6685.29,-35171.73,-18363.195,-14815.71,-20838.555,-9817.2,-4228.335
1764435677.931898,526.365,-6691.679999999999,-35172.36,-18371.565,-14822.64,-20860.02,-9811.755,-4224.15
1764435677.932905,520.0649999999999,-6693.48,-35167.5,-18373.905,-14824.17,-20879.595,-9800.73,-4213.71
1764435677.932905,517.77,-6693.389999999999,-35163.315,-18372.735,-14823.765,-20891.25,-9793.44,-4206.24
1764435677.932905,517.4549999999999,-6693.3,-35165.43,-18371.43,-14823.675,-20891.43,-9795.78,-4209.12
1764435677.932905,520.47,-6692.175,-35170.605,-18369.945,-14823.315,-20880.495,-9805.995,-4218.255
1764435677.9774303,525.285,-6689.88,-35175.465,-18367.92,-14821.47,-20864.07,-9816.705,-4227.21
1764435677.9774303,531.765,-6687.63,-35180.46,-18366.12,-14819.805,-20844.63,-9828.045,-4238.19
1764435677.9774303,540.405,-6681.33,-35178.705,-18361.17,-14812.83,-20827.305,-9832.32,-4239.585
1764435677.978441,540.135,-6680.745,-35177.535,-18363.195,-14811.795,-20828.07,-9830.025,-4236.345
1764435677.978441,535.185,-6682.455,-35174.52,-18366.345,-14812.605,-20840.31,-9822.87,-4229.595
1764435677.978441,525.15,-6688.17,-35175.105,-18372.6,-14818.14,-20860.2,-9817.605,-4225.545
1764435677.978441,520.245,-6689.429999999999,-35169.57,-18374.4,-14818.59,-20878.83,-9805.005,-4214.295
1764435677.978441,516.285,-6690.24,-35166.33,-18375.48,-14819.805,-20892.15,-9797.985,-4207.995
1764435677.978441,518.13,-6688.395,-35166.105,-18373.95,-14818.095,-20889.405,-9798.975,-4209.12
1764435677.978441,523.53,-6684.48,-35169.03,-18370.935,-14815.53,-20876.49,-9806.13,-4216.185
1764435677.978441,531.18,-6678.9,-35170.65,-18366.12,-14810.4,-20858.715,-9814.68,-4221.945
1764435677.978441,534.285,-6679.53,-35178.345,-18367.605,-14810.49,-20842.56,-9829.62,-4236.165
1764435677.978441,539.01,-6677.009999999999,-35179.65,-18366.48,-14807.565,-20828.79,-9835.92,-4240.845
1764435677.978441,543.015,-6673.679999999999,-35173.8,-18364.545,-14802.75,-20826.63,-9830.115,-4233.915
1764435677.9794295,545.355,-6667.74,-35162.19,-18359.73,-14796.72,-20832.795,-9815.49,-4219.155
1764435677.9794295,535.545,-6673.41,-35163.045,-18367.11,-14802.075,-20854.215,-9809.145,-4214.565
1764435677.9794295,527.985,-6677.19,-35159.445,-18370.17,-14804.82,-20874.96,-9799.785,-4206.195
1764435677.9794295,522.405,-6679.98,-35158.86,-18371.7,-14806.395,-20888.91,-9794.97,-4202.145
1764435677.9794295,523.53,-6678.27,-35161.02,-18370.755,-14805.225,-20887.83,-9797.625,-4204.485
1764435677.9794295,527.625,-6676.605,-35165.025,-18368.505,-14804.145,-20876.265,-9806.85,-4211.955
1764435677.9794295,533.295,-6674.355,-35169.66,-18365.445,-14801.49,-20860.155,-9817.245,-4220.505
1764435677.9794295,540.18,-6670.62,-35173.26,-18362.7,-14797.485,-20840.355,-9828.855,-4230.315
1764435678.0225203,546.66,-6666.48,-35173.215,-18359.325,-14792.895,-20826.27,-9834.165,-4233.33
1764435678.0225203,549.225,-6663.554999999999,-35169.03,-18357.345,-14789.565,-20826.45,-9829.08,-4228.335
1764435678.0225203,548.28,-6662.16,-35162.955,-18356.31,-14787.99,-20836.26,-9817.92,-4217.535
1764435678.0225203,536.76,-6670.395,-35164.26,-18362.88,-14794.83,-20858.49,-9813.24,-4214.07
