Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434971.425019,-277.515,-8557.065,-37054.665,-24585.21,-20192.85,-21301.155,-11709.54,-5996.385
1764434971.425019,-269.19,-8550.449999999999,-37054.62,-24576.795,-20186.595,-21280.545,-11717.64,-6002.28
1764434971.425019,-268.74,-8551.529999999999,-37057.32,-24574.815,-20185.29,-21272.355,-11723.67,-6007.905
1764434971.425019,-266.985,-8549.235,-37052.46,-24571.395,-20181.06,-21271.905,-11717.235,-6001.74
1764434971.425019,-273.87,-8554.949999999999,-37052.19,-24577.29,-20185.695,-21285.945,-11711.925,-5998.094999999999
1764434971.425019,-277.92,-8556.119999999999,-37048.005,-24580.035,-20187.045,-21299.805,-11702.205,-5988.51
1764434971.425019,-286.605,-8561.88,-37048.68,-24588.675,-20192.985,-21321.72,-11694.42,-5983.245
1764434971.4269452,-288.765,-8563.545,-37047.24,-24591.33,-20195.01,-21329.955,-11689.785,-5980.005
1764434971.4269452,-291.645,-8567.145,-37053.135,-24595.605,-20200.5,-21331.62,-11697.165,-5987.25
1764434971.4269452,-287.505,-8564.265,-37055.97,-24592.095,-20198.88,-21319.47,-11705.175,-5993.19
1764434971.4269452,-278.505,-8556.93,-37053.81,-24583.95,-20192.085,-21298.725,-11710.395,-5997.15
1764434971.4269452,-271.215,-8552.16,-37055.655,-24578.145,-20187.9,-21280.23,-11719.62,-6004.755
1764434971.4269452,-269.775,-8552.205,-37057.5,-24576.615,-20187.09,-21274.65,-11725.47,-6010.155
1764434971.474682,-274.005,-8556.57,-37059.12,-24579.495,-20189.97,-21281.67,-11724.165,-6009.705
1764434971.474682,-279.135,-8559.99,-37057.815,-24583.815,-20193.48,-21294.63,-11716.74,-6003.585
1764434971.474682,-284.085,-8563.545,-37055.745,-24589.485,-20197.575,-21311.055,-11708.1,-5996.115
1764434971.474682,-292.23,-8569.17,-37054.71,-24596.865,-20203.83,-21331.215,-11700.315,-5990.804999999999
1764434971.474682,-295.605,-8570.744999999999,-37054.44,-24601.185,-20205.945,-21339.72,-11696.22,-5987.115
1764434971.474682,-295.02,-8569.395,-37056.06,-24601.14,-20205.9,-21335.58,-11699.865,-5990.175
1764434971.474682,-289.125,-8565.345,-37056.645,-24595.965,-20201.895,-21321.315,-11705.805,-5995.17
1764434971.4756775,-280.89,-8559.72,-37057.365,-24588.18,-20196.09,-21303.0,-11712.555,-5999.67
1764434971.4756775,-269.955,-8550.945,-37055.205,-24577.38,-20187.495,-21280.275,-11718.765,-6003.63
1764434971.4756775,-267.705,-8550.494999999999,-37055.655,-24575.13,-20185.29,-21272.22,-11723.355,-6007.32
1764434971.4756775,-267.57,-8550.09,-37052.055,-24573.42,-20184.12,-21274.92,-11716.965,-6001.29
1764434971.4756775,-271.71,-8552.654999999999,-37049.715,-24576.84,-20186.37,-21287.97,-11708.73,-5994.585
1764434971.4756775,-278.55,-8557.47,-37048.995,-24583.68,-20191.14,-21305.88,-11701.935,-5989.23
1764434971.4756775,-288.54,-8565.39,-37050.255,-24592.77,-20198.07,-21327.3,-11695.275,-5984.73
1764434971.4756775,-289.26,-8564.715,-37047.42,-24593.535,-20198.07,-21332.34,-11689.515,-5979.42
1764434971.4756775,-289.98,-8565.255,-37051.785,-24595.245,-20199.555,-21329.505,-11695.365,-5985.945
1764434971.4756775,-287.505,-8564.175,-37056.33,-24593.49,-20197.89,-21317.4,-11705.04,-5994.45
1764434971.4756775,-281.655,-8561.07,-37059.795,-24588.585,-20194.515,-21301.47,-11713.32,-6001.335
1764434971.4756775,-272.97,-8554.68,-37059.345,-24580.395,-20188.305,-21280.635,-11721.96,-6007.094999999999
1764434971.4761877,-274.905,-8557.199999999999,-37063.8,-24580.305,-20188.755,-21274.425,-11728.98,-6013.53
1764434971.4761877,-273.78,-8556.029999999999,-37059.48,-24577.74,-20186.91,-21276.99,-11722.185,-6006.915
1764434971.4761877,-276.57,-8557.47,-37055.34,-24580.44,-20188.665,-21288.69,-11714.265,-5998.995
1764434971.5209315,-284.265,-8563.32,-37054.98,-24588.54,-20194.38,-21307.5,-11706.84,-5994.45
1764434971.5209315,-289.845,-8565.84,-37052.145,-24594.03,-20197.98,-21325.725,-11696.085,-5985.585
1764434971.5209315,-289.575,-8564.039999999999,-37048.59,-24594.3,-20197.305,-21331.62,-11690.19,-5979.42
1764434971.5209315,-290.7,-8564.76,-37051.74,-24595.335,-20198.655,-21328.29,-11696.445,-5985.719999999999
1764434971.5209315,-282.69,-8559.18,-37051.515,-24588.855,-20193.39,-21311.82,-11700.99,-5989.005
1764434971.5209315,-275.67,-8555.22,-37052.865,-24583.5,-20189.475,-21296.655,-11709.315,-5995.844999999999
1764434971.5209315,-271.845,-8553.555,-37057.455,-24579.495,-20187.27,-21280.095,-11721.375,-6006.78
1764434971.5209315,-272.97,-8555.895,-37061.64,-24579.495,-20187.99,-21275.19,-11727.495,-6013.215
1764434971.5209315,-270.765,-8554.095,-37057.14,-24576.57,-20186.235,-21277.935,-11721.06,-6005.655
1764434971.5209315,-279.72,-8561.34,-37059.435,-24583.5,-20192.535,-21294.135,-11717.145,-6003.495
1764434971.5209315,-285.795,-8565.48,-37056.195,-24589.17,-20194.515,-21309.03,-11708.145,-5996.474999999999
1764434971.5209315,-291.42,-8567.505,-37051.785,-24593.76,-20196.54,-21324.87,-11697.12,-5986.485
1764434971.5209315,-292.635,-8566.74,-37050.57,-24595.56,-20197.08,-21330.495,-11691.09,-5982.435
1764434971.5209315,-290.25,-8564.67,-37052.145,-24594.03,-20195.73,-21325.5,-11694.87,-5985.675
1764434971.5209315,-285.255,-8561.295,-37054.215,-24589.71,-20191.995,-21311.505,-11702.385,-5991.344999999999
1764434971.5209315,-279.495,-8558.055,-37056.78,-24584.58,-20188.53,-21295.215,-11711.565,-5998.5
1764434971.5209315,-272.205,-8553.869999999999,-37058.67,-24578.1,-20184.345,-21276.63,-11721.555,-6005.474999999999
1764434971.5209315,-272.52,-8554.725,-37060.245,-24576.93,-20184.93,-21271.68,-11727.36,-6010.83
1764434971.5209315,-273.015,-8555.49,-37058.67,-24577.155,-20186.01,-21278.655,-11722.815,-6007.365
1764434971.5209315,-276.57,-8558.1,-37055.295,-24580.08,-20187.765,-21291.795,-11714.895,-5999.849999999999
1764434971.5209315,-283.545,-8562.375,-37054.17,-24586.02,-20193.03,-21310.695,-11706.48,-5994.0
1764434971.5209315,-287.64,-8563.815,-37049.76,-24589.62,-20194.425,-21326.625,-11695.41,-5983.605
1764434971.5209315,-290.025,-8565.525,-37049.355,-24592.995,-20195.55,-21332.925,-11692.125,-5980.455
1764434971.5216043,-292.005,-8568.315,-37054.755,-24596.55,-20199.285,-21331.26,-11698.515,-5987.7
1764434971.5652547,-284.985,-8562.6,-37055.115,-24590.79,-20195.28,-21316.23,-11704.545,-5992.02
1764434971.5652547,-275.085,-8554.41,-37053.405,-24581.52,-20187.09,-21295.215,-11709.72,-5994.99
1764434971.5652547,-269.595,-8550.27,-37055.745,-24575.4,-20182.995,-21276.72,-11719.935,-6003.495
1764434971.5667884,-268.605,-8550.765,-37057.59,-24573.645,-20181.6,-21269.79,-11724.21,-6006.87
1764434971.5667884,-271.17,-8554.05,-37057.365,-24576.165,-20183.22,-21275.64,-11720.7,-6004.17
1764434971.5667884,-272.88,-8554.23,-37052.505,-24576.705,-20182.32,-21286.35,-11710.89,-5995.395
1764434971.5667884,-278.865,-8558.279999999999,-37049.76,-24581.745,-20185.92,-21302.145,-11701.26,-5988.645
1764434971.5667884,-288.135,-8564.715,-37050.12,-24590.34,-20192.22,-21322.62,-11693.43,-5983.514999999999
1764434971.5667884,-290.79,-8566.695,-37049.715,-24593.49,-20194.2,-21330.09,-11690.64,-5981.445
1764434971.5667884,-289.08,-8565.39,-37051.38,-24593.175,-20193.975,-21324.915,-11694.555,-5985.315
1764434971.5667884,-284.04,-8561.744999999999,-37053.585,-24589.17,-20191.905,-21311.64,-11702.295,-5991.344999999999
1764434971.5667884,-276.03,-8556.21,-37055.115,-24584.13,-20188.89,-21296.655,-11709.54,-5997.78
1764434971.5667884,-266.895,-8549.82,-37054.125,-24575.67,-20181.96,-21275.865,-11717.37,-6003.179999999999
1764434971.5667884,-264.42,-8548.92,-37054.17,-24571.98,-20179.845,-21267.54,-11720.205,-6005.565
1764434971.5667884,-264.69,-8549.685,-37051.38,-24571.035,-20178.99,-21271.545,-11713.815,-6000.84
1764434971.5667884,-271.575,-8555.715,-37051.2,-24576.48,-20183.22,-21285.9,-11707.74,-5995.98
1764434971.5693352,-274.77,-8556.119999999999,-37045.845,-24579.09,-20183.445,-21299.535,-11695.815,-5984.955
1764434971.5693352,-282.285,-8561.34,-37044.99,-24586.965,-20189.025,-21319.965,-11687.175,-5977.844999999999
1764434971.5693352,-289.53,-8566.425,-37049.355,-24595.065,-20196.18,-21331.62,-11688.03,-5979.735
1764434971.5693352,-287.82,-8564.67,-37051.2,-24594.03,-20196.72,-21326.67,-11692.8,-5984.054999999999
1764434971.5693352,-281.115,-8559.404999999999,-37051.38,-24588.18,-20192.985,-21311.055,-11698.785,-5989.23
1764434971.5693352,-273.42,-8554.904999999999,-37052.865,-24582.105,-20188.215,-21293.595,-11707.515,-5995.62
1764434971.5693352,-264.24,-8547.705,-37050.885,-24572.88,-20179.89,-21272.175,-11714.895,-5999.715
1764434971.5703397,-264.78,-8549.279999999999,-37053.63,-24572.34,-20180.34,-21267.81,-11720.205,-6004.755
1764434971.6150062,-270.495,-8553.69,-37055.115,-24576.705,-20183.355,-21276.54,-11717.685,-6004.665
1764434971.6150062,-275.265,-8556.93,-37053.54,-24580.53,-20184.615,-21289.275,-11710.26,-5997.645
1764434971.6150062,-281.25,-8560.44,-37052.01,-24585.57,-20188.08,-21305.52,-11701.755,-5990.76
1764434971.6150062,-287.955,-8564.535,-37049.94,-24591.195,-20192.13,-21323.295,-11692.935,-5984.145
1764434971.6150062,-287.865,-8564.22,-37047.96,-24592.95,-20192.4,-21328.515,-11688.705,-5979.78
1764434971.6150062,-287.505,-8563.635,-37051.965,-24594.165,-20194.605,-21324.87,-11694.24,-5984.73
1764434971.6150062,-280.035,-8557.38,-37050.615,-24586.695,-20188.53,-21306.87,-11699.64,-5987.7
1764434971.6150062,-271.89,-8551.35,-37049.58,-24579.045,-20182.545,-21287.205,-11705.895,-5992.74
1764434971.6150062,-263.385,-8545.32,-37049.85,-24570.405,-20175.84,-21266.64,-11712.555,-5998.23
1764434971.6150062,-264.555,-8547.119999999999,-37052.91,-24570.765,-20176.83,-21263.715,-11718.54,-6003.0
1764434971.6150062,-266.895,-8548.83,-37050.795,-24571.755,-20178.0,-21270.195,-11714.445,-5999.445
1764434971.6150062,-273.33,-8553.195,-37050.165,-24576.795,-20182.32,-21285.09,-11707.875,-5994.315
1764434971.6150062,-281.565,-8559.675,-37050.615,-24584.895,-20189.835,-21305.34,-11700.405,-5989.5
1764434971.6150062,-288.315,-8563.455,-37048.32,-24590.835,-20193.795,-21323.745,-11692.305,-5981.264999999999
1764434971.6150062,-288.225,-8562.51,-37046.52,-24592.32,-20194.02,-21327.975,-11688.48,-5977.395
1764434971.6150062,-288.63,-8563.095,-37050.705,-24593.85,-20195.55,-21324.33,-11694.555,-5983.514999999999
1764434971.6150062,-284.175,-8560.035,-37053.315,-24590.115,-20192.22,-21310.47,-11701.8,-5990.67
1764434971.6150062,-276.345,-8554.095,-37052.955,-24582.285,-20186.1,-21290.4,-11708.28,-5996.025
1764434971.6150062,-267.705,-8547.66,-37052.505,-24574.14,-20180.565,-21270.735,-11716.065,-6001.065
1764434971.6150062,-270.405,-8552.07,-37057.905,-24576.795,-20184.165,-21270.375,-11723.49,-6007.679999999999
1764434971.6150062,-272.295,-8553.51,-37055.61,-24576.57,-20183.265,-21276.54,-11719.71,-6003.09
1764434971.6150062,-275.13,-8555.445,-37051.965,-24578.82,-20184.12,-21288.78,-11710.755,-5994.945
1764434971.660645,-279.945,-8557.785,-37049.04,-24582.375,-20186.1,-21303.765,-11700.09,-5987.205
1764434971.660645,-289.44,-8565.345,-37050.795,-24592.23,-20192.895,-21324.375,-11693.745,-5983.695
1764434971.660645,-291.51,-8567.595,-37051.83,-24595.965,-20195.46,-21330.99,-11691.585,-5982.48
1764434971.660645,-289.755,-8566.244999999999,-37053.54,-24594.66,-20195.28,-21324.33,-11696.49,-5986.62
1764434971.660645,-282.555,-8559.045,-37052.28,-24588.315,-20190.69,-21308.535,-11702.52,-5990.04
1764434971.660645,-274.815,-8552.88,-37053.225,-24581.97,-20186.28,-21292.2,-11710.35,-5995.08
1764434971.660645,-267.165,-8548.425,-37054.215,-24574.545,-20181.42,-21273.615,-11717.64,-6001.11
1764434971.660645,-266.715,-8548.605,-37055.655,-24573.735,-20181.51,-21268.53,-11721.915,-6004.62
1764434971.660645,-269.64,-8550.63,-37053.81,-24574.995,-20181.42,-21273.48,-11717.235,-6000.525
1764434971.660645,-275.805,-8555.805,-37052.865,-24579.54,-20184.21,-21287.565,-11709.045,-5995.44
1764434971.660645,-283.05,-8561.34,-37052.82,-24586.38,-20190.06,-21305.88,-11701.08,-5990.04
1764434971.660645,-288.27,-8563.815,-37049.985,-24591.555,-20194.425,-21323.655,-11692.305,-5980.905
1764434971.660645,-290.565,-8564.445,-37049.85,-24595.155,-20196.99,-21330.405,-11689.47,-5979.195
1764434971.660645,-292.095,-8565.93,-37054.395,-24597.135,-20198.79,-21327.615,-11697.3,-5987.565
1764434971.660645,-286.11,-8561.565,-37056.015,-24591.465,-20194.92,-21312.585,-11704.905,-5993.91
1764434971.660645,-278.73,-8556.57,-37056.42,-24584.67,-20189.295,-21293.82,-11712.735,-5998.86
1764434971.660645,-268.245,-8548.47,-37054.53,-24575.13,-20181.645,-21273.57,-11718.54,-6001.965
1764434971.660645,-268.47,-8550.045,-37057.77,-24576.3,-20183.535,-21271.995,-11724.57,-6006.33
1764434971.660645,-272.205,-8554.14,-37057.725,-24579.72,-20186.415,-21280.725,-11721.78,-6003.764999999999
1764434971.660645,-275.22,-8554.994999999999,-37053.135,-24581.565,-20186.505,-21291.84,-11712.06,-5995.17
1764434971.660645,-282.015,-8559.09,-37051.155,-24586.155,-20188.665,-21307.32,-11701.8,-5988.465
1764434971.660645,-286.83,-8561.565,-37047.6,-24590.385,-20190.42,-21322.485,-11691.495,-5979.195
1764434971.660645,-291.195,-8565.074999999999,-37050.3,-24595.335,-20194.965,-21330.0,-11690.505,-5979.735
1764434971.6616514,-289.17,-8563.455,-37051.965,-24593.67,-20194.29,-21323.52,-11695.545,-5984.505
1764434971.7079842,-283.77,-8559.585,-37053.63,-24589.89,-20191.815,-21310.2,-11703.51,-5990.625
1764434971.7079842,-278.19,-8556.119999999999,-37056.195,-24584.94,-20188.44,-21293.82,-11713.68,-5998.77
1764434971.7079842,-269.955,-8550.225,-37055.79,-24576.165,-20181.6,-21274.335,-11722.005,-6004.755
1764434971.7079842,-269.82,-8551.755,-37057.185,-24575.895,-20182.14,-21270.285,-11726.235,-6007.995
1764434971.7079842,-274.86,-8556.21,-37057.68,-24580.53,-20186.415,-21280.14,-11722.545,-6006.105
1764434971.7079842,-278.865,-8558.414999999999,-37054.755,-24584.22,-20189.88,-21294.135,-11713.365,-5998.59
1764434971.7079842,-283.545,-8561.115,-37050.435,-24587.28,-20191.995,-21309.57,-11702.925,-5989.365
1764434971.7085264,-288.54,-8563.68,-37046.79,-24590.655,-20192.895,-21324.285,-11692.935,-5980.545
1764434971.7085264,-291.285,-8565.3,-37047.735,-24594.255,-20194.65,-21330.09,-11690.955,-5980.32
1764434971.7085264,-289.17,-8563.815,-37050.705,-24593.49,-20194.695,-21323.385,-11696.13,-5985.405
1764434971.7085264,-282.78,-8558.505,-37051.38,-24587.955,-20190.375,-21307.635,-11703.015,-5990.355
1764434971.7085264,-275.85,-8554.14,-37053.63,-24582.51,-20186.37,-21290.715,-11710.845,-5997.735
1764434971.7085264,-266.13,-8547.119999999999,-37052.19,-24573.15,-20179.08,-21270.375,-11716.875,-6000.929999999999
1764434971.7085264,-267.03,-8548.56,-37054.125,-24572.745,-20178.99,-21267.63,-11720.565,-6004.17
1764434971.7085264,-265.635,-8546.67,-37048.545,-24570.63,-20176.65,-21272.49,-11712.015,-5996.205
1764434971.7085264,-270.765,-8550.72,-37047.24,-24574.905,-20179.35,-21285.72,-11703.87,-5989.77
1764434971.7085264,-279.315,-8556.795,-37047.645,-24582.69,-20185.245,-21303.81,-11696.67,-5984.28
1764434971.7085264,-284.085,-8559.63,-37044.315,-24587.145,-20187.72,-21319.245,-11687.49,-5976.585
1764434971.7085264,-288.945,-8563.005,-37047.33,-24592.095,-20191.86,-21327.165,-11688.525,-5977.844999999999
1764434971.7085264,-289.62,-8564.58,-37052.325,-24593.355,-20194.695,-21323.385,-11695.995,-5985.945
1764434971.7085264,-282.69,-8560.215,-37053.27,-24587.91,-20191.23,-21309.795,-11703.015,-5991.255
1764434971.7085264,-273.015,-8552.565,-37052.595,-24579.54,-20184.165,-21290.85,-11709.72,-5995.08
1764434971.7085264,-262.08,-8543.43,-37049.22,-24568.155,-20175.39,-21268.8,-11714.355,-5997.645
1764434971.7085264,-262.53,-8544.6,-37051.065,-24567.075,-20175.57,-21265.425,-11717.82,-6000.615
1764434971.751618,-267.345,-8548.38,-37051.155,-24570.675,-20177.865,-21274.65,-11713.275,-5997.24
1764434971.751618,-271.26,-8551.395,-37047.465,-24574.05,-20180.97,-21288.24,-11704.275,-5989.455
1764434971.751618,-274.455,-8552.61,-37042.515,-24577.74,-20182.59,-21302.64,-11693.25,-5979.33
1764434971.751618,-281.97,-8558.369999999999,-37042.335,-24585.165,-20186.865,-21320.055,-11685.42,-5973.84
1764434971.751618,-282.375,-8557.289999999999,-37042.605,-24586.83,-20187.315,-21323.61,-11683.755,-5972.49
1764434971.751618,-281.07,-8556.255,-37044.855,-24586.74,-20187.18,-21317.49,-11690.1,-5978.07
1764434971.751618,-277.02,-8554.545,-37047.42,-24583.05,-20185.29,-21304.44,-11699.055,-5985.945
1764434971.751618,-271.575,-8550.99,-37049.355,-24577.56,-20181.285,-21286.71,-11708.37,-5993.505
1764434971.751618,-266.715,-8548.199999999999,-37051.605,-24571.935,-20177.865,-21269.07,-11717.955,-6001.11
1764434971.751618,-267.12,-8549.324999999999,-37052.73,-24570.45,-20177.595,-21265.2,-11719.71,-6003.27
1764434971.751618,-266.49,-8547.84,-37048.095,-24567.93,-20174.805,-21268.35,-11711.34,-5995.62
1764434971.751618,-272.565,-8551.935,-37048.095,-24573.42,-20178.54,-21283.605,-11703.24,-5989.59
1764434971.751618,-281.025,-8558.73,-37048.095,-24581.565,-20185.245,-21303.945,-11696.22,-5984.639999999999
1764434971.7531676,-286.92,-8561.835,-37046.07,-24587.775,-20189.385,-21322.08,-11687.58,-5978.025
1764434971.7531676,-290.34,-8563.23,-37048.23,-24591.555,-20193.12,-21329.865,-11688.12,-5978.34
1764434971.7531676,-289.62,-8563.095,-37052.46,-24591.375,-20192.805,-21322.845,-11694.285,-5984.37
1764434971.7531676,-281.43,-8556.39,-37051.2,-24583.365,-20185.785,-21304.98,-11700.315,-5987.7
1764434971.7531676,-274.455,-8551.035,-37052.1,-24577.515,-20181.87,-21287.07,-11708.505,-5994.719999999999
1764434971.7531676,-267.615,-8546.94,-37053.63,-24571.755,-20177.91,-21270.69,-11716.74,-6001.245
1764434971.7531676,-266.715,-8547.93,-37053.72,-24571.035,-20178.27,-21269.115,-11719.62,-6003.36
1764434971.7531676,-270.99,-8551.845,-37053.63,-24574.545,-20181.06,-21278.655,-11715.12,-6000.929999999999
1764434971.7531676,-274.59,-8554.14,-37050.39,-24577.875,-20182.905,-21291.705,-11707.02,-5992.92
1764434971.7531676,-280.89,-8557.83,-37047.465,-24582.555,-20184.705,-21307.365,-11696.805,-5984.91
1764434971.7531676,-285.345,-8561.16,-37044.9,-24587.19,-20188.575,-21323.97,-11687.895,-5977.125
1764434971.8018844,-288.54,-8563.005,-37046.79,-24591.195,-20192.355,-21329.865,-11688.615,-5978.16
1764434971.8018844,-289.53,-8563.5,-37052.28,-24592.95,-20194.47,-21325.275,-11696.49,-5985.63
1764434971.8018844,-281.925,-8557.515,-37051.92,-24586.065,-20189.925,-21310.2,-11703.195,-5989.635
1764434971.8018844,-274.365,-8551.755,-37052.415,-24578.91,-20183.715,-21290.22,-11710.845,-5995.62
1764434971.8018844,-267.39,-8546.715,-37052.28,-24571.62,-20177.235,-21269.745,-11717.64,-6001.245
1764434971.8018844,-266.895,-8547.435,-37052.28,-24570.27,-20176.605,-21266.64,-11719.395,-6002.91
1764434971.8018844,-270.18,-8550.315,-37051.785,-24573.375,-20178.99,-21275.82,-11713.68,-5998.905
1764434971.8018844,-274.185,-8552.88,-37048.68,-24575.94,-20180.25,-21288.15,-11704.725,-5990.355
1764434971.8018844,-282.96,-8559.81,-37049.04,-24585.075,-20185.515,-21308.04,-11697.165,-5985.81
1764434971.8018844,-287.55,-8563.14,-37046.97,-24590.07,-20188.98,-21324.24,-11688.57,-5977.889999999999
1764434971.8018844,-285.93,-8560.529999999999,-37044.675,-24590.07,-20189.43,-21326.67,-11685.24,-5974.74
1764434971.8018844,-282.33,-8557.199999999999,-37046.25,-24588.045,-20187.855,-21319.02,-11690.28,-5977.935
1764434971.8018844,-278.145,-8554.725,-37049.265,-24585.39,-20185.47,-21305.61,-11699.145,-5985.045
1764434971.8018844,-273.015,-8552.565,-37052.91,-24580.665,-20183.265,-21289.77,-11708.82,-5994.63
1764434971.8018844,-262.98,-8544.6,-37049.49,-24569.235,-20174.76,-21267.765,-11713.905,-5996.565
1764434971.8018844,-263.43,-8545.68,-37050.345,-24568.155,-20173.905,-21264.3,-11715.795,-5998.139999999999
1764434971.8018844,-268.245,-8549.235,-37051.065,-24573.33,-20177.955,-21275.01,-11711.97,-5996.474999999999
1764434971.802884,-272.43,-8551.755,-37046.88,-24575.4,-20178.675,-21286.845,-11702.61,-5987.835
1764434971.802884,-281.97,-8559.045,-37047.87,-24584.04,-20185.425,-21307.365,-11696.355,-5983.469999999999
1764434971.802884,-289.35,-8563.994999999999,-37047.645,-24591.555,-20191.41,-21327.165,-11690.19,-5977.844999999999
1764434971.802884,-287.865,-8561.565,-37045.8,-24591.24,-20191.275,-21328.29,-11687.13,-5975.28
