Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434113.2278848,-2.5179,1.70912,0.5341,-0.642515445,0.7503032550000001,-0.086486595
1764434113.2288897,-2.5179,1.70912,0.5341,-0.642515445,0.7503032550000001,-0.086486595
1764434113.2288897,-2.5179,1.70912,0.5341,-0.642515445,0.7503032550000001,-0.086486595
1764434113.2288897,-2.5179,1.70912,0.5341,-0.642515445,0.7503032550000001,-0.086486595
1764434113.2288897,-2.5179,1.70912,0.5341,-0.642515445,0.7503032550000001,-0.086486595
1764434113.2288897,-2.5179,1.70912,0.5341,-0.642515445,0.7503032550000001,-0.086486595
1764434113.2288897,-2.35004,1.72438,0.62566,-0.642881655,0.74987601,-0.08691384
1764434113.2288897,-2.35004,1.72438,0.62566,-0.642881655,0.74987601,-0.08691384
1764434113.275729,-2.35004,1.72438,0.62566,-0.642881655,0.74987601,-0.08691384
1764434113.275729,-2.35004,1.72438,0.62566,-0.642881655,0.74987601,-0.08691384
1764434113.275729,-2.35004,1.72438,0.62566,-0.642881655,0.74987601,-0.08691384
1764434113.275729,-2.35004,1.72438,0.62566,-0.642881655,0.74987601,-0.08691384
1764434113.275729,-2.35004,1.72438,0.62566,-0.642881655,0.74987601,-0.08691384
1764434113.275729,-2.35004,1.72438,0.62566,-0.642881655,0.74987601,-0.08691384
1764434113.275729,-2.35004,1.72438,0.62566,-0.642881655,0.74987601,-0.08691384
1764434113.275729,-2.35004,1.72438,0.62566,-0.642881655,0.74987601,-0.08691384
1764434113.275729,-2.57894,1.69386,0.39676,-0.6428206200000001,0.750547395,-0.087096945
1764434113.275729,-2.57894,1.69386,0.39676,-0.6428206200000001,0.750547395,-0.087096945
1764434113.276743,-2.57894,1.69386,0.39676,-0.6428206200000001,0.750547395,-0.087096945
1764434113.276743,-2.57894,1.69386,0.39676,-0.6428206200000001,0.750547395,-0.087096945
1764434113.276743,-2.57894,1.69386,0.39676,-0.6428206200000001,0.750547395,-0.087096945
1764434113.276743,-2.57894,1.69386,0.39676,-0.6428206200000001,0.750547395,-0.087096945
1764434113.276743,-2.57894,1.69386,0.39676,-0.6428206200000001,0.750547395,-0.087096945
1764434113.276743,-2.57894,1.69386,0.39676,-0.6428206200000001,0.750547395,-0.087096945
1764434113.276743,-2.57894,1.69386,0.39676,-0.6428206200000001,0.750547395,-0.087096945
1764434113.276743,-2.57894,1.69386,0.39676,-0.6428206200000001,0.750547395,-0.087096945
1764434113.276743,-2.68576,1.69386,0.6714399999999999,-0.642759585,0.750059115,-0.08728005
1764434113.276743,-2.68576,1.69386,0.6714399999999999,-0.642759585,0.750059115,-0.08728005
1764434113.276743,-2.68576,1.69386,0.6714399999999999,-0.642759585,0.750059115,-0.08728005
1764434113.276743,-2.68576,1.69386,0.6714399999999999,-0.642759585,0.750059115,-0.08728005
1764434113.2772515,-2.68576,1.69386,0.6714399999999999,-0.642759585,0.750059115,-0.08728005
1764434113.2772515,-2.68576,1.69386,0.6714399999999999,-0.642759585,0.750059115,-0.08728005
1764434113.321149,-2.68576,1.69386,0.6714399999999999,-0.642759585,0.750059115,-0.08728005
1764434113.321149,-2.68576,1.69386,0.6714399999999999,-0.642759585,0.750059115,-0.08728005
1764434113.321149,-2.68576,1.69386,0.6714399999999999,-0.642759585,0.750059115,-0.08728005
1764434113.321149,-2.68576,1.69386,0.6714399999999999,-0.642759585,0.750059115,-0.08728005
1764434113.321149,-2.91466,1.3734,0.36624,-0.642271305,0.74987601,-0.086730735
1764434113.321149,-2.91466,1.3734,0.36624,-0.642271305,0.74987601,-0.086730735
1764434113.321149,-2.91466,1.3734,0.36624,-0.642271305,0.74987601,-0.086730735
1764434113.321149,-2.91466,1.3734,0.36624,-0.642271305,0.74987601,-0.086730735
1764434113.321149,-2.91466,1.3734,0.36624,-0.642271305,0.74987601,-0.086730735
1764434113.321149,-2.91466,1.3734,0.36624,-0.642271305,0.74987601,-0.086730735
1764434113.321149,-2.91466,1.3734,0.36624,-0.642271305,0.74987601,-0.086730735
1764434113.321149,-2.91466,1.3734,0.36624,-0.642271305,0.74987601,-0.086730735
1764434113.321149,-2.91466,1.3734,0.36624,-0.642271305,0.74987601,-0.086730735
1764434113.321149,-2.91466,1.3734,0.36624,-0.642271305,0.74987601,-0.086730735
1764434113.321149,-3.90656,0.85456,0.25942,-0.64147785,0.74987601,-0.087951435
1764434113.321149,-3.90656,0.85456,0.25942,-0.64147785,0.74987601,-0.087951435
1764434113.321149,-3.90656,0.85456,0.25942,-0.64147785,0.74987601,-0.087951435
1764434113.321149,-3.90656,0.85456,0.25942,-0.64147785,0.74987601,-0.087951435
1764434113.321149,-3.90656,0.85456,0.25942,-0.64147785,0.74987601,-0.087951435
1764434113.321149,-3.90656,0.85456,0.25942,-0.64147785,0.74987601,-0.087951435
1764434113.321149,-3.90656,0.85456,0.25942,-0.64147785,0.74987601,-0.087951435
1764434113.321149,-3.90656,0.85456,0.25942,-0.64147785,0.74987601,-0.087951435
1764434113.321149,-3.90656,0.85456,0.25942,-0.64147785,0.74987601,-0.087951435
1764434113.321149,-3.90656,0.85456,0.25942,-0.64147785,0.74987601,-0.087951435
1764434113.367392,-5.24944,1.34288,-0.10682,-0.642149235,0.750425325,-0.088317645
1764434113.367392,-5.24944,1.34288,-0.10682,-0.642149235,0.750425325,-0.088317645
1764434113.367392,-5.24944,1.34288,-0.10682,-0.642149235,0.750425325,-0.088317645
1764434113.367392,-5.24944,1.34288,-0.10682,-0.642149235,0.750425325,-0.088317645
1764434113.367392,-5.24944,1.34288,-0.10682,-0.642149235,0.750425325,-0.088317645
1764434113.367392,-5.24944,1.34288,-0.10682,-0.642149235,0.750425325,-0.088317645
1764434113.367392,-5.24944,1.34288,-0.10682,-0.642149235,0.750425325,-0.088317645
1764434113.367392,-5.24944,1.34288,-0.10682,-0.642149235,0.750425325,-0.088317645
1764434113.367392,-5.24944,1.34288,-0.10682,-0.642149235,0.750425325,-0.088317645
1764434113.3689277,-5.24944,1.34288,-0.10682,-0.642149235,0.750425325,-0.088317645
1764434113.3689277,-5.15788,1.11398,0.1678599999999999,-0.642881655,0.75060843,-0.08801247
1764434113.3689277,-5.15788,1.11398,0.1678599999999999,-0.642881655,0.75060843,-0.08801247
1764434113.3689277,-5.15788,1.11398,0.1678599999999999,-0.642881655,0.75060843,-0.08801247
1764434113.3689277,-5.15788,1.11398,0.1678599999999999,-0.642881655,0.75060843,-0.08801247
1764434113.3689277,-5.15788,1.11398,0.1678599999999999,-0.642881655,0.75060843,-0.08801247
1764434113.3699374,-5.15788,1.11398,0.1678599999999999,-0.642881655,0.75060843,-0.08801247
1764434113.3699374,-5.15788,1.11398,0.1678599999999999,-0.642881655,0.75060843,-0.08801247
1764434113.3699374,-5.15788,1.11398,0.1678599999999999,-0.642881655,0.75060843,-0.08801247
1764434113.3699374,-5.15788,1.11398,0.1678599999999999,-0.642881655,0.75060843,-0.08801247
1764434113.3699374,-5.15788,1.11398,0.1678599999999999,-0.642881655,0.75060843,-0.08801247
1764434113.3699374,-5.096839999999999,1.09872,0.44254,-0.64355304,0.75012015,-0.08801247
1764434113.3699374,-5.096839999999999,1.09872,0.44254,-0.64355304,0.75012015,-0.08801247
1764434113.4148767,-5.096839999999999,1.09872,0.44254,-0.64355304,0.75012015,-0.08801247
1764434113.4148767,-5.096839999999999,1.09872,0.44254,-0.64355304,0.75012015,-0.08801247
1764434113.4148767,-5.096839999999999,1.09872,0.44254,-0.64355304,0.75012015,-0.08801247
1764434113.4148767,-5.096839999999999,1.09872,0.44254,-0.64355304,0.75012015,-0.08801247
1764434113.4148767,-5.096839999999999,1.09872,0.44254,-0.64355304,0.75012015,-0.08801247
1764434113.4148767,-5.096839999999999,1.09872,0.44254,-0.64355304,0.75012015,-0.08801247
1764434113.4148767,-5.096839999999999,1.09872,0.44254,-0.64355304,0.75012015,-0.08801247
1764434113.4148767,-5.096839999999999,1.09872,0.44254,-0.64355304,0.75012015,-0.08801247
1764434113.4148767,-4.99002,1.15976,0.5341,-0.6433089,0.7497539400000001,-0.08801247
1764434113.4158878,-4.99002,1.15976,0.5341,-0.6433089,0.7497539400000001,-0.08801247
1764434113.4158878,-4.99002,1.15976,0.5341,-0.6433089,0.7497539400000001,-0.08801247
1764434113.4158878,-4.99002,1.15976,0.5341,-0.6433089,0.7497539400000001,-0.08801247
1764434113.4158878,-4.99002,1.15976,0.5341,-0.6433089,0.7497539400000001,-0.08801247
1764434113.4158878,-4.99002,1.15976,0.5341,-0.6433089,0.7497539400000001,-0.08801247
1764434113.4158878,-4.99002,1.15976,0.5341,-0.6433089,0.7497539400000001,-0.08801247
1764434113.4158878,-4.99002,1.15976,0.5341,-0.6433089,0.7497539400000001,-0.08801247
1764434113.4158878,-4.99002,1.15976,0.5341,-0.6433089,0.7497539400000001,-0.08801247
1764434113.4158878,-4.99002,1.15976,0.5341,-0.6433089,0.7497539400000001,-0.08801247
1764434113.4158878,-5.08158,1.35814,0.6409199999999999,-0.6423323400000001,0.74963187,-0.08703591
1764434113.4158878,-5.08158,1.35814,0.6409199999999999,-0.6423323400000001,0.74963187,-0.08703591
1764434113.4158878,-5.08158,1.35814,0.6409199999999999,-0.6423323400000001,0.74963187,-0.08703591
1764434113.4158878,-5.08158,1.35814,0.6409199999999999,-0.6423323400000001,0.74963187,-0.08703591
1764434113.4158878,-5.08158,1.35814,0.6409199999999999,-0.6423323400000001,0.74963187,-0.08703591
1764434113.4158878,-5.08158,1.35814,0.6409199999999999,-0.6423323400000001,0.74963187,-0.08703591
1764434113.4600186,-5.08158,1.35814,0.6409199999999999,-0.6423323400000001,0.74963187,-0.08703591
1764434113.4610407,-5.08158,1.35814,0.6409199999999999,-0.6423323400000001,0.74963187,-0.08703591
1764434113.4610407,-5.08158,1.35814,0.6409199999999999,-0.6423323400000001,0.74963187,-0.08703591
1764434113.4610407,-5.08158,1.35814,0.6409199999999999,-0.6423323400000001,0.74963187,-0.08703591
1764434113.4610407,-5.890359999999999,1.28184,0.47306,-0.64159992,0.7495098,-0.08630349
1764434113.4610407,-5.890359999999999,1.28184,0.47306,-0.64159992,0.7495098,-0.08630349
1764434113.4610407,-5.890359999999999,1.28184,0.47306,-0.64159992,0.7495098,-0.08630349
1764434113.4610407,-5.890359999999999,1.28184,0.47306,-0.64159992,0.7495098,-0.08630349
1764434113.4610407,-5.890359999999999,1.28184,0.47306,-0.64159992,0.7495098,-0.08630349
1764434113.4610407,-5.890359999999999,1.28184,0.47306,-0.64159992,0.7495098,-0.08630349
1764434113.4610407,-5.890359999999999,1.28184,0.47306,-0.64159992,0.7495098,-0.08630349
1764434113.4610407,-5.890359999999999,1.28184,0.47306,-0.64159992,0.7495098,-0.08630349
1764434113.4610407,-5.890359999999999,1.28184,0.47306,-0.64159992,0.7495098,-0.08630349
1764434113.4615562,-5.890359999999999,1.28184,0.47306,-0.64159992,0.7495098,-0.08630349
1764434113.4615562,-5.52412,1.48022,0.3815,-0.64184406,0.750059115,-0.086486595
1764434113.4615562,-5.52412,1.48022,0.3815,-0.64184406,0.750059115,-0.086486595
1764434113.4615562,-5.52412,1.48022,0.3815,-0.64184406,0.750059115,-0.086486595
1764434113.4615562,-5.52412,1.48022,0.3815,-0.64184406,0.750059115,-0.086486595
1764434113.4615562,-5.52412,1.48022,0.3815,-0.64184406,0.750059115,-0.086486595
1764434113.4615562,-5.52412,1.48022,0.3815,-0.64184406,0.750059115,-0.086486595
1764434113.462571,-5.52412,1.48022,0.3815,-0.64184406,0.750059115,-0.086486595
1764434113.4635727,-5.52412,1.48022,0.3815,-0.64184406,0.750059115,-0.086486595
1764434113.5090024,-5.52412,1.48022,0.3815,-0.64184406,0.750059115,-0.086486595
1764434113.5094037,-5.52412,1.48022,0.3815,-0.64184406,0.750059115,-0.086486595
1764434113.5094037,-5.29522,1.77016,-0.1525999999999999,-0.6423323400000001,0.7497539400000001,-0.0866697
1764434113.5094037,-5.29522,1.77016,-0.1525999999999999,-0.6423323400000001,0.7497539400000001,-0.0866697
1764434113.5094037,-5.29522,1.77016,-0.1525999999999999,-0.6423323400000001,0.7497539400000001,-0.0866697
1764434113.510016,-5.29522,1.77016,-0.1525999999999999,-0.6423323400000001,0.7497539400000001,-0.0866697
1764434113.510016,-5.29522,1.77016,-0.1525999999999999,-0.6423323400000001,0.7497539400000001,-0.0866697
1764434113.510016,-5.29522,1.77016,-0.1525999999999999,-0.6423323400000001,0.7497539400000001,-0.0866697
1764434113.510016,-5.29522,1.77016,-0.1525999999999999,-0.6423323400000001,0.7497539400000001,-0.0866697
1764434113.510016,-5.29522,1.77016,-0.1525999999999999,-0.6423323400000001,0.7497539400000001,-0.0866697
1764434113.510016,-5.29522,1.77016,-0.1525999999999999,-0.6423323400000001,0.7497539400000001,-0.0866697
1764434113.510016,-5.29522,1.77016,-0.1525999999999999,-0.6423323400000001,0.7497539400000001,-0.0866697
1764434113.5110133,-5.9514,1.61756,0.25942,-0.64245441,0.749814975,-0.08752419
1764434113.5110133,-5.9514,1.61756,0.25942,-0.64245441,0.749814975,-0.08752419
1764434113.5110133,-5.9514,1.61756,0.25942,-0.64245441,0.749814975,-0.08752419
1764434113.5110133,-5.9514,1.61756,0.25942,-0.64245441,0.749814975,-0.08752419
1764434113.5110133,-5.9514,1.61756,0.25942,-0.64245441,0.749814975,-0.08752419
1764434113.5110133,-5.9514,1.61756,0.25942,-0.64245441,0.749814975,-0.08752419
1764434113.5110133,-5.9514,1.61756,0.25942,-0.64245441,0.749814975,-0.08752419
1764434113.5110133,-5.9514,1.61756,0.25942,-0.64245441,0.749814975,-0.08752419
1764434113.5110133,-5.9514,1.61756,0.25942,-0.64245441,0.749814975,-0.08752419
1764434113.5110133,-5.9514,1.61756,0.25942,-0.64245441,0.749814975,-0.08752419
1764434113.5110133,-5.890359999999999,1.61756,0.44254,-0.642881655,0.749692905,-0.087829365
1764434113.5110133,-5.890359999999999,1.61756,0.44254,-0.642881655,0.749692905,-0.087829365
1764434113.5554454,-5.890359999999999,1.61756,0.44254,-0.642881655,0.749692905,-0.087829365
1764434113.5554454,-5.890359999999999,1.61756,0.44254,-0.642881655,0.749692905,-0.087829365
1764434113.5554454,-5.890359999999999,1.61756,0.44254,-0.642881655,0.749692905,-0.087829365
1764434113.5554454,-5.890359999999999,1.61756,0.44254,-0.642881655,0.749692905,-0.087829365
1764434113.5554454,-5.890359999999999,1.61756,0.44254,-0.642881655,0.749692905,-0.087829365
1764434113.5554454,-5.890359999999999,1.61756,0.44254,-0.642881655,0.749692905,-0.087829365
1764434113.5554454,-5.890359999999999,1.61756,0.44254,-0.642881655,0.749692905,-0.087829365
1764434113.5554454,-5.890359999999999,1.61756,0.44254,-0.642881655,0.749692905,-0.087829365
1764434113.5569737,-5.53938,1.41918,0.1525999999999999,-0.64221027,0.749326695,-0.087096945
1764434113.5569737,-5.53938,1.41918,0.1525999999999999,-0.64221027,0.749326695,-0.087096945
1764434113.5569737,-5.53938,1.41918,0.1525999999999999,-0.64221027,0.749326695,-0.087096945
1764434113.5569737,-5.53938,1.41918,0.1525999999999999,-0.64221027,0.749326695,-0.087096945
1764434113.5569737,-5.53938,1.41918,0.1525999999999999,-0.64221027,0.749326695,-0.087096945
1764434113.5569737,-5.53938,1.41918,0.1525999999999999,-0.64221027,0.749326695,-0.087096945
1764434113.5569737,-5.53938,1.41918,0.1525999999999999,-0.64221027,0.749326695,-0.087096945
1764434113.5569737,-5.53938,1.41918,0.1525999999999999,-0.64221027,0.749326695,-0.087096945
1764434113.5569737,-5.53938,1.41918,0.1525999999999999,-0.64221027,0.749326695,-0.087096945
1764434113.5569737,-5.53938,1.41918,0.1525999999999999,-0.64221027,0.749326695,-0.087096945
1764434113.5569737,-5.4936,1.26658,0.27468,-0.6420882,0.750059115,-0.08679177
1764434113.5569737,-5.4936,1.26658,0.27468,-0.6420882,0.750059115,-0.08679177
1764434113.5569737,-5.4936,1.26658,0.27468,-0.6420882,0.750059115,-0.08679177
1764434113.5575943,-5.4936,1.26658,0.27468,-0.6420882,0.750059115,-0.08679177
1764434113.5575943,-5.4936,1.26658,0.27468,-0.6420882,0.750059115,-0.08679177
1764434113.5575943,-5.4936,1.26658,0.27468,-0.6420882,0.750059115,-0.08679177
1764434113.6012456,-5.4936,1.26658,0.27468,-0.6420882,0.750059115,-0.08679177
1764434113.6012456,-5.4936,1.26658,0.27468,-0.6420882,0.750059115,-0.08679177
1764434113.6012456,-5.4936,1.26658,0.27468,-0.6420882,0.750059115,-0.08679177
1764434113.6012456,-5.4936,1.26658,0.27468,-0.6420882,0.750059115,-0.08679177
1764434113.6012456,-5.63094,1.38866,0.21364,-0.64123371,0.749814975,-0.08630349
1764434113.6012456,-5.63094,1.38866,0.21364,-0.64123371,0.749814975,-0.08630349
1764434113.6012456,-5.63094,1.38866,0.21364,-0.64123371,0.749814975,-0.08630349
1764434113.6012456,-5.63094,1.38866,0.21364,-0.64123371,0.749814975,-0.08630349
1764434113.6012456,-5.63094,1.38866,0.21364,-0.64123371,0.749814975,-0.08630349
1764434113.6012456,-5.63094,1.38866,0.21364,-0.64123371,0.749814975,-0.08630349
1764434113.6012456,-5.63094,1.38866,0.21364,-0.64123371,0.749814975,-0.08630349
1764434113.6012456,-5.63094,1.38866,0.21364,-0.64123371,0.749814975,-0.08630349
1764434113.6022637,-5.63094,1.38866,0.21364,-0.64123371,0.749814975,-0.08630349
1764434113.6022637,-5.63094,1.38866,0.21364,-0.64123371,0.749814975,-0.08630349
1764434113.6022637,-5.52412,1.09872,0.04578,-0.641416815,0.749692905,-0.086242455
1764434113.603287,-5.52412,1.09872,0.04578,-0.641416815,0.749692905,-0.086242455
1764434113.603287,-5.52412,1.09872,0.04578,-0.641416815,0.749692905,-0.086242455
1764434113.603287,-5.52412,1.09872,0.04578,-0.641416815,0.749692905,-0.086242455
1764434113.603287,-5.52412,1.09872,0.04578,-0.641416815,0.749692905,-0.086242455
1764434113.603287,-5.52412,1.09872,0.04578,-0.641416815,0.749692905,-0.086242455
1764434113.604279,-5.52412,1.09872,0.04578,-0.641416815,0.749692905,-0.086242455
1764434113.604279,-5.52412,1.09872,0.04578,-0.641416815,0.749692905,-0.086242455
1764434113.604279,-5.52412,1.09872,0.04578,-0.641416815,0.749692905,-0.086242455
1764434113.604279,-5.52412,1.09872,0.04578,-0.641416815,0.749692905,-0.086242455
1764434113.6456535,-5.890359999999999,1.08346,0.39676,-0.642515445,0.749570835,-0.085143825
1764434113.6456535,-5.890359999999999,1.08346,0.39676,-0.642515445,0.749570835,-0.085143825
1764434113.6456535,-5.890359999999999,1.08346,0.39676,-0.642515445,0.749570835,-0.085143825
1764434113.6461685,-5.890359999999999,1.08346,0.39676,-0.642515445,0.749570835,-0.085143825
1764434113.6461685,-5.890359999999999,1.08346,0.39676,-0.642515445,0.749570835,-0.085143825
1764434113.6461685,-5.890359999999999,1.08346,0.39676,-0.642515445,0.749570835,-0.085143825
1764434113.6461685,-5.890359999999999,1.08346,0.39676,-0.642515445,0.749570835,-0.085143825
1764434113.6461685,-5.890359999999999,1.08346,0.39676,-0.642515445,0.749570835,-0.085143825
1764434113.64671,-5.890359999999999,1.08346,0.39676,-0.642515445,0.749570835,-0.085143825
1764434113.64671,-5.890359999999999,1.08346,0.39676,-0.642515445,0.749570835,-0.085143825
1764434113.64671,-5.52412,1.4039199999999998,0.18312,-0.642759585,0.749937045,-0.084899685
1764434113.64671,-5.52412,1.4039199999999998,0.18312,-0.642759585,0.749937045,-0.084899685
1764434113.64671,-5.52412,1.4039199999999998,0.18312,-0.642759585,0.749937045,-0.084899685
1764434113.6477275,-5.52412,1.4039199999999998,0.18312,-0.642759585,0.749937045,-0.084899685
1764434113.6477275,-5.52412,1.4039199999999998,0.18312,-0.642759585,0.749937045,-0.084899685
1764434113.6477275,-5.52412,1.4039199999999998,0.18312,-0.642759585,0.749937045,-0.084899685
1764434113.6477275,-5.52412,1.4039199999999998,0.18312,-0.642759585,0.749937045,-0.084899685
1764434113.6477275,-5.52412,1.4039199999999998,0.18312,-0.642759585,0.749937045,-0.084899685
1764434113.6477275,-5.52412,1.4039199999999998,0.18312,-0.642759585,0.749937045,-0.084899685
1764434113.6477275,-5.52412,1.4039199999999998,0.18312,-0.642759585,0.749937045,-0.084899685
1764434113.6477275,-5.5699,1.31236,0.01526,-0.64306476,0.7503032550000001,-0.085449
1764434113.6487458,-5.5699,1.31236,0.01526,-0.64306476,0.7503032550000001,-0.085449
1764434113.692799,-5.5699,1.31236,0.01526,-0.64306476,0.7503032550000001,-0.085449
1764434113.692799,-5.5699,1.31236,0.01526,-0.64306476,0.7503032550000001,-0.085449
1764434113.692799,-5.5699,1.31236,0.01526,-0.64306476,0.7503032550000001,-0.085449
1764434113.692799,-5.5699,1.31236,0.01526,-0.64306476,0.7503032550000001,-0.085449
1764434113.692799,-5.5699,1.31236,0.01526,-0.64306476,0.7503032550000001,-0.085449
1764434113.692799,-5.5699,1.31236,0.01526,-0.64306476,0.7503032550000001,-0.085449
1764434113.692799,-5.5699,1.31236,0.01526,-0.64306476,0.7503032550000001,-0.085449
1764434113.692799,-5.5699,1.31236,0.01526,-0.64306476,0.7503032550000001,-0.085449
1764434113.692799,-5.46308,1.55652,-0.1525999999999999,-0.642637515,0.75085257,-0.085632105
1764434113.692799,-5.46308,1.55652,-0.1525999999999999,-0.642637515,0.75085257,-0.085632105
