Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435517.484821,-283.275,-7794.63,-36399.105,-22508.82,-17712.495,-21411.9,-9379.44,-5282.865
1764435517.484821,-291.105,-7799.894999999999,-36398.52,-22516.065,-17718.12,-21430.485,-9372.15,-5277.96
1764435517.4863262,-295.56,-7800.03,-36392.58,-22518.63,-17719.02,-21446.595,-9359.415,-5266.755
1764435517.4863262,-297.405,-7800.66,-36390.15,-22520.97,-17720.37,-21455.37,-9355.095,-5262.12
1764435517.4863262,-297.9,-7801.514999999999,-36393.255,-22522.005,-17722.665,-21453.75,-9358.965,-5266.71
1764435517.4863262,-290.745,-7796.565,-36393.57,-22516.425,-17717.67,-21437.64,-9364.32,-5270.849999999999
1764435517.4863262,-283.59,-7793.054999999999,-36395.55,-22510.98,-17713.26,-21420.72,-9372.195,-5277.195
1764435517.4863262,-276.705,-7789.769999999999,-36399.33,-22506.075,-17709.84,-21402.72,-9381.87,-5286.105
1764435517.4863262,-275.31,-7789.724999999999,-36401.355,-22502.97,-17708.309999999998,-21394.035,-9387.495,-5291.145
1764435517.4863262,-280.62,-7794.045,-36402.39,-22506.57,-17710.875,-21400.965,-9387.405,-5291.054999999999
1764435517.4863262,-284.49,-7794.405,-36398.295,-22509.045,-17711.73,-21413.025,-9378.27,-5283.315
1764435517.4863262,-290.295,-7796.79,-36394.83,-22512.96,-17714.07,-21428.415,-9368.64,-5275.62
1764435517.5309942,-295.155,-7797.96,-36390.735,-22516.92,-17715.69,-21446.28,-9357.525,-5265.675
1764435517.5309942,-297.405,-7798.545,-36388.62,-22519.305,-17717.04,-21454.47,-9352.665,-5260.139999999999
1764435517.5309942,-299.43,-7802.009999999999,-36393.885,-22522.005,-17720.954999999998,-21453.795,-9359.055,-5266.395
1764435517.5309942,-294.39,-7799.264999999999,-36396.405,-22518.135,-17718.66,-21440.115,-9366.93,-5273.37
1764435517.5309942,-289.62,-7797.644999999999,-36401.49,-22515.57,-17717.625,-21426.3,-9376.605,-5283.315
1764435517.5309942,-280.935,-7792.875,-36403.11,-22507.83,-17712.719999999998,-21405.33,-9385.515,-5289.885
1764435517.5309942,-277.74,-7791.929999999999,-36404.19,-22505.625,-17710.469999999998,-21395.835,-9390.015,-5293.17
1764435517.5309942,-281.52,-7795.889999999999,-36405.0,-22508.46,-17713.035,-21402.99,-9388.71,-5292.81
1764435517.5309942,-281.205,-7793.639999999999,-36397.26,-22507.065,-17710.38,-21411.9,-9376.965,-5281.155
1764435517.5309942,-289.125,-7798.23,-36394.785,-22512.915,-17715.105,-21429.81,-9369.54,-5274.72
1764435517.5309942,-299.16,-7803.269999999999,-36394.335,-22520.745,-17721.045,-21451.725,-9361.305,-5269.23
1764435517.5309942,-302.49,-7804.215,-36392.895,-22522.995,-17721.945,-21460.41,-9357.615,-5264.955
1764435517.5309942,-302.4,-7804.62,-36397.17,-22523.76,-17723.565,-21457.665,-9361.8,-5270.22
1764435517.5309942,-298.98,-7803.269999999999,-36401.805,-22522.275,-17723.745,-21446.01,-9371.16,-5279.535
1764435517.5309942,-290.97,-7798.23,-36401.67,-22515.03,-17719.245,-21427.83,-9378.225,-5284.665
1764435517.5309942,-288.63,-7799.94,-36409.275,-22513.32,-17719.829999999998,-21413.52,-9392.04,-5297.175
1764435517.5309942,-284.265,-7797.599999999999,-36408.915,-22508.73,-17716.454999999998,-21403.44,-9395.73,-5299.47
1764435517.5309942,-287.82,-7799.894999999999,-36408.42,-22510.98,-17718.524999999998,-21409.695,-9393.705,-5297.49
1764435517.5320036,-287.55,-7796.88,-36400.23,-22509.09,-17715.87,-21417.75,-9380.79,-5284.485
1764435517.5320036,-292.995,-7798.545,-36396.045,-22512.645,-17717.805,-21433.05,-9370.35,-5276.205
1764435517.5320036,-301.41,-7803.224999999999,-36394.965,-22519.305,-17723.07,-21454.2,-9362.205,-5269.905
1764435517.5320036,-304.695,-7805.07,-36394.47,-22522.5,-17724.87,-21463.47,-9358.785,-5266.71
1764435517.5320036,-303.12,-7803.405,-36396.36,-22522.32,-17724.465,-21457.89,-9361.845,-5270.04
1764435517.5320036,-296.37,-7799.219999999999,-36398.7,-22517.37,-17721.0,-21442.5,-9368.865,-5275.44
1764435517.5764065,-291.6,-7797.24,-36403.2,-22514.715,-17719.515,-21426.75,-9378.225,-5284.125
1764435517.5769274,-286.785,-7796.384999999999,-36408.015,-22512.105,-17718.434999999998,-21410.28,-9389.88,-5294.52
1764435517.5769274,-284.49,-7796.519999999999,-36409.365,-22509.72,-17716.905,-21402.63,-9394.65,-5299.02
1764435517.5769274,-286.38,-7797.825,-36407.565,-22511.205,-17717.085,-21408.345,-9391.905,-5296.545
1764435517.5769274,-290.43,-7798.905,-36403.875,-22513.95,-17717.94,-21421.08,-9382.59,-5288.04
1764435517.5769274,-298.98,-7803.09,-36403.56,-22521.24,-17723.385,-21439.755,-9375.255,-5282.37
1764435517.5769274,-300.375,-7801.514999999999,-36395.865,-22521.915,-17721.63,-21453.75,-9361.755,-5268.825
1764435517.5769274,-304.335,-7804.125,-36396.225,-22525.425,-17724.69,-21463.695,-9358.92,-5267.205
1764435517.5769274,-306.63,-7806.78,-36401.805,-22528.215,-17728.245,-21462.48,-9365.58,-5275.62
1764435517.5769274,-303.57,-7805.205,-36406.125,-22525.56,-17727.48,-21449.88,-9375.3,-5283.54
1764435517.5769274,-295.515,-7800.929999999999,-36407.835,-22519.215,-17722.98,-21431.745,-9384.03,-5288.895
1764435517.5769274,-288.99,-7798.95,-36411.21,-22514.895,-17719.875,-21413.745,-9394.245,-5298.435
1764435517.5769274,-284.22,-7796.295,-36410.445,-22510.305,-17715.915,-21403.215,-9396.27,-5300.19
1764435517.5769274,-287.55,-7799.085,-36410.265,-22513.14,-17717.625,-21410.1,-9393.615,-5297.49
1764435517.5769274,-288.225,-7796.79,-36402.84,-22512.105,-17715.285,-21419.37,-9382.005,-5285.97
1764435517.5769274,-294.975,-7800.03,-36399.645,-22516.965,-17717.579999999998,-21435.39,-9372.015,-5278.365
1764435517.5769274,-300.645,-7801.245,-36395.28,-22520.97,-17719.38,-21452.22,-9360.675,-5268.105
1764435517.5769274,-306.27,-7804.799999999999,-36396.9,-22525.515,-17723.925,-21462.345,-9358.65,-5268.33
1764435517.5769274,-304.155,-7803.99,-36398.475,-22524.39,-17723.07,-21456.135,-9363.015,-5272.2
1764435517.5769274,-295.425,-7797.915,-36398.115,-22517.19,-17716.454999999998,-21438.45,-9367.965,-5274.72
1764435517.5769274,-288.945,-7794.315,-36401.67,-22511.295,-17713.035,-21421.215,-9376.83,-5282.325
1764435517.5769274,-281.16,-7791.03,-36403.74,-22504.455,-17708.04,-21401.595,-9385.29,-5290.245
1764435517.624555,-278.145,-7789.679999999999,-36404.64,-22502.115,-17705.385,-21392.955,-9388.8,-5293.575
1764435517.625563,-283.995,-7794.045,-36406.665,-22506.615,-17709.524999999998,-21402.405,-9389.025,-5292.72
1764435517.625563,-287.82,-7795.62,-36401.715,-22509.54,-17710.695,-21415.23,-9380.295,-5284.17
1764435517.625563,-292.05,-7796.205,-36395.28,-22512.42,-17711.73,-21430.44,-9369.72,-5274.315
1764435517.625563,-300.015,-7800.525,-36393.615,-22519.17,-17717.13,-21450.87,-9361.08,-5268.105
1764435517.625563,-307.305,-7806.915,-36397.89,-22527.405,-17725.23,-21465.495,-9362.52,-5270.67
1764435517.6265624,-304.74,-7805.295,-36399.96,-22526.505,-17725.454999999998,-21460.68,-9367.11,-5274.135
1764435517.6265624,-298.89,-7802.054999999999,-36403.2,-22522.995,-17722.71,-21446.64,-9375.57,-5280.435
1764435517.6265624,-295.425,-7801.92,-36409.59,-22522.995,-17724.51,-21433.77,-9387.27,-5291.639999999999
1764435517.6265624,-286.965,-7797.24,-36410.31,-22516.38,-17720.64,-21414.33,-9395.01,-5298.03
1764435517.6265624,-280.215,-7791.929999999999,-36407.295,-22509.495,-17715.42,-21403.08,-9394.65,-5296.41
1764435517.6275637,-281.79,-7793.684999999999,-36406.125,-22511.925,-17716.545,-21409.965,-9391.095,-5292.9
1764435517.6275637,-284.535,-7793.865,-36400.635,-22513.68,-17717.445,-21423.69,-9382.23,-5283.855
1764435517.6275637,-292.41,-7798.049999999999,-36398.34,-22519.665,-17722.98,-21442.545,-9374.13,-5276.925
1764435517.6275637,-301.815,-7803.764999999999,-36397.17,-22528.305,-17729.01,-21463.425,-9365.985,-5270.355
1764435517.6275637,-304.965,-7805.25,-36397.125,-22530.915,-17731.305,-21471.39,-9362.43,-5268.014999999999
1764435517.6275637,-304.2,-7805.16,-36400.14,-22530.24,-17731.755,-21466.71,-9367.425,-5273.235
1764435517.6275637,-300.33,-7804.394999999999,-36404.82,-22527.36,-17729.774999999998,-21453.165,-9376.695,-5282.054999999999
1764435517.6275637,-293.805,-7801.92,-36408.015,-22522.14,-17725.725,-21434.4,-9385.47,-5290.514999999999
1764435517.6275637,-284.895,-7796.429999999999,-36407.97,-22513.275,-17717.895,-21412.215,-9391.68,-5296.23
1764435517.6275637,-275.355,-7789.23,-36402.435,-22504.32,-17707.995,-21397.725,-9388.98,-5291.73
1764435517.6275637,-277.785,-7790.49,-36400.5,-22506.21,-17707.364999999998,-21403.215,-9384.795,-5287.139999999999
1764435517.6275637,-282.33,-7791.884999999999,-36396.045,-22508.775,-17708.895,-21416.4,-9375.345,-5278.77
1764435517.6275637,-289.53,-7795.394999999999,-36393.345,-22513.545,-17712.585,-21432.87,-9366.39,-5271.435
1764435517.6727314,-296.235,-7798.679999999999,-36390.375,-22518.225,-17715.285,-21449.655,-9356.4,-5263.47
1764435517.6727314,-302.4,-7802.505,-36393.66,-22523.175,-17719.92,-21459.24,-9355.905,-5264.054999999999
1764435517.6727314,-296.91,-7799.04,-36392.895,-22519.35,-17716.32,-21449.7,-9358.065,-5265.179999999999
1764435517.6727314,-293.67,-7799.58,-36397.98,-22517.19,-17716.32,-21437.865,-9368.055,-5274.45
1764435517.6727314,-285.75,-7794.809999999999,-36399.285,-22511.115,-17711.505,-21419.28,-9376.605,-5281.065
1764435517.6727314,-280.665,-7792.469999999999,-36403.695,-22507.74,-17709.795,-21403.035,-9388.305,-5291.235
1764435517.6727314,-281.295,-7793.82,-36407.115,-22508.73,-17710.785,-21399.165,-9394.425,-5295.554999999999
1764435517.6727314,-287.595,-7798.679999999999,-36408.645,-22514.445,-17715.78,-21409.875,-9392.94,-5295.375
1764435517.6727314,-290.34,-7798.59,-36402.12,-22514.985,-17715.735,-21421.755,-9382.05,-5285.79
1764435517.6727314,-296.19,-7800.795,-36397.755,-22518.045,-17717.625,-21437.955,-9372.105,-5276.88
1764435517.6727314,-298.62,-7800.929999999999,-36391.68,-22519.845,-17717.94,-21452.895,-9360.585,-5265.495
1764435517.6727314,-302.085,-7803.09,-36392.445,-22523.355,-17721.27,-21460.995,-9357.795,-5263.83
1764435517.6727314,-302.895,-7804.304999999999,-36397.305,-22524.615,-17723.385,-21457.215,-9364.32,-5270.22
1764435517.6727314,-294.39,-7798.679999999999,-36397.755,-22518.45,-17717.579999999998,-21440.97,-9370.305,-5274.405
1764435517.6727314,-288.405,-7796.519999999999,-36402.075,-22513.995,-17716.23,-21424.86,-9379.35,-5283.315
1764435517.6727314,-284.805,-7796.519999999999,-36408.42,-22511.565,-17716.41,-21408.84,-9391.545,-5295.195
1764435517.6727314,-281.07,-7794.0,-36406.215,-22507.245,-17712.63,-21400.515,-9393.615,-5295.465
1764435517.6727314,-285.885,-7797.87,-36406.215,-22511.115,-17716.454999999998,-21409.605,-9390.69,-5293.845
1764435517.6727314,-289.08,-7798.184999999999,-36402.345,-22513.905,-17717.175,-21422.52,-9380.475,-5284.845
1764435517.6727314,-296.01,-7801.74,-36400.005,-22518.945,-17720.73,-21439.845,-9372.24,-5277.33
1764435517.673728,-301.68,-7803.585,-36395.91,-22523.355,-17723.969999999998,-21457.935,-9362.475,-5268.599999999999
1764435517.673728,-303.12,-7803.09,-36393.795,-22524.345,-17724.69,-21463.425,-9359.505,-5265.179999999999
1764435517.673728,-300.33,-7802.549999999999,-36396.585,-22523.49,-17724.239999999998,-21456.945,-9363.825,-5269.05
1764435517.673728,-296.55,-7801.695,-36400.545,-22520.97,-17722.395,-21444.165,-9372.87,-5277.69
1764435517.718518,-290.115,-7798.094999999999,-36404.28,-22516.47,-17720.055,-21426.39,-9382.275,-5285.385
1764435517.718518,-282.87,-7794.9,-36406.305,-22510.755,-17715.78,-21407.04,-9391.095,-5292.945
1764435517.718518,-280.62,-7793.73,-36405.855,-22508.325,-17713.17,-21401.37,-9394.11,-5294.295
1764435517.718518,-286.29,-7798.32,-36407.34,-22513.95,-17717.04,-21412.305,-9392.58,-5293.395
1764435517.718518,-290.16,-7799.804999999999,-36402.48,-22517.1,-17717.715,-21424.455,-9383.04,-5284.8
1764435517.7190557,-294.84,-7801.605,-36397.845,-22520.52,-17719.38,-21440.61,-9372.915,-5275.889999999999
1764435517.7190557,-296.955,-7799.535,-36390.33,-22520.97,-17717.94,-21454.155,-9359.19,-5263.065
1764435517.7190557,-301.5,-7802.505,-36391.77,-22524.75,-17721.54,-21462.435,-9358.605,-5262.48
1764435517.7190557,-302.13,-7804.304999999999,-36397.485,-22526.505,-17724.059999999998,-21458.88,-9365.805,-5270.355
1764435517.7190557,-296.865,-7801.965,-36400.77,-22522.635,-17721.09,-21444.345,-9374.355,-5277.87
1764435517.7190557,-293.04,-7801.019999999999,-36407.025,-22520.88,-17720.37,-21429.81,-9386.055,-5288.715
1764435517.7190557,-284.265,-7796.205,-36408.285,-22513.725,-17715.465,-21410.37,-9393.615,-5295.42
1764435517.7190557,-280.89,-7794.09,-36407.205,-22510.35,-17712.27,-21403.755,-9394.605,-5295.51
1764435517.7190557,-285.21,-7796.79,-36406.8,-22513.41,-17714.43,-21411.99,-9391.59,-5291.775
1764435517.7190557,-289.44,-7798.005,-36402.66,-22516.65,-17715.825,-21425.355,-9382.59,-5283.764999999999
1764435517.7190557,-298.755,-7803.54,-36401.22,-22524.165,-17721.675,-21445.38,-9375.39,-5278.679999999999
1764435517.7190557,-303.84,-7804.98,-36396.495,-22527.855,-17723.43,-21461.265,-9364.32,-5268.465
1764435517.7190557,-305.235,-7804.844999999999,-36396.45,-22528.935,-17724.285,-21466.305,-9361.845,-5265.224999999999
1764435517.7190557,-306.585,-7807.59,-36403.605,-22531.905,-17728.515,-21462.48,-9368.73,-5273.82
1764435517.7190557,-301.68,-7805.429999999999,-36407.25,-22527.585,-17726.579999999998,-21448.98,-9376.965,-5282.054999999999
1764435517.7190557,-292.005,-7799.219999999999,-36407.25,-22519.305,-17720.28,-21429.27,-9383.805,-5287.23
1764435517.7190557,-287.055,-7797.915,-36411.39,-22515.39,-17718.344999999998,-21413.07,-9394.11,-5297.04
1764435517.764757,-280.665,-7793.505,-36406.665,-22509.18,-17712.719999999998,-21402.585,-9393.39,-5294.835
1764435517.764757,-284.58,-7796.429999999999,-36405.63,-22512.465,-17714.88,-21410.73,-9390.78,-5291.37
1764435517.764757,-290.07,-7799.309999999999,-36403.38,-22516.695,-17717.579999999998,-21425.535,-9381.465,-5284.53
1764435517.764757,-293.805,-7798.679999999999,-36397.485,-22519.53,-17718.344999999998,-21440.115,-9370.44,-5273.46
1764435517.764757,-298.35,-7800.434999999999,-36392.58,-22523.13,-17720.46,-21456.72,-9359.64,-5264.415
1764435517.764757,-303.12,-7803.54,-36394.515,-22527.36,-17724.87,-21464.73,-9359.055,-5265.63
1764435517.764757,-302.805,-7803.495,-36399.33,-22527.765,-17726.399999999998,-21459.24,-9364.95,-5272.695
1764435517.764757,-295.47,-7799.174999999999,-36401.22,-22522.005,-17722.215,-21442.635,-9372.645,-5278.815
1764435517.764757,-291.645,-7799.804999999999,-36408.33,-22520.16,-17721.945,-21428.595,-9384.48,-5290.29
1764435517.765765,-283.635,-7795.889999999999,-36410.22,-22513.455,-17717.399999999998,-21410.28,-9393.66,-5296.815
1764435517.765765,-277.695,-7791.075,-36405.63,-22507.47,-17711.415,-21401.235,-9392.265,-5293.575
1764435517.765765,-283.365,-7795.755,-36406.08,-22512.24,-17715.195,-21411.405,-9389.34,-5292.405
1764435517.765765,-286.875,-7796.88,-36401.67,-22514.67,-17716.95,-21424.41,-9379.26,-5283.495
1764435517.765765,-294.075,-7799.49,-36397.935,-22518.855,-17720.055,-21441.87,-9369.405,-5274.9
1764435517.765765,-300.24,-7802.28,-36393.84,-22523.265,-17722.89,-21459.105,-9360.495,-5266.889999999999
1764435517.765765,-302.49,-7802.955,-36394.02,-22525.02,-17724.239999999998,-21464.28,-9360.27,-5265.99
1764435517.765765,-301.59,-7803.09,-36398.655,-22525.605,-17725.23,-21458.25,-9366.39,-5271.48
1764435517.765765,-297.945,-7802.009999999999,-36403.515,-22523.94,-17724.375,-21445.92,-9376.065,-5279.804999999999
1764435517.765765,-292.95,-7800.255,-36408.555,-22520.88,-17722.53,-21429.72,-9387.0,-5289.795
1764435517.765765,-288.27,-7798.905,-36412.965,-22516.605,-17720.55,-21413.16,-9397.215,-5299.875
1764435517.765765,-281.88,-7794.0,-36408.24,-22510.53,-17714.655,-21403.755,-9394.965,-5295.915
1764435517.765765,-286.785,-7798.32,-36408.105,-22515.12,-17717.94,-21414.195,-9391.905,-5293.395
1764435517.7677622,-289.395,-7798.23,-36402.885,-22516.605,-17718.165,-21426.705,-9381.33,-5283.63
1764435517.7677622,-295.38,-7800.615,-36398.88,-22520.88,-17720.64,-21444.39,-9371.655,-5275.08
1764435517.8107266,-298.665,-7800.48,-36393.12,-22522.68,-17721.18,-21458.88,-9359.415,-5264.19
1764435517.8107266,-303.705,-7802.955,-36395.19,-22527.045,-17725.05,-21466.485,-9359.28,-5265.36
1764435517.8107266,-302.715,-7803.45,-36399.24,-22528.17,-17726.265,-21460.455,-9366.84,-5271.57
1764435517.8107266,-297.81,-7802.19,-36403.29,-22525.605,-17724.735,-21446.82,-9375.84,-5280.075
1764435517.8107266,-292.05,-7800.66,-36407.88,-22521.6,-17722.62,-21429.945,-9386.145,-5289.615
1764435517.8107266,-287.865,-7799.94,-36413.325,-22519.935,-17721.405,-21415.14,-9397.98,-5300.099999999999
1764435517.8107266,-281.79,-7794.315,-36409.14,-22513.545,-17715.645,-21405.915,-9396.135,-5296.139999999999
1764435517.8107266,-284.355,-7795.259999999999,-36406.44,-22514.76,-17716.59,-21413.43,-9390.42,-5290.65
1764435517.8107266,-286.875,-7795.53,-36400.995,-22517.19,-17716.77,-21426.255,-9380.115,-5281.065
1764435517.8107266,-294.165,-7799.264999999999,-36398.205,-22523.13,-17720.91,-21444.93,-9371.07,-5274.315
1764435517.8107266,-304.29,-7806.195,-36399.06,-22532.22,-17728.155,-21467.115,-9364.545,-5269.679999999999
1764435517.8107266,-306.855,-7808.4,-36400.23,-22535.37,-17731.035,-21473.37,-9364.995,-5270.175
1764435517.8107266,-302.445,-7805.429999999999,-36401.58,-22532.085,-17728.875,-21463.29,-9369.585,-5273.37
1764435517.8107266,-297.675,-7803.36,-36405.63,-22528.98,-17727.21,-21448.89,-9377.955,-5281.695
1764435517.8107266,-286.785,-7795.62,-36404.595,-22519.44,-17718.795,-21427.155,-9382.59,-5285.025
1764435517.8107266,-282.735,-7795.394999999999,-36409.455,-22516.47,-17717.579999999998,-21412.53,-9393.075,-5294.79
1764435517.8107266,-276.795,-7790.445,-36404.055,-22509.855,-17712.09,-21403.935,-9391.365,-5290.695
1764435517.8107266,-281.97,-7793.775,-36404.19,-22514.265,-17715.645,-21413.88,-9388.08,-5288.445
1764435517.8107266,-288.405,-7797.509999999999,-36403.02,-22518.99,-17719.739999999998,-21430.17,-9380.205,-5282.685
1764435517.8107266,-294.84,-7800.344999999999,-36399.105,-22523.445,-17722.62,-21448.26,-9370.665,-5274.54
1764435517.8107266,-300.915,-7802.775,-36394.695,-22528.17,-17725.274999999998,-21464.955,-9360.9,-5266.125
1764435517.8107266,-302.13,-7803.269999999999,-36394.605,-22530.465,-17727.255,-21468.51,-9360.675,-5265.315
1764435517.8557577,-303.255,-7806.33,-36402.255,-22532.715,-17730.585,-21464.325,-9369.945,-5274.764999999999
1764435517.8567808,-299.205,-7805.115,-36406.665,-22529.745,-17729.28,-21450.42,-9379.53,-5283.54
1764435517.8573003,-292.32,-7800.929999999999,-36408.42,-22523.85,-17725.454999999998,-21431.835,-9388.215,-5290.56
1764435517.8573003,-283.77,-7795.304999999999,-36407.88,-22516.74,-17719.11,-21411.9,-9395.505,-5294.745
1764435517.8573003,-280.935,-7794.179999999999,-36406.215,-22513.59,-17716.95,-21407.22,-9395.82,-5294.565
1764435517.8573003,-287.46,-7799.94,-36408.285,-22518.945,-17722.26,-21419.325,-9393.615,-5293.53
1764435517.8573003,-289.35,-7799.264999999999,-36402.3,-22519.89,-17721.495,-21430.44,-9382.5,-5282.73
1764435517.8573003,-292.41,-7797.96,-36394.965,-22520.745,-17720.82,-21444.84,-9370.08,-5270.355
1764435517.8573003,-298.08,-7799.804999999999,-36391.545,-22525.335,-17723.385,-21461.58,-9360.18,-5262.255
1764435517.8573003,-304.11,-7805.519999999999,-36396.09,-22532.67,-17729.64,-21469.545,-9362.655,-5266.304999999999
1764435517.8573003,-304.38,-7806.644999999999,-36401.355,-22533.48,-17730.405,-21463.425,-9370.89,-5273.099999999999
1764435517.8573003,-298.71,-7803.63,-36405.045,-22529.79,-17728.02,-21448.395,-9380.025,-5280.795
1764435517.8588092,-290.43,-7799.445,-36407.61,-22522.905,-17723.52,-21429.81,-9388.26,-5287.679999999999
1764435517.8588092,-285.21,-7798.365,-36411.39,-22519.44,-17720.954999999998,-21413.7,-9397.035,-5296.095
1764435517.8588092,-279.315,-7793.235,-36406.26,-22513.32,-17715.42,-21406.005,-9394.605,-5292.495
1764435517.8588092,-286.02,-7798.32,-36407.61,-22518.9,-17720.46,-21418.02,-9392.715,-5291.91
1764435517.8588092,-290.025,-7799.13,-36402.705,-22520.79,-17721.18,-21431.25,-9382.32,-5282.82
1764435517.8608222,-293.895,-7798.995,-36395.19,-22522.275,-17721.0,-21446.19,-9370.17,-5271.03
1764435517.8608222,-300.375,-7801.514999999999,-36392.22,-22527.09,-17724.42,-21462.66,-9361.62,-5263.965
