Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434903.5136752,-307.395,-8747.414999999999,-37247.49,-24724.935,-20506.77,-21236.13,-11759.94,-6206.715
1764434903.5136752,-307.755,-8749.8,-37248.93,-24726.195,-20503.44,-21234.015,-11757.06,-6205.86
1764434903.5136752,-308.34,-8751.42,-37248.84,-24732.09,-20504.655,-21243.825,-11749.365,-6199.155
1764434903.5136752,-328.77,-8772.48,-37262.115,-24747.615,-20512.17,-21261.87,-11742.93,-6198.255
1764434903.5136752,-339.615,-8782.199999999999,-37260.585,-24752.835,-20517.885,-21285.09,-11734.74,-6190.38
1764434903.5152693,-341.055,-8778.96,-37257.84,-24758.235,-20521.845,-21296.205,-11729.025,-6189.344999999999
1764434903.5152693,-340.83,-8781.66,-37265.22,-24764.625,-20526.165,-21295.755,-11729.43,-6186.96
1764434903.5152693,-341.19,-8783.73,-37265.175,-24755.265,-20518.785,-21280.455,-11739.825,-6197.445
1764434903.5152693,-313.29,-8751.195,-37239.885,-24733.035,-20507.445,-21260.79,-11747.025,-6199.02
1764434903.5152693,-316.98,-8750.565,-37244.43,-24723.765,-20493.09,-21228.39,-11754.855,-6214.815
1764434903.5152693,-321.93,-8759.295,-37257.615,-24724.17,-20482.83,-21204.945,-11753.055,-6216.795
1764434903.515818,-328.86,-8788.68,-37291.995,-24751.935,-20504.115,-21225.465,-11752.605,-6206.67
1764434903.515818,-315.765,-8762.67,-37255.14,-24731.325,-20501.415,-21240.18,-11747.7,-6199.425
1764434903.515818,-319.815,-8759.744999999999,-37247.04,-24741.495,-20521.44,-21275.37,-11746.17,-6192.27
1764434903.561909,-327.87,-8767.529999999999,-37249.155,-24751.44,-20524.005,-21290.895,-11737.305,-6187.365
1764434903.561909,-339.795,-8778.69,-37256.94,-24757.56,-20522.115,-21296.295,-11731.23,-6189.885
1764434903.561909,-340.92,-8781.345,-37259.595,-24760.44,-20529.63,-21302.73,-11735.55,-6191.28
1764434903.561909,-329.94,-8768.115,-37251.72,-24751.62,-20527.02,-21289.14,-11740.32,-6193.8
1764434903.561909,-319.365,-8757.765,-37250.19,-24739.065,-20512.89,-21263.535,-11744.145,-6196.005
1764434903.561909,-315.27,-8753.039999999999,-37250.73,-24730.785,-20504.835,-21240.945,-11758.815,-6208.92
1764434903.561909,-312.93,-8754.074999999999,-37254.465,-24728.22,-20502.495,-21229.065,-11763.9,-6213.825
1764434903.561909,-315.495,-8760.375,-37259.55,-24732.945,-20505.42,-21233.025,-11757.285,-6208.469999999999
1764434903.561909,-316.755,-8760.914999999999,-37258.245,-24739.695,-20510.235,-21247.92,-11749.815,-6200.415
1764434903.561909,-325.485,-8768.115,-37260.945,-24751.665,-20518.245,-21266.64,-11742.795,-6196.995
1764434903.561909,-337.905,-8779.23,-37260.495,-24754.545,-20520.18,-21283.47,-11734.245,-6193.304999999999
1764434903.561909,-340.785,-8779.77,-37254.42,-24751.755,-20521.935,-21299.13,-11730.15,-6188.4
1764434903.561909,-336.69,-8774.73,-37253.025,-24751.44,-20521.485,-21296.025,-11730.645,-6187.77
1764434903.561909,-330.795,-8768.88,-37253.835,-24746.31,-20514.87,-21277.395,-11736.0,-6191.235
1764434903.5629067,-323.64,-8763.119999999999,-37255.815,-24740.145,-20509.74,-21259.35,-11743.74,-6196.77
1764434903.5629067,-318.015,-8759.97,-37259.595,-24735.69,-20506.455,-21241.215,-11755.98,-6206.76
1764434903.5629067,-313.83,-8752.365,-37252.53,-24722.01,-20492.37,-21218.67,-11758.455,-6211.53
1764434903.5629067,-310.95,-8747.865,-37249.155,-24720.525,-20487.06,-21216.105,-11752.965,-6208.74
1764434903.5629067,-316.845,-8766.404999999999,-37269.495,-24742.35,-20505.195,-21243.285,-11745.81,-6197.94
1764434903.5629067,-325.89,-8770.815,-37257.57,-24740.1,-20511.405,-21264.165,-11743.605,-6195.33
1764434903.5629067,-328.365,-8765.73,-37243.89,-24744.555,-20519.145,-21285.09,-11733.165,-6186.87
1764434903.5629067,-337.59,-8774.279999999999,-37253.43,-24756.165,-20520.81,-21291.795,-11728.08,-6186.465
1764434903.608139,-343.08,-8782.875,-37270.125,-24768.18,-20520.72,-21284.46,-11730.06,-6191.505
1764434903.608139,-349.65,-8791.695,-37282.995,-24769.395,-20519.1,-21271.455,-11742.39,-6206.219999999999
1764434903.60916,-334.44,-8768.295,-37251.81,-24735.015,-20508.165,-21257.145,-11749.455,-6209.19
1764434903.60916,-312.48,-8751.465,-37244.88,-24726.375,-20510.055,-21245.58,-11754.45,-6204.195
1764434903.60916,-313.335,-8755.289999999999,-37257.03,-24727.815,-20500.11,-21226.05,-11759.76,-6211.035
1764434903.60916,-316.89,-8754.615,-37247.67,-24720.165,-20495.97,-21228.795,-11758.725,-6213.24
1764434903.6101604,-305.055,-8742.33,-37233.405,-24719.535,-20500.29,-21243.375,-11751.93,-6200.865
1764434903.6101604,-331.2,-8773.47,-37259.28,-24741.81,-20507.22,-21255.975,-11743.29,-6202.889999999999
1764434903.6101604,-340.155,-8791.515,-37276.155,-24765.165,-20525.535,-21288.285,-11733.795,-6188.625
1764434903.6101604,-336.69,-8779.365,-37258.605,-24761.295,-20528.28,-21300.12,-11727.09,-6180.344999999999
1764434903.6101604,-343.62,-8783.235,-37264.725,-24763.86,-20529.99,-21300.615,-11734.83,-6191.325
1764434903.6101604,-334.98,-8774.73,-37259.145,-24753.33,-20526.165,-21289.635,-11745.945,-6196.815
1764434903.6101604,-328.545,-8765.369999999999,-37254.735,-24746.535,-20521.8,-21270.555,-11753.28,-6204.15
1764434903.6101604,-321.705,-8759.88,-37258.02,-24738.345,-20509.47,-21243.24,-11761.335,-6213.87
1764434903.6101604,-307.845,-8751.69,-37259.595,-24734.52,-20504.07,-21228.93,-11759.49,-6209.145
1764434903.6101604,-319.32,-8768.115,-37268.595,-24740.64,-20508.39,-21234.42,-11757.42,-6207.165
1764434903.6101604,-315.99,-8760.24,-37253.655,-24738.57,-20512.89,-21250.485,-11752.74,-6201.179999999999
1764434903.6101604,-323.82,-8765.505,-37256.04,-24748.605,-20517.57,-21265.56,-11744.055,-6198.57
1764434903.6101604,-334.89,-8773.965,-37254.375,-24748.47,-20512.665,-21276.225,-11730.78,-6192.09
1764434903.6101604,-345.33,-8784.585,-37256.04,-24754.68,-20522.565,-21296.16,-11727.72,-6187.05
1764434903.6111617,-331.245,-8769.645,-37250.91,-24755.445,-20525.49,-21295.845,-11733.39,-6187.23
1764434903.6121616,-333.855,-8772.975,-37257.3,-24748.605,-20516.49,-21277.17,-11740.05,-6197.31
1764434903.6121616,-322.515,-8758.305,-37247.94,-24734.07,-20505.555,-21255.21,-11750.445,-6207.795
1764434903.6131604,-318.06,-8755.199999999999,-37252.71,-24731.775,-20504.745,-21239.415,-11760.12,-6214.23
1764434903.6528416,-314.325,-8763.975,-37269.99,-24743.025,-20513.925,-21238.335,-11763.18,-6209.865
1764434903.6528416,-307.71,-8760.465,-37264.32,-24738.255,-20508.48,-21237.705,-11756.835,-6201.405
1764434903.6528416,-313.065,-8758.8,-37255.05,-24735.645,-20507.22,-21248.1,-11751.345,-6200.37
1764434903.6528416,-323.46,-8766.18,-37255.905,-24742.845,-20514.06,-21268.305,-11745.315,-6198.12
1764434903.6528416,-343.125,-8780.805,-37263.24,-24757.83,-20522.34,-21288.645,-11734.695,-6196.815
1764434903.6528416,-341.685,-8783.145,-37275.615,-24775.245,-20529.405,-21300.255,-11729.565,-6187.905
1764434903.6528416,-350.595,-8796.15,-37288.53,-24774.795,-20522.97,-21288.555,-11732.715,-6193.755
1764434903.6528416,-353.655,-8793.539999999999,-37273.14,-24752.34,-20515.05,-21273.075,-11746.215,-6211.08
1764434903.6528416,-329.265,-8766.09,-37254.015,-24747.885,-20524.59,-21272.67,-11756.79,-6209.639999999999
1764434903.6528416,-311.985,-8751.33,-37251.54,-24741.405,-20521.62,-21255.75,-11763.945,-6209.639999999999
1764434903.6528416,-311.31,-8753.265,-37255.68,-24729.48,-20504.88,-21231.36,-11765.205,-6213.24
1764434903.6528416,-312.57,-8755.065,-37253.79,-24728.13,-20503.08,-21233.43,-11760.93,-6209.594999999999
1764434903.6528416,-322.02,-8760.24,-37250.91,-24731.28,-20503.62,-21242.745,-11751.615,-6208.469999999999
1764434903.6528416,-326.16,-8765.82,-37256.94,-24751.98,-20520.72,-21273.93,-11747.97,-6200.37
1764434903.6528416,-335.745,-8777.88,-37265.175,-24759.315,-20517.165,-21284.775,-11735.28,-6192.045
1764434903.6528416,-346.365,-8788.635,-37267.065,-24763.32,-20521.935,-21293.685,-11732.04,-6192.54
1764434903.6533842,-337.95,-8775.27,-37255.095,-24760.755,-20533.68,-21301.245,-11736.315,-6193.035
1764434903.6533842,-331.92,-8767.17,-37249.47,-24742.89,-20520.585,-21283.83,-11743.155,-6198.075
1764434903.6533842,-324.18,-8759.205,-37248.48,-24737.265,-20517.39,-21267.9,-11752.065,-6205.139999999999
1764434903.6533842,-321.795,-8762.355,-37261.215,-24738.975,-20512.62,-21245.22,-11761.83,-6214.724999999999
1764434903.697349,-314.685,-8758.664999999999,-37261.71,-24734.745,-20509.47,-21236.49,-11765.79,-6215.49
1764434903.697349,-314.28,-8757.404999999999,-37256.49,-24733.89,-20510.145,-21241.845,-11763.135,-6212.745
1764434903.6983676,-319.815,-8762.85,-37256.985,-24738.39,-20510.055,-21251.25,-11754.27,-6206.58
1764434903.6983676,-332.82,-8776.71,-37266.885,-24752.34,-20517.39,-21270.465,-11748.915,-6204.825
1764434903.6983676,-339.93,-8781.705,-37262.52,-24756.165,-20520.99,-21289.95,-11738.655,-6195.96
1764434903.6983676,-340.38,-8778.465,-37253.88,-24759.9,-20528.505,-21302.055,-11733.525,-6192.495
1764434903.6993716,-337.68,-8775.945,-37257.435,-24759.495,-20522.88,-21291.48,-11733.12,-6193.035
1764434903.6993716,-345.645,-8788.904999999999,-37276.29,-24763.32,-20520.315,-21276.855,-11742.93,-6205.77
1764434903.6993716,-335.205,-8776.935,-37267.155,-24746.805,-20512.485,-21260.43,-11754.0,-6212.07
1764434903.6993716,-317.79,-8752.68,-37244.34,-24722.145,-20501.775,-21236.805,-11761.695,-6216.885
1764434903.6993716,-315.945,-8752.994999999999,-37247.265,-24720.93,-20504.34,-21231.0,-11765.745,-6218.46
1764434903.6993716,-310.41,-8759.205,-37263.375,-24742.755,-20521.08,-21248.505,-11761.605,-6208.695
1764434903.6993716,-318.465,-8766.63,-37264.635,-24747.255,-20518.11,-21255.345,-11753.505,-6206.13
1764434903.6993716,-336.285,-8779.095,-37266.165,-24753.96,-20521.305,-21270.915,-11747.205,-6205.094999999999
1764434903.6993716,-330.165,-8771.58,-37248.57,-24745.275,-20518.38,-21287.97,-11735.325,-6189.57
1764434903.6993716,-339.84,-8777.43,-37251.27,-24752.43,-20523.825,-21298.59,-11732.58,-6193.215
1764434903.6993716,-339.12,-8776.08,-37256.715,-24754.32,-20521.755,-21291.39,-11734.875,-6197.13
1764434903.6993716,-337.23,-8782.605,-37270.17,-24758.685,-20526.435,-21283.74,-11747.88,-6205.23
1764434903.6993716,-327.42,-8757.72,-37245.915,-24736.725,-20513.205,-21258.945,-11754.225,-6213.78
1764434903.6993716,-320.04,-8762.625,-37261.89,-24741.54,-20513.745,-21243.96,-11757.24,-6208.605
1764434903.6993716,-311.4,-8760.105,-37266.84,-24740.685,-20509.965,-21232.665,-11760.39,-6209.145
1764434903.7003727,-320.4,-8768.07,-37267.155,-24743.295,-20515.905,-21243.24,-11760.885,-6212.969999999999
1764434903.702427,-313.065,-8757.855,-37252.35,-24740.55,-20518.335,-21258.99,-11754.585,-6201.585
1764434903.702427,-318.735,-8761.86,-37248.885,-24740.91,-20517.12,-21272.985,-11746.44,-6196.995
1764434903.702427,-343.35,-8781.885,-37255.95,-24750.09,-20521.17,-21289.23,-11737.305,-6200.28
1764434903.702427,-344.79,-8783.82,-37259.055,-24761.565,-20530.755,-21305.34,-11733.03,-6192.405
1764434903.7452557,-328.005,-8772.39,-37258.2,-24763.095,-20527.92,-21296.34,-11732.58,-6183.675
1764434903.7452557,-330.39,-8771.58,-37262.115,-24754.365,-20515.23,-21270.915,-11743.065,-6200.639999999999
1764434903.7452557,-345.015,-8776.845,-37261.845,-24740.955,-20506.68,-21254.31,-11755.89,-6223.455
1764434903.7452557,-310.59,-8752.05,-37258.11,-24745.905,-20519.37,-21251.7,-11765.97,-6213.554999999999
1764434903.7452557,-338.94,-8782.244999999999,-37282.5,-24751.305,-20512.89,-21234.195,-11765.34,-6230.07
1764434903.7452557,-330.255,-8776.305,-37272.15,-24741.405,-20513.88,-21246.21,-11764.62,-6217.785
1764434903.7452557,-320.94,-8769.869999999999,-37263.69,-24744.87,-20522.52,-21266.055,-11758.59,-6203.88
1764434903.7452557,-331.29,-8769.69,-37252.35,-24750.315,-20531.16,-21285.315,-11754.495,-6205.094999999999
1764434903.7452557,-333.36,-8772.255,-37253.295,-24758.775,-20528.595,-21296.34,-11737.665,-6191.594999999999
1764434903.7452557,-342.855,-8783.055,-37262.475,-24765.615,-20530.44,-21305.52,-11736.9,-6193.71
1764434903.7473354,-343.98,-8784.494999999999,-37261.395,-24760.215,-20526.48,-21297.465,-11740.275,-6198.705
1764434903.7473354,-333.9,-8773.154999999999,-37255.68,-24754.995,-20525.715,-21283.335,-11745.54,-6201.855
1764434903.7473354,-330.57,-8770.68,-37261.035,-24748.425,-20520.315,-21266.595,-11756.25,-6211.08
1764434903.7473354,-326.16,-8768.925,-37267.245,-24744.33,-20516.31,-21246.165,-11765.745,-6218.235
1764434903.7473354,-314.82,-8754.3,-37254.195,-24730.155,-20507.85,-21234.69,-11767.995,-6216.929999999999
1764434903.7473354,-318.195,-8758.35,-37254.195,-24730.245,-20507.76,-21239.595,-11763.18,-6213.375
1764434903.7473354,-327.51,-8772.39,-37261.575,-24741.81,-20513.835,-21252.78,-11755.8,-6206.804999999999
1764434903.7473354,-330.12,-8770.14,-37255.095,-24749.82,-20518.47,-21270.24,-11748.915,-6204.554999999999
1764434903.7473354,-339.795,-8778.42,-37257.48,-24755.805,-20518.02,-21285.765,-11736.18,-6197.04
1764434903.7473354,-346.995,-8785.755,-37262.565,-24759.27,-20522.79,-21298.5,-11735.01,-6196.815
1764434903.7473354,-342.18,-8781.255,-37256.355,-24754.77,-20524.545,-21295.17,-11736.9,-6193.485
1764434903.7473354,-340.155,-8779.815,-37260.81,-24756.165,-20526.03,-21281.895,-11748.735,-6205.905
1764434903.7916763,-320.805,-8761.095,-37254.42,-24744.825,-20520.18,-21266.145,-11757.96,-6209.46
1764434903.7916763,-317.61,-8763.84,-37263.33,-24743.25,-20518.92,-21251.115,-11766.78,-6213.915
1764434903.7916763,-313.245,-8757.765,-37260.54,-24735.96,-20507.76,-21232.755,-11767.77,-6216.48
1764434903.7916763,-327.87,-8778.555,-37285.875,-24754.815,-20510.1,-21234.015,-11762.37,-6219.224999999999
1764434903.7916763,-335.655,-8784.225,-37280.34,-24751.17,-20506.59,-21244.05,-11756.34,-6214.59
1764434903.7916763,-338.085,-8779.41,-37257.165,-24745.005,-20518.515,-21272.985,-11752.83,-6209.28
1764434903.7916763,-333.855,-8773.38,-37244.88,-24749.01,-20530.845,-21298.59,-11740.815,-6193.395
1764434903.7916763,-342.045,-8777.295,-37248.84,-24754.77,-20530.755,-21302.955,-11734.785,-6192.81
1764434903.7916763,-337.86,-8776.935,-37259.865,-24760.125,-20527.47,-21294.405,-11740.77,-6200.37
1764434903.7916763,-353.7,-8786.295,-37265.445,-24748.695,-20511.18,-21269.565,-11747.79,-6215.355
1764434903.7916763,-342.945,-8777.97,-37257.03,-24738.48,-20511.36,-21257.415,-11761.02,-6217.065
1764434903.7916763,-308.88,-8754.255,-37255.635,-24745.23,-20526.3,-21253.5,-11767.365,-6209.82
1764434903.7916763,-314.955,-8764.47,-37270.395,-24749.1,-20522.97,-21241.755,-11768.67,-6215.895
1764434903.7916763,-316.26,-8763.164999999999,-37261.665,-24740.055,-20515.275,-21242.205,-11764.575,-6212.61
1764434903.7916763,-316.755,-8759.25,-37251.135,-24737.94,-20515.275,-21255.615,-11754.54,-6203.7
1764434903.7916763,-326.52,-8764.83,-37248.48,-24741.09,-20515.5,-21269.79,-11748.24,-6202.035
1764434903.7916763,-340.425,-8779.14,-37253.07,-24749.28,-20519.685,-21288.6,-11738.295,-6196.094999999999
1764434903.7916763,-358.155,-8802.404999999999,-37278.18,-24773.625,-20533.815,-21303.72,-11741.535,-6202.53
1764434903.7916763,-338.67,-8777.34,-37259.55,-24764.13,-20531.52,-21299.58,-11742.795,-6198.705
1764434903.7916763,-338.04,-8783.369999999999,-37269.27,-24758.01,-20521.53,-21276.765,-11743.965,-6202.395
1764434903.7916763,-328.005,-8771.4,-37259.82,-24745.275,-20520.225,-21265.29,-11759.31,-6211.485
1764434903.7916763,-310.725,-8752.365,-37250.37,-24734.655,-20513.61,-21244.455,-11765.745,-6212.655
1764434903.7916763,-318.375,-8760.195,-37257.705,-24727.455,-20498.355,-21222.81,-11770.02,-6225.165
1764434903.7916763,-326.205,-8770.005,-37264.05,-24741.765,-20512.8,-21239.37,-11763.63,-6219.179999999999
1764434903.841679,-321.48,-8770.994999999999,-37264.815,-24751.62,-20520.225,-21257.73,-11752.47,-6202.755
1764434903.841679,-334.845,-8779.86,-37263.42,-24755.175,-20522.565,-21274.47,-11748.285,-6203.88
1764434903.841679,-344.61,-8782.47,-37256.625,-24755.94,-20525.94,-21293.055,-11740.86,-6200.415
1764434903.841679,-345.465,-8782.065,-37253.43,-24753.555,-20523.69,-21298.815,-11738.205,-6197.715
1764434903.841679,-340.335,-8784.045,-37264.905,-24764.76,-20534.805,-21302.64,-11740.365,-6196.59
1764434903.841679,-335.43,-8776.98,-37262.97,-24755.265,-20526.03,-21284.82,-11748.96,-6204.24
1764434903.841679,-326.295,-8766.404999999999,-37259.28,-24746.94,-20517.48,-21262.77,-11755.62,-6208.605
1764434903.841679,-317.43,-8758.35,-37258.695,-24739.74,-20510.325,-21240.18,-11764.35,-6216.435
1764434903.841679,-318.465,-8765.505,-37265.265,-24737.04,-20508.03,-21232.44,-11768.355,-6220.215
1764434903.841679,-314.37,-8761.994999999999,-37258.245,-24731.505,-20505.555,-21236.49,-11760.48,-6211.395
1764434903.841679,-308.655,-8756.64,-37249.695,-24732.855,-20505.915,-21248.055,-11749.365,-6200.865
1764434903.8426852,-336.87,-8777.789999999999,-37261.215,-24748.56,-20514.06,-21264.84,-11744.505,-6210.63
1764434903.8426852,-350.73,-8791.335,-37271.61,-24767.325,-20526.84,-21290.265,-11736.36,-6196.995
1764434903.8426852,-342.18,-8783.1,-37264.545,-24762.555,-20523.6,-21298.23,-11734.65,-6190.514999999999
1764434903.8426852,-341.865,-8779.904999999999,-37257.84,-24754.14,-20520.585,-21292.74,-11739.105,-6198.3
1764434903.8426852,-340.2,-8778.645,-37261.98,-24759.945,-20528.685,-21284.865,-11749.23,-6206.355
1764434903.8426852,-335.34,-8778.375,-37265.67,-24749.955,-20520.0,-21264.165,-11758.05,-6211.665
1764434903.8426852,-320.085,-8762.535,-37258.965,-24738.705,-20516.265,-21247.785,-11769.075,-6218.55
1764434903.8426852,-315.54,-8756.73,-37255.32,-24734.07,-20510.55,-21235.905,-11769.03,-6218.639999999999
1764434903.8426852,-313.11,-8757.675,-37256.31,-24737.085,-20510.955,-21241.62,-11760.435,-6208.74
1764434903.8426852,-314.595,-8760.105,-37256.535,-24742.215,-20511.135,-21251.835,-11748.555,-6200.099999999999
1764434903.8426852,-332.37,-8775.855,-37260.765,-24747.75,-20512.485,-21265.74,-11741.535,-6198.66
1764434903.8426852,-344.205,-8786.52,-37264.275,-24758.415,-20518.38,-21284.91,-11734.155,-6194.34
1764434903.8426852,-340.11,-8779.275,-37258.02,-24763.005,-20523.06,-21296.43,-11732.805,-6190.514999999999
1764434903.886011,-333.99,-8771.355,-37256.49,-24760.395,-20520.9,-21288.735,-11736.315,-6193.71
1764434903.886011,-340.02,-8784.404999999999,-37271.07,-24757.785,-20516.94,-21272.175,-11745.135,-6203.16
1764434903.886011,-321.075,-8764.785,-37255.455,-24740.73,-20513.115,-21257.055,-11755.035,-6202.71
1764434903.886011,-308.925,-8747.01,-37240.11,-24723.54,-20502.99,-21232.305,-11758.68,-6213.42
1764434903.886011,-316.62,-8759.34,-37256.04,-24732.855,-20509.065,-21233.925,-11761.155,-6211.304999999999
1764434903.886011,-312.525,-8754.615,-37251.765,-24732.63,-20507.715,-21238.515,-11757.6,-6208.02
1764434903.886011,-316.575,-8759.744999999999,-37252.17,-24737.94,-20508.84,-21249.63,-11747.385,-6199.514999999999
1764434903.887028,-326.745,-8769.15,-37252.215,-24743.43,-20514.195,-21268.665,-11741.13,-6196.59
1764434903.887028,-335.835,-8775.135,-37251.405,-24751.89,-20524.005,-21293.37,-11734.515,-6192.27
1764434903.887028,-338.445,-8777.07,-37253.88,-24756.345,-20524.905,-21297.285,-11730.78,-6190.065
1764434903.887028,-335.79,-8774.19,-37254.15,-24754.185,-20521.89,-21288.195,-11734.605,-6194.655
1764434903.887028,-334.755,-8776.125,-37263.375,-24755.67,-20521.89,-21274.515,-11743.245,-6202.844999999999
1764434903.887028,-321.795,-8766.81,-37262.97,-24746.49,-20513.655,-21253.095,-11753.235,-6209.505
1764434903.887028,-327.285,-8769.015,-37265.94,-24740.19,-20507.04,-21229.335,-11761.83,-6223.365
1764434903.887028,-325.755,-8767.395,-37266.795,-24741.135,-20510.73,-21229.56,-11766.555,-6222.42
1764434903.887028,-304.02,-8746.065,-37245.51,-24724.08,-20501.955,-21235.32,-11756.88,-6206.58
1764434903.887028,-318.465,-8759.205,-37245.51,-24724.89,-20497.815,-21240.09,-11741.22,-6199.02
1764434903.887028,-330.795,-8778.06,-37266.885,-24755.265,-20517.435,-21266.955,-11738.745,-6193.17
1764434903.887028,-332.73,-8767.125,-37249.605,-24746.535,-20508.885,-21278.43,-11731.545,-6191.955
1764434903.887028,-346.005,-8784.765,-37262.07,-24755.49,-20512.665,-21284.955,-11728.395,-6193.53
