Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764433668.8118594,37784.34,24860.115,66569.805,-4413.24,-31300.2,-47984.715,-9009.54,13400.73
1764433668.8118594,37752.57,24832.935,66544.605,-4435.065,-31320.09,-48005.415,-9026.37,13384.755
1764433668.8118594,37739.52,24822.225,66531.735,-4448.429999999999,-31331.34,-48011.715,-9006.615,13401.495
1764433668.812394,37724.76,24798.78,66500.955,-4487.264999999999,-31372.245,-48051.54,-9029.07,13390.47
1764433668.812394,37736.82,24820.785,66522.735,-4467.554999999999,-31356.855,-48040.56,-9016.245,13379.355
1764433668.812394,37728.135,24817.86,66519.98999999999,-4470.075,-31366.08,-48037.59,-9004.365,13372.92
1764433668.812394,37717.695,24812.145,66522.105,-4460.355,-31352.58,-48032.28,-9010.215,13372.605
1764433668.812394,37743.21,24813.405,66524.31,-4451.849999999999,-31333.905,-48019.14,-9004.994999999999,13393.035
1764433668.812394,37791.81,24849.81,66549.51,-4437.764999999999,-31327.02,-48012.435,-9010.44,13403.565
1764433668.812394,37798.02,24868.755,66561.56999999999,-4429.98,-31318.92,-48007.44,-9027.99,13381.11
1764433668.812394,37786.095,24851.52,66545.055,-4446.315,-31329.99,-48013.605,-9028.305,13388.31
1764433668.812394,37802.565,24852.51,66553.73999999999,-4434.615,-31325.94,-48012.57,-9027.765,13440.24
1764433668.812394,37809.36,24877.26,66583.17,-4407.21,-31303.305,-47991.555,-9000.675,13428.405
1764433668.812394,37797.165,24897.24,66604.41,-4386.645,-31283.955,-47969.865,-8968.859999999999,13402.395
1764433668.812394,37728.945,24820.605,66543.345,-4439.79,-31329.99,-48012.255,-8998.244999999999,13375.8
1764433668.812394,37682.46,24748.29,66485.06999999999,-4491.54,-31374.315,-48056.58,-9051.84,13361.4
1764433668.812394,37731.375,24804.27,66526.83,-4453.155,-31336.65,-48022.155,-9024.795,13389.075
1764433668.812394,37756.575,24837.21,66526.83,-4455.315,-31337.19,-48023.37,-9028.98,13368.915
1764433668.812394,37768.905,24817.41,66505.095,-4468.455,-31346.91,-48026.88,-9011.25,13399.11
1764433668.812394,37806.885,24848.37,66534.93,-4443.345,-31327.74,-48010.365,-9007.29,13421.79
1764433668.812394,37788.57,24846.93,66544.2,-4440.195,-31326.885,-48011.22,-9026.865,13416.03
1764433668.812394,37773.09,24817.95,66523.86,-4461.12,-31345.47,-48028.365,-9047.385,13406.265
1764433668.858198,37761.57,24826.995,66539.7,-4441.5,-31323.78,-48007.8,-9029.385,13386.195
1764433668.858198,37747.08,24834.78,66542.58,-4445.415,-31330.53,-48012.255,-9017.415,13365.945
1764433668.858198,37778.31,24874.965,66576.42,-4428.179999999999,-31340.52,-48023.865,-9012.87,13395.87
1764433668.858198,37808.595,24899.31,66597.885,-4410.585,-31341.15,-48024.405,-9010.17,13408.02
1764433668.858198,37813.095,24894.045,66596.31,-4402.755,-31318.38,-48015.405,-9006.75,13424.13
1764433668.8592126,37801.53,24867.18,66564.36,-4433.715,-31335.03,-48025.44,-9018.945,13423.86
1764433668.8592126,37805.4,24872.175,66572.955,-4421.565,-31321.755,-48016.44,-9023.67,13417.92
1764433668.8592126,37810.44,24900.795,66605.265,-4382.235,-31281.705,-47983.005,-8998.92,13407.66
1764433668.8592126,37778.85,24867.18,66573.405,-4411.035,-31307.265,-47988.45,-9009.405,13395.915
1764433668.8592126,37811.205,24883.245,66590.09999999999,-4391.73,-31282.605,-47963.475,-9000.945,13420.845
1764433668.8592126,37791.81,24874.38,66594.285,-4382.865,-31266.9,-47953.935,-8968.994999999999,13398.03
1764433668.8592126,37721.43,24785.595,66527.37,-4444.38,-31328.955,-48010.77,-9012.69,13408.74
1764433668.8592126,37719.63,24798.51,66552.255,-4420.665,-31311.36,-47995.74,-9019.125,13401.495
1764433668.8592126,37743.795,24843.555,66596.67,-4375.755,-31264.695,-47953.935,-8971.965,13384.89
1764433668.8592126,37793.565,24855.21,66578.84999999999,-4394.43,-31283.865,-47972.97,-8961.705,13427.73
1764433668.8597236,37776.285,24853.68,66548.7,-4424.535,-31312.665,-47999.79,-9017.145,13399.83
1764433668.8597236,37757.07,24812.91,66483.675,-4493.565,-31381.155,-48062.655,-9069.435,13381.83
1764433668.8597236,37775.52,24836.265,66543.345,-4432.5,-31324.185,-48003.03,-9011.745,13406.535
1764433668.8597236,37786.32,24882.255,66626.91,-4346.775,-31252.14,-47940.12,-9007.47,13374.99
1764433668.8597236,37742.67,24807.465,66538.035,-4434.075,-31335.525,-48022.515,-9064.26,13368.06
1764433668.904945,37741.41,24794.55,66498.39,-4485.465,-31380.255,-48066.03,-9059.895,13421.385
1764433668.904945,37828.215,24892.335,66552.61499999999,-4453.605,-31367.7,-48057.345,-9063.09,13402.395
1764433668.904945,37822.5,24878.97,66549.735,-4453.29,-31368.465,-48044.025,-9011.16,13414.32
1764433668.904945,37832.31,24921.36,66609.58499999999,-4391.145,-31292.595,-47979.09,-8965.529999999999,13440.285
1764433668.904945,37779.885,24895.575,66594.33,-4393.125,-31285.845,-47979.27,-8992.26,13399.155
1764433668.904945,37761.57,24851.79,66559.095,-4418.19,-31324.23,-48004.515,-9027.675,13391.865
1764433668.904945,37768.815,24822.765,66532.59,-4438.08,-31337.73,-48025.485,-9041.58,13406.13
1764433668.904945,37787.265,24826.005,66523.185,-4448.205,-31348.17,-48026.52,-9025.65,13412.07
1764433668.9059613,37806.66,24841.53,66528.98999999999,-4429.575,-31326.525,-48001.14,-9001.035,13420.305
1764433668.9059613,37805.265,24841.755,66529.395,-4423.005,-31314.6,-47988.855,-9010.755,13424.31
1764433668.9059613,37805.94,24859.35,66544.47,-4415.264999999999,-31299.39,-47959.92,-8983.8,13420.8
1764433668.9059613,37824.705,24897.825,66579.165,-4407.84,-31306.815,-47966.535,-8981.64,13433.22
1764433668.9059613,37774.17,24842.43,66532.635,-4464.179999999999,-31377.87,-48052.215,-9053.955,13417.83
1764433668.9059613,37762.56,24853.005,66549.87,-4445.054999999999,-31359.87,-48058.605,-9072.09,13368.87
1764433668.9059613,37772.73,24881.58,66577.635,-4417.74,-31337.19,-48043.935,-9039.375,13378.905
1764433668.9059613,37849.455,24965.685,66653.955,-4342.59,-31268.25,-47974.905,-8998.605,13418.01
1764433668.9059613,37919.16,25028.055,66718.755,-4271.76,-31197.735,-47896.02,-8972.19,13413.96
1764433668.9059613,37852.11,24948.495,66640.14,-4339.935,-31248.63,-47941.65,-9004.095,13396.41
1764433668.9059613,37698.885,24769.305,66455.325,-4522.679999999999,-31426.245,-48112.965,-9126.225,13348.71
1764433668.9059613,37716.57,24754.455,66443.44499999999,-4515.345,-31406.445,-48095.01,-9048.24,13411.08
1764433668.9059613,37810.62,24864.21,66554.64,-4416.84,-31313.79,-48010.185,-9005.94,13454.595
1764433668.9059613,37769.265,24834.33,66531.015,-4452.795,-31352.58,-48038.445,-9045.45,13414.005
1764433668.9059613,37757.025,24844.635,66547.305,-4434.84,-31343.22,-48027.015,-9035.145,13387.41
1764433668.9059613,37763.46,24878.835,66591.81,-4387.455,-31319.28,-47993.895,-8990.145,13383.495
1764433668.953162,37714.32,24815.16,66548.25,-4415.625,-31334.4,-48010.23,-8978.13,13386.69
1764433668.953162,37720.89,24778.215,66511.485,-4452.075,-31375.62,-48035.835,-9016.515,13410.36
1764433668.953162,37816.335,24876.0,66576.69,-4396.365,-31305.645,-47985.21,-9005.175,13429.08
1764433668.953162,37888.02,24976.08,66629.52,-4358.79,-31261.365,-47945.925,-8969.715,13434.57
1764433668.953162,37924.155,25038.135,66692.97,-4305.69,-31226.94,-47915.595,-8971.695,13456.17
1764433668.953162,37880.82,25025.58,66707.055,-4287.195,-31201.38,-47892.33,-8969.445,13391.19
1764433668.953162,37832.58,24967.17,66660.525,-4316.445,-31218.885,-47925.27,-8991.045,13340.385
1764433668.953162,37763.01,24814.17,66510.855,-4464.179999999999,-31378.725,-48061.665,-9065.7,13421.25
1764433668.953162,37717.695,24760.89,66467.11499999999,-4507.65,-31423.05,-48111.705,-9087.03,13426.11
1764433668.953162,37770.12,24867.09,66560.715,-4422.33,-31344.03,-48031.83,-9002.34,13409.91
1764433668.953162,37829.475,24920.91,66593.43,-4399.965,-31336.92,-48005.235,-8976.555,13430.385
1764433668.953162,37766.88,24856.515,66547.485,-4432.59,-31356.675,-48026.025,-9036.36,13374.585
1764433668.953162,37691.28,24775.92,66496.545,-4466.52,-31368.105,-48042.99,-9054.0,13340.745
1764433668.953162,37726.56,24799.59,66528.27,-4432.185,-31323.105,-48019.59,-9022.32,13404.105
1764433668.953162,37748.385,24803.235,66526.33499999999,-4436.415,-31326.885,-48023.28,-9051.03,13413.915
1764433668.953162,37755.63,24803.505,66494.16,-4480.47,-31382.37,-48073.5,-9101.34,13390.47
1764433668.953162,37819.44,24861.78,66525.48,-4459.905,-31367.43,-48058.47,-9069.57,13416.705
1764433668.953162,37777.635,24853.23,66563.01,-4417.514999999999,-31325.355,-48015.405,-9054.405,13371.345
1764433668.953162,37684.485,24783.435,66554.28,-4410.945,-31315.815,-47991.375,-9013.23,13375.845
1764433668.953162,37637.775,24689.745,66511.26,-4429.755,-31314.735,-47989.98,-8966.475,13434.12
1764433668.953162,37658.79,24694.47,66501.675,-4444.514999999999,-31333.95,-48026.115,-9020.97,13407.66
1764433668.953162,37776.69,24832.08,66538.44,-4436.82,-31367.79,-48047.085,-9043.47,13403.34
1764433668.953162,37944.675,25022.295,66645.63,-4358.25,-31371.705,-47986.02,-8973.63,13421.205
1764433668.9546826,38047.815,25165.755,66802.185,-4192.74,-31199.445,-47839.635,-8853.975,13456.485
1764433668.9999628,37968.885,25069.005,66733.605,-4247.145,-31184.415,-47864.79,-8896.455,13511.52
1764433668.9999628,37766.88,24812.73,66485.61,-4489.92,-31369.05,-48063.465,-9095.445,13408.065
1764433668.9999628,37729.53,24801.885,66485.16,-4482.179999999999,-31349.475,-48067.83,-9097.02,13339.755
1764433668.9999628,37765.62,24881.355,66586.72499999999,-4377.555,-31270.68,-47975.355,-9006.345,13326.03
1764433668.9999628,37748.655,24882.075,66603.015,-4361.085,-31264.74,-47970.99,-9014.805,13334.31
1764433668.9999628,37740.51,24869.655,66601.755,-4369.095,-31284.27,-47994.12,-9030.105,13365.18
1764433668.9999628,37887.435,25027.65,66759.705,-4224.24,-31151.385,-47874.915,-8947.395,13468.005
1764433668.9999628,37894.86,24995.835,66732.61499999999,-4245.66,-31161.645,-47870.055,-8913.33,13517.73
1764433668.9999628,37632.96,24667.56,66406.86,-4554.72,-31455.18,-48113.19,-9039.105,13376.835
1764433668.9999628,37613.16,24657.03,66397.005,-4566.96,-31482.99,-48144.375,-9067.815,13399.11
1764433668.9999628,37680.21,24753.51,66487.185,-4486.995,-31432.905,-48100.995,-9082.845,13374.315
1764433668.9999628,37810.485,24863.31,66526.605,-4472.01,-31414.545,-48095.46,-9087.93,13379.085
1764433668.9999628,37840.635,24920.01,66556.215,-4448.295,-31368.87,-48044.16,-8994.06,13434.75
1764433668.9999628,37783.71,24879.015,66552.345,-4429.035,-31321.53,-47999.115,-8974.529999999999,13414.23
1764433668.9999628,37765.98,24850.62,66540.78,-4423.095,-31311.99,-48006.54,-9056.97,13367.34
1764433668.9999628,37755.045,24809.175,66493.8,-4474.845,-31390.695,-48063.375,-9074.745,13376.745
1764433668.9999628,37793.565,24897.33,66573.58499999999,-4400.099999999999,-31320.63,-48016.8,-9036.0,13396.455
1764433668.9999628,37790.01,24929.19,66608.505,-4373.82,-31294.08,-47998.44,-9023.715,13369.23
1764433668.9999628,37783.26,24911.955,66606.795,-4377.014999999999,-31299.705,-48001.095,-9038.745,13369.095
1764433668.9999628,37815.255,24914.16,66615.93,-4360.545,-31278.195,-47985.03,-9052.515,13407.12
1764433668.9999628,37838.295,24916.95,66596.84999999999,-4385.655,-31313.745,-48015.99,-9046.71,13399.605
1764433668.9999628,37771.785,24854.715,66521.06999999999,-4462.065,-31390.785,-48082.545,-9087.39,13349.34
1764433668.9999628,37757.61,24829.605,66502.485,-4486.545,-31411.665,-48105.09,-9136.395,13370.535
1764433668.9999628,37820.385,24915.15,66587.58,-4405.77,-31336.875,-48022.785,-9065.61,13362.84
1764433669.0473752,37749.195,24846.93,66537.63,-4438.889999999999,-31389.345,-48047.22,-9009.765,13368.645
1764433669.0473752,37710.495,24802.29,66498.20999999999,-4482.945,-31435.065,-48083.175,-9029.295,13396.005
1764433669.0473752,37739.385,24838.65,66534.66,-4447.53,-31355.82,-48049.92,-9021.06,13398.12
1764433669.0473752,37756.98,24857.73,66555.54,-4414.95,-31296.195,-48018.24,-9024.12,13396.635
1764433669.0473752,37797.885,24874.425,66584.61,-4382.82,-31283.28,-47996.505,-9014.22,13445.91
1764433669.0473752,37800.54,24850.395,66572.955,-4385.97,-31290.75,-47993.04,-8993.475,13441.455
1764433669.0473752,37869.435,24928.47,66623.76,-4339.305,-31246.155,-47949.66,-8970.795,13449.285
1764433669.0473752,37854.945,24986.16,66662.505,-4294.8,-31195.17,-47872.98,-8936.414999999999,13377.06
1764433669.0473752,37750.41,24834.195,66523.31999999999,-4432.32,-31354.56,-48030.345,-9018.09,13387.995
1764433669.0473752,37736.595,24826.455,66519.18,-4439.88,-31356.99,-48055.545,-9096.57,13315.23
1764433669.0473752,37770.21,24864.48,66545.09999999999,-4432.32,-31348.08,-48052.665,-9081.72,13337.55
1764433669.0473752,37824.84,24879.285,66541.815,-4456.395,-31390.74,-48090.78,-9056.925,13454.235
1764433669.0473752,37835.19,24946.83,66627.72,-4359.195,-31263.615,-47984.58,-9005.49,13400.055
1764433669.0473752,37738.35,24828.93,66527.505,-4451.895,-31356.045,-48070.98,-9071.145,13390.875
1764433669.0473752,37742.535,24821.73,66549.555,-4421.115,-31333.545,-48034.89,-9000.765,13434.12
1764433669.0473752,37727.91,24824.385,66548.295,-4419.45,-31334.22,-48043.215,-9034.785,13387.095
1764433669.0473752,37740.87,24845.265,66535.69499999999,-4444.38,-31389.39,-48072.195,-9091.17,13368.555
1764433669.0473752,37788.12,24917.76,66592.62,-4398.57,-31388.175,-48029.22,-9060.255,13370.895
1764433669.0473752,37795.77,24897.42,66568.455,-4410.945,-31354.92,-48037.32,-9049.14,13367.52
1764433669.0473752,37768.995,24862.095,66538.44,-4442.04,-31359.87,-48057.165,-9038.16,13382.37
1764433669.0473752,37765.305,24869.07,66568.005,-4411.485,-31311.9,-48034.035,-9043.695,13372.425
1764433669.0473752,37762.38,24848.37,66563.19,-4411.53,-31311.945,-48029.85,-9050.805,13369.725
1764433669.0473752,37705.23,24766.875,66478.635,-4486.275,-31378.815,-48081.645,-9062.415,13386.78
1764433669.0473752,37750.995,24826.005,66535.69499999999,-4430.88,-31338.225,-48047.985,-9019.89,13412.7
1764433669.0951462,37749.825,24846.48,66575.06999999999,-4389.885,-31302.315,-48022.74,-9020.655,13394.205
1764433669.0951462,37698.345,24760.125,66519.94499999999,-4430.25,-31341.42,-48045.33,-9054.765,13384.62
1764433669.0951462,37710.135,24792.21,66539.97,-4418.639999999999,-31328.73,-48025.395,-9047.925,13378.32
1764433669.0951462,37735.515,24819.345,66553.69499999999,-4413.78,-31324.77,-48004.29,-9000.494999999999,13366.98
1764433669.09568,37805.895,24840.135,66520.935,-4485.24,-31474.89,-48086.055,-8998.244999999999,13417.155
1764433669.09568,37832.985,24908.895,66543.795,-4475.205,-31526.685,-48121.92,-9079.695,13397.76
1764433669.09568,37771.29,24899.895,66547.305,-4435.425,-31448.295,-48062.295,-9043.605,13380.93
1764433669.09568,37791.945,24914.745,66586.455,-4384.665,-31325.22,-48010.68,-8991.315,13407.03
1764433669.09568,37869.255,24999.885,66682.26,-4287.105,-31162.95,-47924.415,-8949.33,13414.095
1764433669.09568,37873.62,25017.525,66701.83499999999,-4285.035,-31150.755,-47908.53,-8946.315,13373.91
1764433669.09568,37769.355,24866.235,66551.4,-4423.724999999999,-31304.43,-48052.89,-9051.03,13359.465
1764433669.09568,37731.33,24791.67,66500.055,-4464.36,-31367.7,-48097.215,-9126.72,13373.325
1764433669.09568,37714.005,24765.435,66528.045,-4423.23,-31321.53,-48034.395,-9052.65,13414.545
1764433669.09568,37617.84,24678.36,66465.495,-4477.139999999999,-31371.795,-48071.295,-9063.27,13363.11
1764433669.09568,37668.735,24745.86,66489.885,-4471.245,-31371.21,-48071.88,-9061.74,13357.755
1764433669.09568,37806.12,24911.685,66594.19499999999,-4399.11,-31317.48,-48025.665,-9013.23,13403.07
1764433669.09568,37840.635,24978.69,66609.18,-4416.389999999999,-31381.02,-48048.345,-9009.54,13379.58
1764433669.09568,37821.24,24943.32,66578.08499999999,-4437.045,-31432.005,-48068.19,-9016.875,13389.705
1764433669.09568,37784.115,24904.035,66589.965,-4378.724999999999,-31308.39,-48015.99,-8990.369999999999,13396.905
1764433669.09568,37786.815,24908.895,66604.185,-4370.67,-31329.855,-48006.855,-9005.76,13371.705
1764433669.09568,37857.015,25005.465,66704.58,-4277.97,-31289.715,-47938.905,-8940.914999999999,13418.37
1764433669.09568,37852.695,24947.46,66637.26,-4341.33,-31278.555,-48002.625,-8985.42,13489.335
1764433669.09568,37735.83,24816.78,66501.58499999999,-4476.69,-31348.575,-48098.79,-9109.215,13323.78
1764433669.09568,37885.905,25030.305,66726.135,-4245.345,-31110.57,-47888.73,-8985.51,13325.445
1764433669.1418104,37800.27,24880.905,66569.58,-4394.115,-31282.02,-48010.185,-8991.18,13408.605
1764433669.1418104,37641.195,24650.64,66318.795,-4652.054999999999,-31560.345,-48263.895,-9193.545,13387.455
1764433669.1418104,37744.695,24822.72,66500.09999999999,-4495.635,-31443.84,-48134.88,-9090.585,13383.27
1764433669.1418104,37749.51,24853.455,66542.58,-4472.28,-31431.69,-48097.755,-9050.49,13388.175
1764433669.1418104,37729.08,24820.335,66528.855,-4487.535,-31447.395,-48079.215,-9029.295,13401.36
1764433669.1418104,37697.94,24815.655,66546.855,-4436.639999999999,-31359.375,-48064.68,-9063.585,13361.13
1764433669.1418104,37726.065,24830.505,66556.34999999999,-4407.389999999999,-31299.975,-48042.09,-9072.765,13356.54
1764433669.1418104,37790.73,24848.865,66532.095,-4437.495,-31324.23,-48069.765,-9056.295,13392.495
1764433669.1418104,37828.305,24914.835,66578.44499999999,-4405.05,-31308.345,-48045.645,-9040.05,13396.23
1764433669.1418104,37783.305,24883.11,66556.53,-4434.48,-31373.415,-48072.195,-9050.94,13374.045
1764433669.1418104,37751.22,24873.57,66553.92,-4456.395,-31500.99,-48080.97,-9025.695,13363.56
1764433669.1418104,37695.24,24853.905,66546.495,-4438.665,-31426.605,-48053.97,-9036.405,13306.455
1764433669.1418104,37722.87,24874.38,66578.13,-4386.915,-31275.72,-48004.92,-9022.545,13348.62
1764433669.1418104,37780.155,24898.68,66597.705,-4370.445,-31226.67,-48005.19,-9019.17,13396.725
1764433669.14282,37808.82,24894.54,66574.215,-4405.275,-31285.53,-48048.255,-9025.245,13401.9
1764433669.14282,37779.435,24865.11,66547.935,-4430.88,-31337.235,-48072.42,-9042.48,13392.63
1764433669.14282,37793.25,24907.5,66603.23999999999,-4367.34,-31269.015,-48004.785,-8991.359999999999,13402.8
1764433669.14282,37817.685,24966.405,66670.515,-4299.3,-31201.965,-47941.335,-8960.355,13379.535
1764433669.14282,37805.445,24943.275,66631.905,-4350.24,-31263.57,-47989.89,-9001.71,13380.165
1764433669.14282,37748.565,24832.53,66505.68,-4479.795,-31394.565,-48101.625,-9097.38,13358.52
1764433669.14282,37726.83,24836.76,66517.2,-4465.845,-31389.615,-48082.995,-9078.345,13348.935
1764433669.14282,37755.945,24908.58,66593.43,-4395.06,-31373.505,-48026.475,-9011.295,13382.01
1764433669.1879363,37784.43,24927.705,66622.905,-4355.145,-31285.98,-47987.505,-8984.52,13415.355
1764433669.1879363,37817.01,24899.76,66590.685,-4389.93,-31281.48,-48017.655,-8986.815,13412.385
1764433669.1879363,37785.915,24831.765,66525.93,-4450.59,-31330.395,-48070.53,-9016.695,13408.47
1764433669.1879363,37715.535,24776.145,66487.68,-4483.98,-31388.895,-48108.78,-9083.295,13374.135
1764433669.1879363,37704.51,24777.54,66509.685,-4455.63,-31368.87,-48064.365,-9051.39,13370.445
1764433669.1879363,37717.245,24810.705,66546.675,-4414.365,-31349.655,-48027.51,-9024.48,13375.305
1764433669.1879363,37743.03,24834.105,66522.87,-4465.889999999999,-31419.54,-48099.87,-9083.88,13354.11
