Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434893.4954703,20894.805,7076.52,50958.27,-12955.725,-41048.055,-49769.82,-12430.62,3923.37
1764434893.4954703,20886.705,7073.685,50959.44,-12956.04,-41048.865,-49771.08,-12417.345,3924.585
1764434893.4954703,20874.69,7070.58,50960.7,-12957.435,-41052.195,-49776.165,-12402.315,3926.43
1764434893.4954703,20872.845,7074.9,50965.785,-12956.58,-41057.19,-49786.335,-12398.94,3926.97
1764434893.4954703,20876.49,7076.79,50965.875,-12955.59,-41055.255,-49783.635,-12396.555,3929.49
1764434893.4964902,20878.11,7072.83,50959.395,-12959.775,-41055.93,-49781.115,-12403.665,3927.42
1764434893.4964902,20879.19,7066.844999999999,50951.7,-12965.175,-41057.1,-49778.775,-12417.165,3922.38
1764434893.4964902,20881.755,7061.04,50944.68,-12968.145,-41055.795,-49775.085,-12434.76,3916.485
1764434893.4964902,20890.98,7066.575,50945.895,-12967.29,-41056.695,-49778.145,-12448.44,3916.08
1764434893.4964902,20890.305,7068.375,50949.045,-12963.96,-41055.165,-49776.705,-12447.675,3914.73
1764434893.4964902,20889.45,7071.929999999999,50957.28,-12955.77,-41047.38,-49768.38,-12431.655,3919.86
1764434893.4964902,20890.98,7079.4,50965.38,-12953.025,-41049.675,-49774.95,-12420.54,3926.79
1764434893.4964902,20882.16,7079.49,50967.45,-12952.98,-41051.79,-49779.18,-12403.935,3930.39
1764434893.4964902,20871.63,7076.34,50966.145,-12954.33,-41053.365,-49782.375,-12395.205,3928.905
1764434893.4964902,20871.585,7072.92,50962.005,-12957.435,-41056.02,-49785.57,-12397.815,3927.285
1764434893.4964902,20872.935,7068.195,50954.895,-12963.105,-41060.385,-49788.405,-12410.19,3920.22
1764434893.4964902,20876.265,7065.719999999999,50948.73,-12967.02,-41061.51,-49786.83,-12424.23,3915.63
1764434893.4964902,20883.645,7064.46,50944.455,-12968.37,-41058.585,-49781.115,-12438.405,3916.845
1764434893.4964902,20888.82,7063.469999999999,50942.52,-12969.18,-41058.855,-49779.045,-12447.945,3918.105
1764434893.4964902,20886.165,7064.325,50945.49,-12966.12,-41057.505,-49777.29,-12446.595,3915.135
1764434893.5405242,20879.505,7069.86,50955.03,-12957.615,-41050.665,-49771.215,-12431.88,3920.22
1764434893.5405242,20870.955,7068.509999999999,50957.46,-12957.795,-41053.59,-49776.705,-12421.26,3920.715
1764434893.5405242,20881.53,7076.07,50965.47,-12953.385,-41052.825,-49778.46,-12402.81,3929.13
1764434893.5405242,20885.04,7081.2,50969.61,-12951.63,-41051.97,-49780.665,-12393.585,3930.66
1764434893.5405242,20876.13,7074.36,50964.975,-12952.845,-41049.495,-49775.94,-12391.695,3929.355
1764434893.5405242,20879.37,7073.82,50959.44,-12959.145,-41057.055,-49784.58,-12406.545,3927.555
1764434893.5405242,20879.955,7068.105,50951.745,-12966.075,-41062.77,-49788.495,-12425.085,3920.04
1764434893.5405242,20884.59,7063.245,50944.59,-12968.37,-41060.61,-49782.42,-12440.88,3915.945
1764434893.5405242,20890.17,7064.594999999999,50944.59,-12967.065,-41058.9,-49779.0,-12449.295,3915.81
1764434893.5425198,20887.92,7065.36,50947.11,-12965.13,-41058.135,-49778.775,-12447.405,3914.28
1764434893.5425198,20888.865,7072.469999999999,50956.335,-12956.355,-41051.7,-49774.32,-12433.14,3920.265
1764434893.5425198,20881.89,7072.29,50959.935,-12955.23,-41052.195,-49775.94,-12420.405,3921.075
1764434893.5425198,20873.115,7072.155,50962.995,-12955.005,-41054.94,-49781.745,-12406.05,3922.83
1764434893.5425198,20869.56,7071.075,50962.86,-12955.86,-41056.245,-49783.095,-12394.845,3927.285
1764434893.5425198,20875.455,7072.155,50962.86,-12955.05,-41052.87,-49779.27,-12392.145,3931.83
1764434893.5425198,20883.96,7077.69,50964.03,-12956.535,-41056.605,-49786.335,-12407.76,3928.86
1764434893.5425198,20891.61,7075.98,50959.125,-12957.525,-41053.86,-49781.34,-12418.245,3929.445
1764434893.5425198,20889.135,7070.31,50951.79,-12961.665,-41053.995,-49777.56,-12434.49,3924.855
1764434893.5425198,20890.215,7067.745,50948.64,-12963.42,-41053.5,-49774.365,-12444.885,3918.735
1764434893.5425198,20894.535,7070.94,50953.32,-12960.495,-41051.79,-49771.575,-12440.97,3920.67
1764434893.5430293,20894.355,7076.925,50962.005,-12954.24,-41048.01,-49769.505,-12428.55,3927.555
1764434893.5430293,20884.59,7076.474999999999,50965.02,-12952.71,-41048.685,-49772.295,-12418.2,3926.205
1764434893.589211,20874.645,7073.19,50965.155,-12953.655,-41051.25,-49774.995,-12400.155,3926.88
1764434893.589211,20873.97,7076.52,50968.125,-12951.945,-41053.14,-49780.71,-12392.505,3930.93
1764434893.589211,20878.605,7080.66,50970.24,-12950.64,-41052.06,-49781.25,-12394.17,3932.28
1764434893.589211,20879.775,7074.9,50962.185,-12955.41,-41052.915,-49780.08,-12403.53,3928.59
1764434893.589211,20883.195,7071.03,50955.795,-12959.595,-41054.445,-49779.72,-12418.875,3924.27
1764434893.589211,20888.91,7068.33,50949.81,-12962.655,-41053.455,-49775.985,-12434.49,3919.905
1764434893.589211,20891.115,7066.44,50948.235,-12962.7,-41051.385,-49772.745,-12442.23,3917.925
1764434893.589211,20892.24,7067.835,50949.9,-12962.655,-41053.995,-49776.48,-12443.22,3921.12
1764434893.589211,20893.905,7077.195,50961.195,-12952.89,-41046.57,-49769.865,-12426.93,3927.33
1764434893.589211,20888.685,7080.3,50968.08,-12948.84,-41045.04,-49770.27,-12412.08,3929.265
1764434893.589211,20883.105,7082.235,50972.805,-12946.41,-41045.895,-49772.97,-12395.07,3932.82
1764434893.589211,20875.545,7077.465,50968.98,-12949.83,-41049.495,-49777.605,-12389.355,3930.885
1764434893.589211,20875.185,7073.91,50965.92,-12951.945,-41049.54,-49778.145,-12389.85,3932.055
1764434893.589211,20879.145,7073.955,50962.005,-12956.805,-41054.85,-49783.68,-12404.97,3928.68
1764434893.589211,20881.665,7067.79,50953.41,-12961.845,-41054.715,-49777.92,-12415.905,3925.215
1764434893.589211,20883.915,7065.585,50948.865,-12963.33,-41051.07,-49770.0,-12427.47,3924.45
1764434893.589211,20883.825,7069.77,50953.68,-12960.54,-41053.05,-49775.355,-12443.805,3919.905
1764434893.589211,20893.59,7071.344999999999,50954.85,-12958.335,-41050.08,-49771.395,-12438.09,3925.305
1764434893.589211,20905.47,7081.335,50963.49,-12952.08,-41045.76,-49768.56,-12426.48,3929.445
1764434893.589211,20893.365,7080.435,50967.135,-12950.82,-41046.57,-49771.89,-12415.545,3927.69
1764434893.589211,20883.015,7078.95,50970.06,-12949.515,-41046.75,-49773.555,-12395.16,3932.46
1764434893.589211,20883.33,7083.405,50973.615,-12948.12,-41046.615,-49775.13,-12384.9,3938.445
1764434893.589211,20883.555,7083.45,50971.59,-12950.415,-41048.55,-49777.425,-12388.635,3936.51
1764434893.589211,20883.6,7078.365,50964.255,-12955.59,-41052.015,-49778.235,-12400.38,3930.615
1764434893.635203,20887.29,7074.09,50958.045,-12959.505,-41053.455,-49777.02,-12414.51,3927.825
1764434893.635203,20885.58,7065.0,50947.65,-12966.75,-41057.64,-49778.325,-12434.04,3921.435
1764434893.635203,20893.32,7068.06,50950.395,-12962.655,-41052.78,-49771.89,-12440.07,3922.29
1764434893.635203,20896.56,7073.594999999999,50956.785,-12956.715,-41047.74,-49768.02,-12434.85,3925.35
1764434893.635203,20896.56,7079.175,50965.245,-12949.83,-41042.34,-49763.745,-12420.585,3931.605
1764434893.635203,20889.81,7081.56,50969.655,-12947.85,-41043.375,-49767.435,-12408.75,3933.405
1764434893.635203,20880.135,7080.12,50971.545,-12948.795,-41046.975,-49774.095,-12395.745,3933.54
1764434893.635203,20874.555,7079.13,50972.895,-12949.02,-41047.605,-49775.94,-12388.365,3933.405
1764434893.635203,20876.94,7077.78,50970.42,-12950.325,-41047.29,-49774.14,-12387.825,3935.16
1764434893.635203,20879.91,7074.36,50963.445,-12954.915,-41050.26,-49776.165,-12399.84,3930.84
1764434893.635203,20888.91,7075.935,50961.33,-12954.645,-41047.56,-49771.665,-12411.225,3928.365
1764434893.635203,20898.405,7078.05,50957.28,-12958.245,-41049.405,-49771.26,-12428.595,3928.365
1764434893.635203,20896.11,7071.03,50950.62,-12963.105,-41052.24,-49771.665,-12438.945,3926.745
1764434893.635203,20898.18,7077.105,50959.26,-12955.77,-41047.965,-49768.11,-12435.03,3928.095
1764434893.635203,20898.99,7083.09,50969.16,-12946.95,-41039.64,-49760.73,-12417.48,3933.72
1764434893.635203,20887.65,7078.094999999999,50967.855,-12948.705,-41042.16,-49763.7,-12403.125,3933.495
1764434893.636197,20886.03,7085.205,50976.81,-12944.205,-41042.52,-49768.605,-12388.95,3938.94
1764434893.636197,20881.845,7085.384999999999,50977.575,-12946.14,-41046.705,-49776.3,-12384.855,3938.13
1764434893.6374006,20883.105,7083.36,50974.92,-12946.905,-41045.985,-49774.77,-12385.305,3939.12
1764434893.6374006,20886.435,7079.085,50968.44,-12951.495,-41048.01,-49775.265,-12396.645,3936.51
1764434893.6374006,20890.305,7075.844999999999,50960.88,-12956.895,-41050.215,-49774.68,-12412.17,3932.82
1764434893.6374006,20894.085,7073.505,50955.525,-12958.83,-41048.595,-49770.405,-12428.01,3926.61
1764434893.6374006,20900.7,7074.81,50955.975,-12956.265,-41045.31,-49765.32,-12433.005,3926.16
1764434893.6374006,20903.625,7078.679999999999,50962.32,-12951.585,-41042.79,-49762.845,-12428.64,3929.535
1764434893.6837957,20898.585,7079.355,50966.64,-12949.02,-41041.98,-49763.115,-12418.74,3932.505
1764434893.6837957,20878.83,7076.25,50967.855,-12949.65,-41045.985,-49770.405,-12409.515,3928.59
1764434893.6837957,20865.555,7074.81,50970.915,-12946.5,-41044.86,-49770.18,-12390.75,3931.155
1764434893.6837957,20867.67,7073.91,50970.735,-12947.22,-41045.67,-49772.115,-12380.58,3937.545
1764434893.6837957,20884.815,7079.67,50970.51,-12951.09,-41054.04,-49784.535,-12392.955,3937.095
1764434893.6837957,20893.725,7080.525,50967.18,-12952.125,-41051.34,-49779.405,-12401.37,3934.575
1764434893.6837957,20889.135,7074.224999999999,50960.655,-12955.14,-41050.395,-49775.175,-12414.51,3929.805
1764434893.6837957,20892.78,7070.264999999999,50954.94,-12957.93,-41048.55,-49771.035,-12429.315,3926.025
1764434893.6837957,20900.07,7073.91,50955.57,-12957.48,-41048.955,-49769.595,-12436.2,3926.835
1764434893.6837957,20902.41,7078.995,50962.68,-12949.92,-41042.52,-49763.88,-12428.19,3930.435
1764434893.6837957,20901.645,7084.395,50972.58,-12940.965,-41034.78,-49756.77,-12410.685,3937.455
1764434893.6837957,20889.405,7080.165,50971.455,-12944.43,-41039.505,-49762.35,-12400.065,3936.6
1764434893.6837957,20888.55,7088.849999999999,50980.095,-12941.505,-41043.69,-49770.54,-12388.23,3940.335
1764434893.6837957,20889.585,7092.045,50984.055,-12937.365,-41039.1,-49767.03,-12375.99,3945.33
1764434893.6837957,20887.56,7086.24,50976.315,-12944.295,-41042.655,-49771.125,-12381.615,3942.855
1764434893.6837957,20891.34,7082.505,50970.195,-12947.85,-41044.815,-49771.215,-12390.93,3942.495
1764434893.6837957,20886.48,7072.605,50958.81,-12956.265,-41049.54,-49774.86,-12410.64,3930.03
1764434893.6837957,20893.635,7072.11,50955.39,-12957.615,-41047.695,-49771.17,-12427.695,3923.865
1764434893.6837957,20897.775,7072.605,50955.795,-12955.77,-41044.995,-49766.355,-12432.42,3926.25
1764434893.6837957,20894.04,7071.12,50954.67,-12956.715,-41046.48,-49769.19,-12431.925,3928.365
1764434893.6837957,20895.48,7077.915,50964.57,-12949.155,-41041.575,-49765.68,-12417.255,3933.54
1764434893.6837957,20887.605,7078.41,50968.035,-12948.435,-41044.365,-49770.63,-12406.275,3932.37
1764434893.728732,20883.735,7082.91,50975.01,-12944.205,-41042.97,-49771.62,-12388.185,3938.31
1764434893.7292447,20879.595,7081.605,50974.38,-12945.375,-41045.265,-49774.95,-12381.12,3939.57
1764434893.7292447,20878.245,7077.78,50968.305,-12950.28,-41048.91,-49778.325,-12386.835,3936.24
1764434893.7292447,20881.035,7074.224999999999,50962.455,-12954.465,-41049.99,-49777.83,-12397.635,3933.135
1764434893.7292447,20884.68,7070.759999999999,50956.2,-12958.965,-41051.52,-49776.3,-12413.115,3929.31
1764434893.7292447,20888.325,7066.259999999999,50949.9,-12963.105,-41053.005,-49774.68,-12430.845,3923.235
1764434893.7292447,20895.705,7070.13,50953.005,-12958.515,-41047.56,-49767.66,-12433.995,3925.08
1764434893.7292447,20892.33,7068.96,50954.445,-12956.625,-41045.49,-49765.545,-12429.855,3924.945
1764434893.7292447,20891.925,7074.224999999999,50962.545,-12951.18,-41041.665,-49764.51,-12417.48,3929.895
1764434893.7292447,20887.605,7078.634999999999,50967.405,-12949.695,-41047.11,-49774.14,-12409.515,3931.56
1764434893.7292447,20880.72,7079.58,50971.005,-12947.085,-41045.4,-49772.745,-12389.22,3935.16
1764434893.7292447,20880.45,7082.28,50974.38,-12945.24,-41043.51,-49771.17,-12377.655,3939.75
1764434893.7292447,20882.61,7082.639999999999,50973.705,-12945.51,-41046.435,-49776.345,-12385.395,3938.67
1764434893.7292447,20883.69,7076.925,50965.965,-12951.135,-41048.055,-49775.67,-12396.78,3935.43
1764434893.7292447,20888.595,7072.74,50959.125,-12956.76,-41049.99,-49774.14,-12411.45,3931.155
1764434893.7292447,20894.22,7069.995,50954.085,-12959.28,-41049.72,-49772.115,-12428.775,3926.655
1764434893.7292447,20891.745,7065.405,50948.82,-12962.565,-41051.115,-49771.98,-12437.865,3922.02
1764434893.7292447,20888.82,7069.634999999999,50955.885,-12957.075,-41046.39,-49768.83,-12431.745,3924.495
1764434893.7292447,20884.095,7076.565,50967.405,-12948.12,-41040.315,-49765.365,-12416.22,3929.58
1764434893.7292447,20882.205,7074.405,50966.73,-12950.595,-41045.445,-49770.99,-12405.15,3931.335
1764434893.7292447,20895.48,7085.565,50976.09,-12944.07,-41042.07,-49770.27,-12385.35,3940.74
1764434893.7292447,20889.855,7084.575,50975.775,-12946.095,-41043.78,-49773.15,-12379.59,3940.56
1764434893.7292447,20888.01,7083.134999999999,50974.245,-12946.59,-41043.15,-49772.7,-12382.47,3941.685
1764434893.7292447,20889.36,7079.804999999999,50968.035,-12950.28,-41044.77,-49773.285,-12394.26,3938.94
1764434893.7762218,20890.035,7072.65,50957.865,-12958.2,-41048.64,-49774.545,-12411.99,3930.66
1764434893.7762218,20899.035,7074.405,50957.235,-12956.22,-41044.23,-49767.885,-12424.59,3930.345
1764434893.7762218,20902.185,7075.71,50958.585,-12954.24,-41041.845,-49763.52,-12429.99,3927.96
1764434893.7762218,20900.205,7077.105,50962.23,-12951.99,-41040.945,-49762.89,-12427.065,3929.265
1764434893.7762218,20900.745,7081.38,50968.71,-12947.49,-41037.66,-49760.595,-12412.215,3938.355
1764434893.7762218,20897.055,7084.485,50973.435,-12945.555,-41038.065,-49763.97,-12399.48,3937.275
1764434893.7762218,20890.755,7086.24,50977.485,-12943.62,-41039.865,-49768.74,-12385.395,3938.355
1764434893.7762218,20883.735,7080.66,50972.76,-12949.29,-41046.75,-49776.93,-12382.2,3939.705
1764434893.7772176,20872.035,7071.12,50963.085,-12957.57,-41052.96,-49782.555,-12389.85,3936.015
1764434893.7772176,20876.76,7069.995,50958.99,-12960.315,-41051.79,-49779.855,-12399.12,3933.135
1764434893.7772176,20888.01,7071.075,50957.28,-12960.495,-41048.37,-49775.535,-12411.045,3931.74
1764434893.7772176,20894.76,7071.344999999999,50954.445,-12959.595,-41045.535,-49770.54,-12425.67,3928.68
1764434893.7772176,20895.66,7067.384999999999,50953.095,-12956.715,-41038.92,-49758.525,-12424.815,3928.365
1764434893.7772176,20902.41,7078.455,50963.535,-12951.0,-41039.055,-49762.44,-12423.06,3932.73
1764434893.7772176,20903.67,7087.455,50973.255,-12945.465,-41038.11,-49765.005,-12413.205,3937.68
1764434893.7772176,20893.41,7084.035,50974.785,-12944.07,-41036.49,-49764.375,-12396.87,3938.985
1764434893.7772176,20882.925,7079.895,50974.02,-12944.79,-41036.76,-49765.365,-12379.815,3940.11
1764434893.7772176,20880.81,7079.58,50971.005,-12950.055,-41043.33,-49774.05,-12378.375,3940.2
1764434893.7787275,20890.125,7088.13,50975.325,-12948.93,-41045.265,-49778.64,-12384.9,3943.08
1764434893.7787275,20889.135,7080.255,50966.19,-12953.52,-41045.625,-49774.95,-12394.035,3938.94
1764434893.7787275,20893.725,7076.205,50959.935,-12956.085,-41046.03,-49773.645,-12410.37,3934.575
1764434893.7787275,20899.305,7073.145,50955.21,-12958.29,-41044.455,-49769.505,-12424.995,3931.47
1764434893.820707,20899.71,7070.67,50952.825,-12959.64,-41044.59,-49767.75,-12431.43,3927.375
1764434893.820707,20904.03,7078.95,50963.31,-12951.09,-41038.02,-49762.305,-12422.565,3933.225
1764434893.820707,20902.68,7083.855,50969.97,-12946.455,-41036.895,-49762.8,-12411.36,3937.32
1764434893.820707,20892.375,7080.48,50970.51,-12947.58,-41040.675,-49768.875,-12400.515,3937.23
1764434893.820707,20890.53,7086.195,50978.07,-12941.82,-41037.93,-49769.37,-12382.155,3943.215
1764434893.820707,20886.885,7083.855,50975.865,-12944.34,-41039.64,-49771.575,-12375.855,3943.395
1764434893.820707,20882.88,7077.014999999999,50967.45,-12951.945,-41046.255,-49777.47,-12384.99,3937.995
1764434893.820707,20882.385,7074.179999999999,50962.005,-12955.635,-41047.29,-49777.065,-12395.655,3935.16
1764434893.820707,20881.935,7071.795,50958.405,-12957.03,-41045.175,-49772.88,-12409.425,3931.065
1764434893.820707,20896.47,7071.075,50955.48,-12957.525,-41042.655,-49766.85,-12422.79,3930.66
1764434893.820707,20912.94,7074.224999999999,50954.175,-12959.19,-41044.77,-49767.525,-12430.395,3929.265
1764434893.820707,20910.06,7081.469999999999,50963.715,-12952.53,-41040.99,-49765.77,-12423.555,3934.17
1764434893.820707,20902.635,7081.785,50968.755,-12948.075,-41039.055,-49764.555,-12410.91,3938.085
1764434893.820707,20895.03,7082.009999999999,50972.805,-12946.32,-41039.685,-49767.885,-12397.23,3937.455
1764434893.820707,20884.14,7080.615,50973.21,-12948.48,-41044.005,-49775.805,-12387.42,3936.555
1764434893.820707,20880.72,7078.95,50972.13,-12950.37,-41045.805,-49778.19,-12382.965,3938.31
1764434893.820707,20881.575,7076.745,50968.26,-12953.385,-41047.335,-49778.415,-12384.36,3937.77
1764434893.820707,20890.305,7079.985,50967.99,-12951.81,-41043.78,-49774.815,-12393.855,3938.31
1764434893.820707,20895.255,7075.935,50961.33,-12955.32,-41044.05,-49771.755,-12407.895,3934.44
1764434893.820707,20901.33,7072.155,50954.625,-12959.415,-41046.255,-49770.81,-12425.04,3932.19
1764434893.820707,20900.7,7071.57,50955.075,-12959.235,-41045.49,-49769.865,-12432.105,3928.995
1764434893.820707,20900.565,7075.259999999999,50961.24,-12954.285,-41041.755,-49766.13,-12424.095,3930.435
1764434893.820707,20897.235,7079.355,50968.98,-12947.805,-41037.93,-49763.655,-12412.035,3931.83
1764434893.820707,20888.37,7077.554999999999,50971.23,-12946.815,-41039.145,-49766.13,-12398.13,3932.91
1764434893.8682966,20888.865,7082.775,50975.235,-12946.32,-41041.26,-49772.025,-12380.625,3942.045
1764434893.8682966,20890.395,7087.005,50977.98,-12945.87,-41043.555,-49777.695,-12378.285,3943.665
1764434893.8682966,20885.58,7076.565,50967.585,-12952.215,-41046.12,-49777.92,-12384.63,3936.87
1764434893.8682966,20890.395,7072.695,50960.655,-12956.22,-41047.47,-49775.67,-12394.08,3936.285
1764434893.8682966,20895.84,7075.755,50960.295,-12956.67,-41047.875,-49776.435,-12410.37,3936.6
1764434893.8682966,20895.255,7070.58,50954.76,-12958.83,-41047.695,-49773.87,-12428.325,3928.41
1764434893.8682966,20900.295,7070.535,50954.805,-12956.58,-41044.095,-49766.31,-12428.19,3929.58
1764434893.8682966,20902.59,7077.645,50963.805,-12950.145,-41040.63,-49764.24,-12421.62,3933.0
1764434893.8682966,20897.37,7078.094999999999,50968.17,-12945.24,-41036.805,-49760.865,-12408.345,3935.385
1764434893.8682966,20890.08,7077.78,50971.41,-12945.51,-41039.91,-49767.3,-12396.51,3936.24
1764434893.8682966,20887.245,7084.259999999999,50978.52,-12945.06,-41045.22,-49777.74,-12387.51,3937.815
1764434893.868819,20884.005,7082.28,50976.09,-12946.365,-41045.625,-49777.605,-12377.385,3940.56
1764434893.868819,20882.115,7076.07,50967.9,-12952.17,-41050.08,-49780.755,-12385.845,3936.78
1764434893.868819,20888.415,7075.71,50966.055,-12952.845,-41048.235,-49777.38,-12395.295,3935.925
1764434893.868819,20892.96,7072.74,50960.43,-12957.075,-41048.865,-49776.12,-12411.855,3931.335
1764434893.868819,20893.86,7066.8,50952.555,-12961.71,-41050.575,-49774.095,-12429.945,3922.515
