Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764433801.4212525,-0.6103999999999999,3.46402,0.8392999999999999,0.61071621,-0.60326994,-0.525206175
1764433801.4212525,-0.51884,3.5861,0.56462,0.61144863,-0.60290373,-0.52551135
1764433801.4212525,-0.51884,3.5861,0.56462,0.61144863,-0.60290373,-0.52551135
1764433801.4212525,-0.51884,3.5861,0.56462,0.61144863,-0.60290373,-0.52551135
1764433801.4212525,-0.51884,3.5861,0.56462,0.61144863,-0.60290373,-0.52551135
1764433801.4212525,-0.51884,3.5861,0.56462,0.61144863,-0.60290373,-0.52551135
1764433801.4212525,-0.51884,3.5861,0.56462,0.61144863,-0.60290373,-0.52551135
1764433801.4678855,-0.51884,3.5861,0.56462,0.61144863,-0.60290373,-0.52551135
1764433801.4678855,-0.51884,3.5861,0.56462,0.61144863,-0.60290373,-0.52551135
1764433801.4678855,-0.51884,3.5861,0.56462,0.61144863,-0.60290373,-0.52551135
1764433801.4678855,-0.51884,3.5861,0.56462,0.61144863,-0.60290373,-0.52551135
1764433801.4678855,-0.3051999999999999,3.3572,0.8698199999999999,0.61144863,-0.60326994,-0.526060665
1764433801.4678855,-0.3051999999999999,3.3572,0.8698199999999999,0.61144863,-0.60326994,-0.526060665
1764433801.4678855,-0.3051999999999999,3.3572,0.8698199999999999,0.61144863,-0.60326994,-0.526060665
1764433801.4678855,-0.3051999999999999,3.3572,0.8698199999999999,0.61144863,-0.60326994,-0.526060665
1764433801.4678855,-0.3051999999999999,3.3572,0.8698199999999999,0.61144863,-0.60326994,-0.526060665
1764433801.4678855,-0.3051999999999999,3.3572,0.8698199999999999,0.61144863,-0.60326994,-0.526060665
1764433801.4678855,-0.3051999999999999,3.3572,0.8698199999999999,0.61144863,-0.60326994,-0.526060665
1764433801.4684088,-0.3051999999999999,3.3572,0.8698199999999999,0.61144863,-0.60326994,-0.526060665
1764433801.4684088,-0.3051999999999999,3.3572,0.8698199999999999,0.61144863,-0.60326994,-0.526060665
1764433801.4684088,-0.3051999999999999,3.3572,0.8698199999999999,0.61144863,-0.60326994,-0.526060665
1764433801.4684088,-0.25942,3.79974,0.6409199999999999,0.61096035,-0.60412443,-0.526793085
1764433801.4684088,-0.25942,3.79974,0.6409199999999999,0.61096035,-0.60412443,-0.526793085
1764433801.4684088,-0.25942,3.79974,0.6409199999999999,0.61096035,-0.60412443,-0.526793085
1764433801.4684088,-0.25942,3.79974,0.6409199999999999,0.61096035,-0.60412443,-0.526793085
1764433801.4684088,-0.25942,3.79974,0.6409199999999999,0.61096035,-0.60412443,-0.526793085
1764433801.4684088,-0.25942,3.79974,0.6409199999999999,0.61096035,-0.60412443,-0.526793085
1764433801.4684088,-0.25942,3.79974,0.6409199999999999,0.61096035,-0.60412443,-0.526793085
1764433801.4684088,-0.25942,3.79974,0.6409199999999999,0.61096035,-0.60412443,-0.526793085
1764433801.514384,-0.25942,3.79974,0.6409199999999999,0.61096035,-0.60412443,-0.526793085
1764433801.514384,-0.25942,3.79974,0.6409199999999999,0.61096035,-0.60412443,-0.526793085
1764433801.514384,-0.56462,4.07442,0.59514,0.61022793,-0.602842695,-0.525694455
1764433801.514384,-0.56462,4.07442,0.59514,0.61022793,-0.602842695,-0.525694455
1764433801.514384,-0.56462,4.07442,0.59514,0.61022793,-0.602842695,-0.525694455
1764433801.5149062,-0.56462,4.07442,0.59514,0.61022793,-0.602842695,-0.525694455
1764433801.5149062,-0.56462,4.07442,0.59514,0.61022793,-0.602842695,-0.525694455
1764433801.5149062,-0.56462,4.07442,0.59514,0.61022793,-0.602842695,-0.525694455
1764433801.5149062,-0.56462,4.07442,0.59514,0.61022793,-0.602842695,-0.525694455
1764433801.5149062,-0.56462,4.07442,0.59514,0.61022793,-0.602842695,-0.525694455
1764433801.5149062,-0.56462,4.07442,0.59514,0.61022793,-0.602842695,-0.525694455
1764433801.5149062,-0.56462,4.07442,0.59514,0.61022793,-0.602842695,-0.525694455
1764433801.5149062,0.04578,4.39488,0.85456,0.610288965,-0.60229338,-0.525938595
1764433801.5149062,0.04578,4.39488,0.85456,0.610288965,-0.60229338,-0.525938595
1764433801.5149062,0.04578,4.39488,0.85456,0.610288965,-0.60229338,-0.525938595
1764433801.5149062,0.04578,4.39488,0.85456,0.610288965,-0.60229338,-0.525938595
1764433801.5149062,0.04578,4.39488,0.85456,0.610288965,-0.60229338,-0.525938595
1764433801.5149062,0.04578,4.39488,0.85456,0.610288965,-0.60229338,-0.525938595
1764433801.5149062,0.04578,4.39488,0.85456,0.610288965,-0.60229338,-0.525938595
1764433801.5149062,0.04578,4.39488,0.85456,0.610288965,-0.60229338,-0.525938595
1764433801.5149062,0.04578,4.39488,0.85456,0.610288965,-0.60229338,-0.525938595
1764433801.5149062,0.04578,4.39488,0.85456,0.610288965,-0.60229338,-0.525938595
1764433801.5149062,0.0,4.8832,0.3509799999999999,0.60998379,-0.602842695,-0.525816525
1764433801.5149062,0.0,4.8832,0.3509799999999999,0.60998379,-0.602842695,-0.525816525
1764433801.5622172,0.0,4.8832,0.3509799999999999,0.60998379,-0.602842695,-0.525816525
1764433801.5622172,0.0,4.8832,0.3509799999999999,0.60998379,-0.602842695,-0.525816525
1764433801.5622172,0.0,4.8832,0.3509799999999999,0.60998379,-0.602842695,-0.525816525
1764433801.5622172,0.0,4.8832,0.3509799999999999,0.60998379,-0.602842695,-0.525816525
1764433801.5622172,0.0,4.8832,0.3509799999999999,0.60998379,-0.602842695,-0.525816525
1764433801.5622172,0.0,4.8832,0.3509799999999999,0.60998379,-0.602842695,-0.525816525
1764433801.5622172,0.0,4.8832,0.3509799999999999,0.60998379,-0.602842695,-0.525816525
1764433801.5622172,0.0,4.8832,0.3509799999999999,0.60998379,-0.602842695,-0.525816525
1764433801.5622172,0.10682,4.31858,0.7019599999999999,0.61059414,-0.60339201,-0.52599963
1764433801.5622172,0.10682,4.31858,0.7019599999999999,0.61059414,-0.60339201,-0.52599963
1764433801.5622172,0.10682,4.31858,0.7019599999999999,0.61059414,-0.60339201,-0.52599963
1764433801.5622172,0.10682,4.31858,0.7019599999999999,0.61059414,-0.60339201,-0.52599963
1764433801.5622172,0.10682,4.31858,0.7019599999999999,0.61059414,-0.60339201,-0.52599963
1764433801.5622172,0.10682,4.31858,0.7019599999999999,0.61059414,-0.60339201,-0.52599963
1764433801.5622172,0.10682,4.31858,0.7019599999999999,0.61059414,-0.60339201,-0.52599963
1764433801.5622172,0.10682,4.31858,0.7019599999999999,0.61059414,-0.60339201,-0.52599963
1764433801.5622172,0.10682,4.31858,0.7019599999999999,0.61059414,-0.60339201,-0.52599963
1764433801.5622172,0.10682,4.31858,0.7019599999999999,0.61059414,-0.60339201,-0.52599963
1764433801.5622172,-0.3204599999999999,4.0439,0.56462,0.611143455,-0.60363615,-0.525694455
1764433801.5637312,-0.3204599999999999,4.0439,0.56462,0.611143455,-0.60363615,-0.525694455
1764433801.5637312,-0.3204599999999999,4.0439,0.56462,0.611143455,-0.60363615,-0.525694455
1764433801.5637312,-0.3204599999999999,4.0439,0.56462,0.611143455,-0.60363615,-0.525694455
1764433801.564267,-0.3204599999999999,4.0439,0.56462,0.611143455,-0.60363615,-0.525694455
1764433801.564267,-0.3204599999999999,4.0439,0.56462,0.611143455,-0.60363615,-0.525694455
1764433801.608719,-0.3204599999999999,4.0439,0.56462,0.611143455,-0.60363615,-0.525694455
1764433801.608719,-0.3204599999999999,4.0439,0.56462,0.611143455,-0.60363615,-0.525694455
1764433801.608719,-0.3204599999999999,4.0439,0.56462,0.611143455,-0.60363615,-0.525694455
1764433801.608719,-0.3204599999999999,4.0439,0.56462,0.611143455,-0.60363615,-0.525694455
1764433801.608719,-0.77826,3.9676,0.77826,0.611875875,-0.603208905,-0.526060665
1764433801.608719,-0.77826,3.9676,0.77826,0.611875875,-0.603208905,-0.526060665
1764433801.608719,-0.77826,3.9676,0.77826,0.611875875,-0.603208905,-0.526060665
1764433801.608719,-0.77826,3.9676,0.77826,0.611875875,-0.603208905,-0.526060665
1764433801.608719,-0.77826,3.9676,0.77826,0.611875875,-0.603208905,-0.526060665
1764433801.608719,-0.77826,3.9676,0.77826,0.611875875,-0.603208905,-0.526060665
1764433801.6107187,-0.77826,3.9676,0.77826,0.611875875,-0.603208905,-0.526060665
1764433801.6107187,-0.77826,3.9676,0.77826,0.611875875,-0.603208905,-0.526060665
1764433801.6107187,-0.77826,3.9676,0.77826,0.611875875,-0.603208905,-0.526060665
1764433801.6107187,-0.77826,3.9676,0.77826,0.611875875,-0.603208905,-0.526060665
1764433801.6107187,-0.7019599999999999,3.54032,0.763,0.611021385,-0.60339201,-0.526060665
1764433801.6107187,-0.7019599999999999,3.54032,0.763,0.611021385,-0.60339201,-0.526060665
1764433801.6107187,-0.7019599999999999,3.54032,0.763,0.611021385,-0.60339201,-0.526060665
1764433801.6107187,-0.7019599999999999,3.54032,0.763,0.611021385,-0.60339201,-0.526060665
1764433801.6107187,-0.7019599999999999,3.54032,0.763,0.611021385,-0.60339201,-0.526060665
1764433801.6107187,-0.7019599999999999,3.54032,0.763,0.611021385,-0.60339201,-0.526060665
1764433801.6107187,-0.7019599999999999,3.54032,0.763,0.611021385,-0.60339201,-0.526060665
1764433801.6107187,-0.7019599999999999,3.54032,0.763,0.611021385,-0.60339201,-0.526060665
1764433801.6542466,-0.7019599999999999,3.54032,0.763,0.611021385,-0.60339201,-0.526060665
1764433801.65526,-0.7019599999999999,3.54032,0.763,0.611021385,-0.60339201,-0.526060665
1764433801.65526,-0.51884,3.54032,0.74774,0.610044825,-0.60375822,-0.52502307
1764433801.65526,-0.51884,3.54032,0.74774,0.610044825,-0.60375822,-0.52502307
1764433801.65526,-0.51884,3.54032,0.74774,0.610044825,-0.60375822,-0.52502307
1764433801.65526,-0.51884,3.54032,0.74774,0.610044825,-0.60375822,-0.52502307
1764433801.6567826,-0.51884,3.54032,0.74774,0.610044825,-0.60375822,-0.52502307
1764433801.6567826,-0.51884,3.54032,0.74774,0.610044825,-0.60375822,-0.52502307
1764433801.6567826,-0.51884,3.54032,0.74774,0.610044825,-0.60375822,-0.52502307
1764433801.657794,-0.51884,3.54032,0.74774,0.610044825,-0.60375822,-0.52502307
1764433801.657794,-0.51884,3.54032,0.74774,0.610044825,-0.60375822,-0.52502307
1764433801.657794,-0.51884,3.54032,0.74774,0.610044825,-0.60375822,-0.52502307
1764433801.657794,-0.21364,4.36436,0.5341,0.611265525,-0.6040633950000001,-0.52453479
1764433801.657794,-0.21364,4.36436,0.5341,0.611265525,-0.6040633950000001,-0.52453479
1764433801.657794,-0.21364,4.36436,0.5341,0.611265525,-0.6040633950000001,-0.52453479
1764433801.657794,-0.21364,4.36436,0.5341,0.611265525,-0.6040633950000001,-0.52453479
1764433801.657794,-0.21364,4.36436,0.5341,0.611265525,-0.6040633950000001,-0.52453479
1764433801.657794,-0.21364,4.36436,0.5341,0.611265525,-0.6040633950000001,-0.52453479
1764433801.657794,-0.21364,4.36436,0.5341,0.611265525,-0.6040633950000001,-0.52453479
1764433801.657794,-0.21364,4.36436,0.5341,0.611265525,-0.6040633950000001,-0.52453479
1764433801.657794,-0.21364,4.36436,0.5341,0.611265525,-0.6040633950000001,-0.52453479
1764433801.657794,-0.21364,4.36436,0.5341,0.611265525,-0.6040633950000001,-0.52453479
1764433801.658809,0.0,4.13546,0.82404,0.61181484,-0.603819255,-0.5249010000000001
1764433801.658809,0.0,4.13546,0.82404,0.61181484,-0.603819255,-0.5249010000000001
1764433801.7024434,0.0,4.13546,0.82404,0.61181484,-0.603819255,-0.5249010000000001
1764433801.7024434,0.0,4.13546,0.82404,0.61181484,-0.603819255,-0.5249010000000001
1764433801.7024434,0.0,4.13546,0.82404,0.61181484,-0.603819255,-0.5249010000000001
1764433801.7024434,0.0,4.13546,0.82404,0.61181484,-0.603819255,-0.5249010000000001
1764433801.7024434,0.0,4.13546,0.82404,0.61181484,-0.603819255,-0.5249010000000001
1764433801.7024434,0.0,4.13546,0.82404,0.61181484,-0.603819255,-0.5249010000000001
1764433801.7024434,0.0,4.13546,0.82404,0.61181484,-0.603819255,-0.5249010000000001
1764433801.7024434,0.0,4.13546,0.82404,0.61181484,-0.603819255,-0.5249010000000001
1764433801.7024434,-0.06104,3.49454,0.6867,0.611265525,-0.60339201,-0.524473755
1764433801.7024434,-0.06104,3.49454,0.6867,0.611265525,-0.60339201,-0.524473755
1764433801.7024434,-0.06104,3.49454,0.6867,0.611265525,-0.60339201,-0.524473755
1764433801.7024434,-0.06104,3.49454,0.6867,0.611265525,-0.60339201,-0.524473755
1764433801.7024434,-0.06104,3.49454,0.6867,0.611265525,-0.60339201,-0.524473755
1764433801.7024434,-0.06104,3.49454,0.6867,0.611265525,-0.60339201,-0.524473755
1764433801.7024434,-0.06104,3.49454,0.6867,0.611265525,-0.60339201,-0.524473755
1764433801.7024434,-0.06104,3.49454,0.6867,0.611265525,-0.60339201,-0.524473755
1764433801.7024434,-0.06104,3.49454,0.6867,0.611265525,-0.60339201,-0.524473755
1764433801.7024434,-0.06104,3.49454,0.6867,0.611265525,-0.60339201,-0.524473755
1764433801.7024434,0.1678599999999999,3.55558,0.6714399999999999,0.61144863,-0.603086835,-0.525084105
1764433801.7024434,0.1678599999999999,3.55558,0.6714399999999999,0.61144863,-0.603086835,-0.525084105
1764433801.7024434,0.1678599999999999,3.55558,0.6714399999999999,0.61144863,-0.603086835,-0.525084105
1764433801.7024434,0.1678599999999999,3.55558,0.6714399999999999,0.61144863,-0.603086835,-0.525084105
1764433801.7024434,0.1678599999999999,3.55558,0.6714399999999999,0.61144863,-0.603086835,-0.525084105
1764433801.7024434,0.1678599999999999,3.55558,0.6714399999999999,0.61144863,-0.603086835,-0.525084105
1764433801.7506626,0.1678599999999999,3.55558,0.6714399999999999,0.61144863,-0.603086835,-0.525084105
1764433801.7506626,0.1678599999999999,3.55558,0.6714399999999999,0.61144863,-0.603086835,-0.525084105
1764433801.7506626,0.1678599999999999,3.55558,0.6714399999999999,0.61144863,-0.603086835,-0.525084105
1764433801.7506626,0.1678599999999999,3.55558,0.6714399999999999,0.61144863,-0.603086835,-0.525084105
1764433801.7506626,-0.36624,3.7387,0.6867,0.61059414,-0.60363615,-0.52538928
1764433801.7506626,-0.36624,3.7387,0.6867,0.61059414,-0.60363615,-0.52538928
1764433801.7506626,-0.36624,3.7387,0.6867,0.61059414,-0.60363615,-0.52538928
1764433801.7516782,-0.36624,3.7387,0.6867,0.61059414,-0.60363615,-0.52538928
1764433801.7516782,-0.36624,3.7387,0.6867,0.61059414,-0.60363615,-0.52538928
1764433801.7516782,-0.36624,3.7387,0.6867,0.61059414,-0.60363615,-0.52538928
1764433801.7516782,-0.36624,3.7387,0.6867,0.61059414,-0.60363615,-0.52538928
1764433801.7516782,-0.36624,3.7387,0.6867,0.61059414,-0.60363615,-0.52538928
1764433801.7516782,-0.36624,3.7387,0.6867,0.61059414,-0.60363615,-0.52538928
1764433801.7516782,-0.36624,3.7387,0.6867,0.61059414,-0.60363615,-0.52538928
1764433801.7516782,0.1525999999999999,3.57084,0.06104,0.6113875950000001,-0.60436857,-0.525206175
1764433801.7516782,0.1525999999999999,3.57084,0.06104,0.6113875950000001,-0.60436857,-0.525206175
1764433801.7516782,0.1525999999999999,3.57084,0.06104,0.6113875950000001,-0.60436857,-0.525206175
1764433801.7516782,0.1525999999999999,3.57084,0.06104,0.6113875950000001,-0.60436857,-0.525206175
1764433801.7516782,0.1525999999999999,3.57084,0.06104,0.6113875950000001,-0.60436857,-0.525206175
1764433801.7516782,0.1525999999999999,3.57084,0.06104,0.6113875950000001,-0.60436857,-0.525206175
1764433801.7516782,0.1525999999999999,3.57084,0.06104,0.6113875950000001,-0.60436857,-0.525206175
1764433801.7516782,0.1525999999999999,3.57084,0.06104,0.6113875950000001,-0.60436857,-0.525206175
1764433801.7516782,0.1525999999999999,3.57084,0.06104,0.6113875950000001,-0.60436857,-0.525206175
1764433801.7516782,0.1525999999999999,3.57084,0.06104,0.6113875950000001,-0.60436857,-0.525206175
1764433801.7986078,0.03052,3.2809,0.27468,0.610533105,-0.603819255,-0.52538928
1764433801.7986078,0.03052,3.2809,0.27468,0.610533105,-0.603819255,-0.52538928
1764433801.7986078,0.03052,3.2809,0.27468,0.610533105,-0.603819255,-0.52538928
1764433801.7986078,0.03052,3.2809,0.27468,0.610533105,-0.603819255,-0.52538928
1764433801.7986078,0.03052,3.2809,0.27468,0.610533105,-0.603819255,-0.52538928
1764433801.7986078,0.03052,3.2809,0.27468,0.610533105,-0.603819255,-0.52538928
1764433801.7986078,0.03052,3.2809,0.27468,0.610533105,-0.603819255,-0.52538928
1764433801.7986078,0.03052,3.2809,0.27468,0.610533105,-0.603819255,-0.52538928
1764433801.7986078,0.03052,3.2809,0.27468,0.610533105,-0.603819255,-0.52538928
1764433801.7996242,0.03052,3.2809,0.27468,0.610533105,-0.603819255,-0.52538928
1764433801.7996242,-0.21364,3.8913,0.57988,0.61083828,-0.604185465,-0.52526721
1764433801.7996242,-0.21364,3.8913,0.57988,0.61083828,-0.604185465,-0.52526721
1764433801.7996242,-0.21364,3.8913,0.57988,0.61083828,-0.604185465,-0.52526721
1764433801.7996242,-0.21364,3.8913,0.57988,0.61083828,-0.604185465,-0.52526721
1764433801.7996242,-0.21364,3.8913,0.57988,0.61083828,-0.604185465,-0.52526721
1764433801.7996242,-0.21364,3.8913,0.57988,0.61083828,-0.604185465,-0.52526721
1764433801.7996242,-0.21364,3.8913,0.57988,0.61083828,-0.604185465,-0.52526721
1764433801.7996242,-0.21364,3.8913,0.57988,0.61083828,-0.604185465,-0.52526721
1764433801.7996242,-0.21364,3.8913,0.57988,0.61083828,-0.604185465,-0.52526721
1764433801.7996242,-0.21364,3.8913,0.57988,0.61083828,-0.604185465,-0.52526721
1764433801.8006203,-0.10682,3.3572,0.4578,0.611143455,-0.6051009900000001,-0.52465686
1764433801.8006203,-0.10682,3.3572,0.4578,0.611143455,-0.6051009900000001,-0.52465686
1764433801.8006203,-0.10682,3.3572,0.4578,0.611143455,-0.6051009900000001,-0.52465686
1764433801.8006203,-0.10682,3.3572,0.4578,0.611143455,-0.6051009900000001,-0.52465686
1764433801.843886,-0.10682,3.3572,0.4578,0.611143455,-0.6051009900000001,-0.52465686
1764433801.843886,-0.10682,3.3572,0.4578,0.611143455,-0.6051009900000001,-0.52465686
1764433801.843886,-0.10682,3.3572,0.4578,0.611143455,-0.6051009900000001,-0.52465686
1764433801.843886,-0.10682,3.3572,0.4578,0.611143455,-0.6051009900000001,-0.52465686
1764433801.843886,-0.10682,3.3572,0.4578,0.611143455,-0.6051009900000001,-0.52465686
1764433801.843886,-0.10682,3.3572,0.4578,0.611143455,-0.6051009900000001,-0.52465686
1764433801.843886,-0.25942,3.5861,0.96138,0.61108242,-0.60473478,-0.524351685
1764433801.843886,-0.25942,3.5861,0.96138,0.61108242,-0.60473478,-0.524351685
1764433801.843886,-0.25942,3.5861,0.96138,0.61108242,-0.60473478,-0.524351685
1764433801.843886,-0.25942,3.5861,0.96138,0.61108242,-0.60473478,-0.524351685
1764433801.843886,-0.25942,3.5861,0.96138,0.61108242,-0.60473478,-0.524351685
1764433801.843886,-0.25942,3.5861,0.96138,0.61108242,-0.60473478,-0.524351685
1764433801.843886,-0.25942,3.5861,0.96138,0.61108242,-0.60473478,-0.524351685
1764433801.843886,-0.25942,3.5861,0.96138,0.61108242,-0.60473478,-0.524351685
1764433801.843886,-0.25942,3.5861,0.96138,0.61108242,-0.60473478,-0.524351685
1764433801.843886,-0.25942,3.5861,0.96138,0.61108242,-0.60473478,-0.524351685
1764433801.843886,-0.50358,4.1202,0.71722,0.61096035,-0.60412443,-0.524351685
1764433801.843886,-0.50358,4.1202,0.71722,0.61096035,-0.60412443,-0.524351685
1764433801.843886,-0.50358,4.1202,0.71722,0.61096035,-0.60412443,-0.524351685
1764433801.8454227,-0.50358,4.1202,0.71722,0.61096035,-0.60412443,-0.524351685
1764433801.8454227,-0.50358,4.1202,0.71722,0.61096035,-0.60412443,-0.524351685
1764433801.8454227,-0.50358,4.1202,0.71722,0.61096035,-0.60412443,-0.524351685
1764433801.887915,-0.50358,4.1202,0.71722,0.61096035,-0.60412443,-0.524351685
1764433801.887915,-0.50358,4.1202,0.71722,0.61096035,-0.60412443,-0.524351685
1764433801.887915,-0.50358,4.1202,0.71722,0.61096035,-0.60412443,-0.524351685
1764433801.887915,-0.50358,4.1202,0.71722,0.61096035,-0.60412443,-0.524351685
1764433801.887915,-0.09156,4.33384,0.9919,0.610288965,-0.60412443,-0.523985475
1764433801.887915,-0.09156,4.33384,0.9919,0.610288965,-0.60412443,-0.523985475
1764433801.887915,-0.09156,4.33384,0.9919,0.610288965,-0.60412443,-0.523985475
1764433801.887915,-0.09156,4.33384,0.9919,0.610288965,-0.60412443,-0.523985475
1764433801.887915,-0.09156,4.33384,0.9919,0.610288965,-0.60412443,-0.523985475
1764433801.887915,-0.09156,4.33384,0.9919,0.610288965,-0.60412443,-0.523985475
1764433801.887915,-0.09156,4.33384,0.9919,0.610288965,-0.60412443,-0.523985475
1764433801.887915,-0.09156,4.33384,0.9919,0.610288965,-0.60412443,-0.523985475
1764433801.8892276,-0.09156,4.33384,0.9919,0.610288965,-0.60412443,-0.523985475
1764433801.8892276,-0.09156,4.33384,0.9919,0.610288965,-0.60412443,-0.523985475
1764433801.8892276,0.3204599999999999,4.3491,0.79352,0.61047207,-0.60497892,-0.52453479
