Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435049.3953495,-433.395,-8584.154999999999,-37091.745,-24812.865,-20119.14,-21682.305,-11906.82,-6017.625
1764435049.3963616,-428.625,-8582.445,-37096.2,-24808.365,-20116.755,-21665.205,-11918.115,-6026.264999999999
1764435049.3963616,-428.085,-8583.39,-37098.54,-24807.69,-20116.17,-21659.49,-11922.57,-6031.44
1764435049.3963616,-429.48,-8583.975,-37095.39,-24806.655,-20115.315,-21664.53,-11917.98,-6026.355
1764435049.3963616,-431.64,-8584.47,-37089.72,-24808.455,-20114.55,-21676.23,-11907.495,-6016.455
1764435049.3963616,-439.38,-8589.15,-37088.055,-24815.295,-20119.185,-21694.365,-11899.08,-6010.335
1764435049.3963616,-444.87,-8591.625,-37084.14,-24820.56,-20122.38,-21712.59,-11888.37,-6001.335
1764435049.3963616,-453.645,-8599.32,-37090.215,-24830.325,-20130.93,-21726.18,-11891.205,-6005.474999999999
1764435049.3963616,-449.82,-8596.619999999999,-37090.305,-24828.03,-20129.58,-21718.845,-11893.545,-6007.545
1764435049.3963616,-444.87,-8593.74,-37093.455,-24824.655,-20127.285,-21705.48,-11902.635,-6014.474999999999
1764435049.4400692,-438.345,-8589.824999999999,-37095.255,-24818.67,-20122.695,-21687.975,-11911.23,-6020.594999999999
1764435049.4400692,-430.83,-8585.279999999999,-37097.28,-24812.055,-20117.385,-21668.355,-11920.095,-6027.255
1764435049.4400692,-426.195,-8582.175,-37094.715,-24806.88,-20113.02,-21658.815,-11921.49,-6027.389999999999
1764435049.4400692,-427.14,-8582.49,-37091.205,-24806.655,-20112.165,-21663.855,-11916.54,-6022.395
1764435049.4400692,-429.84,-8581.949999999999,-37085.895,-24808.5,-20112.435,-21674.88,-11905.245,-6013.304999999999
1764435049.4400692,-437.715,-8587.215,-37084.905,-24815.16,-20117.43,-21693.915,-11896.56,-6007.724999999999
1764435049.4400692,-441.675,-8588.61,-37079.775,-24818.49,-20118.645,-21709.485,-11884.59,-5996.79
1764435049.4400692,-449.055,-8594.73,-37084.365,-24826.905,-20127.105,-21721.77,-11887.56,-5999.985
1764435049.4400692,-445.365,-8592.119999999999,-37085.49,-24824.97,-20125.125,-21714.12,-11891.52,-6002.415
1764435049.4410846,-444.375,-8592.84,-37091.7,-24824.655,-20126.115,-21703.815,-11903.085,-6013.395
1764435049.4410846,-437.355,-8587.619999999999,-37092.78,-24818.895,-20121.93,-21685.725,-11910.105,-6020.28
1764435049.4410846,-429.39,-8582.445,-37093.545,-24810.66,-20116.305,-21665.07,-11918.205,-6026.445
1764435049.4410846,-424.53,-8579.34,-37091.88,-24804.72,-20111.715,-21655.62,-11920.05,-6025.815
1764435049.4410846,-430.245,-8584.605,-37093.86,-24808.455,-20114.37,-21664.17,-11917.755,-6025.32
1764435049.4410846,-433.485,-8585.145,-37089.315,-24810.57,-20115.54,-21676.095,-11907.225,-6016.95
1764435049.4410846,-435.15,-8583.93,-37081.98,-24811.695,-20114.28,-21688.47,-11894.22,-6004.755
1764435049.4421625,-440.595,-8587.08,-37078.92,-24817.365,-20117.43,-21705.93,-11882.79,-5996.205
1764435049.4421625,-448.605,-8593.74,-37084.14,-24825.645,-20124.9,-21717.9,-11883.96,-5999.264999999999
1764435049.4421625,-446.085,-8592.345,-37086.795,-24824.43,-20124.045,-21712.23,-11888.505,-6002.82
1764435049.4421625,-440.82,-8589.24,-37089.045,-24820.155,-20121.255,-21698.505,-11897.595,-6010.514999999999
1764435049.4421625,-431.91,-8582.355,-37087.74,-24810.705,-20114.595,-21677.94,-11904.48,-6014.745
1764435049.4421625,-428.4,-8581.455,-37092.87,-24806.925,-20113.155,-21661.335,-11916.27,-6025.545
1764435049.4866524,-424.89,-8579.295,-37091.61,-24803.19,-20110.095,-21654.09,-11917.89,-6026.4
1764435049.4866524,-426.735,-8580.33,-37089.045,-24803.955,-20109.78,-21660.075,-11913.03,-6022.035
1764435049.4876723,-430.47,-8581.68,-37085.58,-24806.7,-20110.86,-21671.82,-11903.265,-6013.889999999999
1764435049.4876723,-437.49,-8586.449999999999,-37083.915,-24812.91,-20115.315,-21690.0,-11894.49,-6007.724999999999
1764435049.4876723,-440.82,-8586.494999999999,-37077.12,-24815.475,-20115.99,-21705.03,-11881.53,-5996.25
1764435049.4876723,-448.83,-8592.75,-37082.43,-24824.475,-20123.19,-21717.405,-11884.545,-5999.895
1764435049.488666,-445.23,-8589.51,-37084.185,-24821.415,-20120.49,-21709.845,-11887.695,-6002.594999999999
1764435049.488666,-441.765,-8588.52,-37087.695,-24818.895,-20118.555,-21697.02,-11896.335,-6011.235
1764435049.488666,-435.15,-8585.145,-37089.54,-24813.675,-20114.775,-21679.02,-11905.74,-6019.695
1764435049.488666,-430.245,-8582.895,-37092.69,-24808.32,-20112.075,-21660.705,-11916.54,-6028.469999999999
1764435049.4896643,-425.79,-8580.195,-37089.99,-24803.055,-20107.53,-21652.245,-11917.845,-6027.57
1764435049.4896643,-424.08,-8577.539999999999,-37084.41,-24800.13,-20104.74,-21655.53,-11910.105,-6018.974999999999
1764435049.4896643,-427.95,-8579.07,-37081.53,-24803.46,-20107.125,-21668.985,-11899.98,-6010.425
1764435049.4896643,-436.68,-8586.27,-37081.935,-24811.65,-20113.155,-21689.505,-11892.96,-6005.655
1764435049.4917753,-442.305,-8589.015,-37079.28,-24816.465,-20116.17,-21706.695,-11883.78,-5997.285
1764435049.4917753,-449.055,-8594.055,-37083.555,-24823.17,-20122.695,-21716.955,-11885.04,-5999.715
1764435049.4917753,-446.31,-8592.029999999999,-37085.49,-24822.27,-20121.75,-21710.25,-11889.225,-6003.99
1764435049.4917753,-439.83,-8587.305,-37086.3,-24817.005,-20117.115,-21694.185,-11896.02,-6008.67
1764435049.4917753,-429.615,-8579.97,-37085.175,-24807.825,-20109.78,-21673.305,-11901.915,-6011.639999999999
1764435049.4917753,-423.27,-8577.045,-37086.975,-24801.57,-20105.865,-21654.81,-11912.04,-6019.83
1764435049.4917753,-419.76,-8575.38,-37086.12,-24797.295,-20102.715,-21647.115,-11913.21,-6019.38
1764435049.4917753,-423.99,-8578.08,-37085.04,-24799.815,-20104.245,-21654.72,-11909.745,-6017.219999999999
1764435049.4917753,-430.2,-8581.68,-37083.69,-24804.99,-20108.385,-21670.47,-11902.59,-6012.36
1764435049.4917753,-437.715,-8585.82,-37082.295,-24811.065,-20112.705,-21689.01,-11894.445,-6005.34
1764435049.5312505,-445.455,-8590.59,-37081.215,-24818.49,-20117.52,-21708.18,-11886.075,-5998.679999999999
1764435049.5312505,-448.875,-8593.56,-37083.78,-24823.665,-20121.84,-21716.595,-11885.625,-5999.4
1764435049.5322664,-445.725,-8591.445,-37086.12,-24821.82,-20120.76,-21708.45,-11889.495,-6003.09
1764435049.5322664,-441.81,-8589.24,-37089.495,-24818.535,-20118.69,-21695.22,-11899.26,-6011.19
1764435049.5322664,-434.97,-8584.92,-37091.52,-24812.37,-20114.235,-21678.615,-11908.26,-6018.344999999999
1764435049.5322664,-429.795,-8583.029999999999,-37094.715,-24806.835,-20111.445,-21661.83,-11919.015,-6027.03
1764435049.5322664,-429.03,-8583.57,-37096.29,-24805.08,-20110.14,-21656.16,-11921.445,-6029.73
1764435049.5322664,-428.895,-8582.76,-37091.745,-24803.595,-20107.98,-21661.065,-11914.605,-6022.665
1764435049.5322664,-434.79,-8586.404999999999,-37089.54,-24808.005,-20110.815,-21676.59,-11906.91,-6017.04
1764435049.5322664,-443.745,-8592.795,-37090.035,-24815.97,-20117.565,-21696.255,-11899.62,-6011.235
1764435049.5322664,-446.49,-8593.065,-37084.725,-24818.58,-20118.06,-21711.24,-11887.47,-6000.525
1764435049.5322664,-454.14,-8598.195,-37090.17,-24827.22,-20124.9,-21722.76,-11890.035,-6004.755
1764435049.5322664,-451.755,-8597.205,-37091.97,-24826.5,-20124.99,-21716.145,-11895.12,-6009.66
1764435049.5322664,-446.625,-8594.595,-37094.445,-24822.945,-20122.83,-21701.7,-11904.705,-6016.41
1764435049.5322664,-436.815,-8586.945,-37093.005,-24813.855,-20115.99,-21680.64,-11911.005,-6020.865
1764435049.5322664,-431.1,-8583.75,-37095.48,-24807.285,-20111.895,-21662.145,-11920.005,-6029.145
1764435049.5322664,-429.39,-8582.895,-37095.705,-24803.955,-20110.095,-21656.61,-11921.355,-6029.82
1764435049.5322664,-430.875,-8584.02,-37092.825,-24804.45,-20110.68,-21663.765,-11915.955,-6024.915
1764435049.5322664,-434.97,-8586.27,-37088.955,-24807.375,-20112.255,-21676.905,-11907.765,-6017.535
1764435049.5322664,-444.51,-8592.345,-37088.685,-24815.43,-20118.465,-21696.48,-11900.61,-6012.764999999999
1764435049.5322664,-449.91,-8594.82,-37084.68,-24821.055,-20121.57,-21713.22,-11891.115,-6004.215
1764435049.5322664,-455.715,-8599.77,-37089.0,-24828.48,-20128.32,-21722.94,-11892.06,-6007.41
1764435049.5824912,-452.07,-8596.305,-37089.54,-24825.42,-20126.25,-21713.58,-11895.705,-6009.48
1764435049.5824912,-443.88,-8590.14,-37088.865,-24817.86,-20120.445,-21696.48,-11901.915,-6012.945
1764435049.5824912,-437.58,-8586.99,-37091.79,-24812.73,-20117.43,-21679.515,-11911.005,-6021.09
1764435049.5824912,-432.45,-8584.47,-37095.03,-24808.095,-20114.73,-21662.325,-11920.725,-6030.27
1764435049.5824912,-428.58,-8581.23,-37092.465,-24802.38,-20109.96,-21653.73,-11921.31,-6029.099999999999
1764435049.5824912,-431.505,-8583.615,-37091.205,-24803.82,-20111.085,-21661.155,-11917.215,-6024.96
1764435049.5824912,-436.275,-8585.82,-37088.325,-24807.555,-20113.83,-21674.97,-11907.99,-6016.995
1764435049.5824912,-442.8,-8590.23,-37085.94,-24813.18,-20117.745,-21693.285,-11898.585,-6009.66
1764435049.5824912,-450.045,-8594.91,-37084.995,-24820.92,-20122.92,-21712.815,-11890.53,-6003.945
1764435049.5824912,-454.95,-8598.465,-37087.965,-24826.68,-20127.915,-21721.14,-11892.465,-6006.105
1764435049.5824912,-453.87,-8598.06,-37091.655,-24827.355,-20128.455,-21715.245,-11898.27,-6012.405
1764435049.5824912,-448.92,-8595.945,-37094.58,-24824.25,-20126.34,-21701.07,-11907.405,-6020.415
1764435049.5824912,-442.395,-8592.93,-37097.37,-24818.535,-20122.515,-21683.205,-11917.215,-6027.885
1764435049.5824912,-435.6,-8588.97,-37098.72,-24811.965,-20118.015,-21664.35,-11925.855,-6034.32
1764435049.5824912,-430.965,-8585.01,-37095.57,-24806.385,-20113.065,-21656.565,-11924.955,-6032.565
1764435049.5824912,-431.145,-8584.47,-37089.99,-24804.99,-20111.085,-21662.145,-11916.945,-6024.825
1764435049.5824912,-438.84,-8589.24,-37089.675,-24811.335,-20115.54,-21678.255,-11909.16,-6020.145
1764435049.5824912,-443.97,-8591.49,-37085.715,-24815.745,-20118.465,-21694.815,-11898.99,-6011.37
1764435049.5824912,-448.065,-8592.029999999999,-37081.17,-24819.12,-20120.355,-21710.295,-11887.965,-6001.38
1764435049.5824912,-450.81,-8595.18,-37083.69,-24823.755,-20124.09,-21717.9,-11888.37,-6002.73
1764435049.5835016,-447.345,-8591.535,-37085.04,-24821.64,-20122.74,-21709.53,-11892.555,-6006.554999999999
1764435049.5835016,-444.105,-8590.32,-37089.27,-24819.345,-20121.795,-21695.94,-11902.545,-6014.295
1764435049.5835016,-439.74,-8588.925,-37094.04,-24816.33,-20119.995,-21680.82,-11913.615,-6024.915
1764435049.5835016,-434.205,-8585.55,-37095.03,-24810.435,-20115.9,-21662.775,-11922.57,-6032.655
1764435049.6263802,-432.765,-8584.695,-37093.995,-24807.465,-20113.02,-21657.645,-11923.605,-6033.24
1764435049.6263802,-434.52,-8585.55,-37091.385,-24807.42,-20113.245,-21664.62,-11917.755,-6027.03
1764435049.6263802,-434.97,-8583.93,-37083.69,-24806.475,-20110.68,-21674.115,-11904.795,-6015.42
1764435049.6263802,-440.415,-8586.99,-37080.72,-24811.155,-20114.19,-21690.99,-11894.49,-6007.815
1764435049.6263802,-449.055,-8592.3,-37080.54,-24819.39,-20119.995,-21710.61,-11887.02,-6003.09
1764435049.6263802,-454.995,-8597.07,-37084.995,-24826.14,-20126.295,-21719.79,-11888.325,-6006.51
1764435049.6263802,-448.335,-8592.029999999999,-37083.825,-24821.415,-20121.615,-21708.765,-11890.845,-6007.86
1764435049.6263802,-443.565,-8590.275,-37087.515,-24818.58,-20119.77,-21695.4,-11900.88,-6015.15
1764435049.6263802,-436.005,-8586.539999999999,-37089.495,-24812.37,-20116.17,-21677.175,-11910.285,-6021.719999999999
1764435049.6263802,-430.56,-8582.715,-37091.835,-24806.34,-20112.075,-21660.435,-11919.87,-6028.965
1764435049.6263802,-428.625,-8582.715,-37092.105,-24803.145,-20109.825,-21655.305,-11920.005,-6029.19
1764435049.6263802,-433.53,-8586.765,-37092.33,-24806.88,-20113.02,-21665.295,-11916.45,-6026.715
1764435049.6263802,-436.41,-8587.08,-37086.615,-24808.86,-20113.47,-21677.535,-11906.415,-6017.4
1764435049.6263802,-445.32,-8592.795,-37086.705,-24816.42,-20119.095,-21696.21,-11898.765,-6011.145
1764435049.6263802,-452.295,-8596.215,-37085.4,-24822.99,-20123.955,-21714.48,-11890.755,-6004.755
1764435049.6263802,-458.235,-8601.48,-37090.575,-24830.28,-20130.39,-21723.975,-11893.41,-6008.94
1764435049.6263802,-453.645,-8598.51,-37091.295,-24827.31,-20128.275,-21714.48,-11897.235,-6012.495
1764435049.6263802,-446.04,-8592.345,-37090.89,-24819.705,-20122.92,-21697.83,-11903.805,-6017.264999999999
1764435049.6263802,-441.225,-8588.88,-37094.715,-24816.24,-20120.895,-21681.225,-11913.435,-6026.445
1764435049.6263802,-437.04,-8588.205,-37099.215,-24813.495,-20119.725,-21665.565,-11926.08,-6036.344999999999
1764435049.6263802,-436.14,-8588.744999999999,-37099.755,-24811.245,-20118.33,-21660.93,-11928.69,-6037.83
1764435049.6263802,-438.705,-8589.779999999999,-37097.325,-24812.37,-20118.735,-21668.445,-11922.3,-6032.295
1764435049.6263802,-440.55,-8589.779999999999,-37091.655,-24814.08,-20118.69,-21680.37,-11910.735,-6022.755
1764435049.6263802,-448.515,-8594.145,-37090.8,-24820.92,-20122.695,-21699.18,-11902.185,-6016.139999999999
1764435049.6759026,-450.855,-8593.695,-37084.86,-24823.8,-20122.965,-21713.4,-11890.395,-6005.474999999999
1764435049.6759026,-454.815,-8596.08,-37087.83,-24828.705,-20127.375,-21720.06,-11891.655,-6007.005
1764435049.6759026,-454.995,-8596.8,-37091.97,-24828.795,-20128.41,-21714.615,-11898.27,-6014.34
1764435049.6759026,-449.73,-8594.01,-37094.265,-24824.295,-20125.62,-21700.44,-11907.09,-6021.855
1764435049.6759026,-441.63,-8588.475,-37094.94,-24817.32,-20119.995,-21681.27,-11915.865,-6027.795
1764435049.6759026,-438.48,-8588.744999999999,-37100.205,-24814.395,-20119.545,-21667.14,-11927.655,-6038.37
1764435049.6759026,-435.24,-8586.404999999999,-37097.865,-24810.165,-20116.53,-21661.38,-11927.565,-6037.56
1764435049.6759026,-435.915,-8585.055,-37092.87,-24808.86,-20114.64,-21666.42,-11920.365,-6030.54
1764435049.6759026,-441.09,-8588.205,-37089.855,-24812.64,-20117.115,-21680.37,-11911.275,-6023.115
1764435049.6759026,-446.355,-8589.779999999999,-37085.355,-24816.555,-20118.915,-21696.48,-11898.99,-6013.575
1764435049.6759026,-451.665,-8592.164999999999,-37082.205,-24821.73,-20122.065,-21713.22,-11888.37,-6005.115
1764435049.6759026,-459.09,-8599.23,-37089.09,-24830.19,-20128.815,-21722.94,-11892.78,-6010.155
1764435049.6759026,-455.94,-8597.52,-37091.79,-24828.075,-20127.645,-21715.245,-11898.135,-6015.42
1764435049.6769042,-447.93,-8592.3,-37092.375,-24821.325,-20122.92,-21698.64,-11904.03,-6020.505
1764435049.6769042,-436.95,-8584.38,-37090.62,-24811.335,-20114.82,-21676.77,-11909.205,-6024.24
1764435049.6769042,-433.035,-8584.11,-37095.345,-24807.645,-20112.975,-21661.155,-11919.42,-6033.24
1764435049.6769042,-428.895,-8580.42,-37091.43,-24801.795,-20107.665,-21653.235,-11917.845,-6030.315
1764435049.6769042,-435.24,-8584.515,-37090.935,-24805.215,-20111.445,-21663.45,-11914.965,-6028.38
1764435049.6769042,-442.71,-8590.68,-37090.98,-24812.28,-20117.295,-21680.37,-11908.755,-6023.205
1764435049.6769042,-446.535,-8590.904999999999,-37085.355,-24815.205,-20117.97,-21695.985,-11896.695,-6011.955
1764435049.6769042,-452.88,-8594.055,-37084.05,-24821.28,-20122.425,-21713.94,-11887.2,-6005.25
1764435049.6769042,-458.415,-8598.51,-37088.82,-24827.67,-20128.005,-21721.905,-11891.07,-6009.165
1764435049.7203338,-453.24,-8594.235,-37089.405,-24823.845,-20125.215,-21711.24,-11895.615,-6012.45
1764435049.7203338,-448.695,-8592.345,-37093.23,-24820.515,-20123.82,-21697.83,-11904.39,-6020.415
1764435049.7203338,-439.74,-8586.09,-37092.78,-24811.92,-20117.52,-21676.905,-11911.59,-6025.679999999999
1764435049.7203338,-434.61,-8584.154999999999,-37095.57,-24807.915,-20115.405,-21660.66,-11921.985,-6033.87
1764435049.7203338,-429.12,-8581.095,-37092.195,-24802.29,-20109.285,-21653.775,-11920.275,-6029.865
1764435049.7203338,-433.665,-8583.615,-37090.845,-24804.54,-20111.4,-21663.27,-11914.965,-6025.77
1764435049.7203338,-440.55,-8587.619999999999,-37089.9,-24809.715,-20115.99,-21678.93,-11907.09,-6020.505
1764435049.7208617,-444.69,-8588.34,-37084.185,-24813.09,-20116.845,-21694.545,-11895.705,-6009.57
1764435049.7208617,-449.73,-8590.904999999999,-37080.855,-24818.58,-20120.85,-21710.61,-11886.255,-6002.19
1764435049.7208617,-452.43,-8593.515,-37082.07,-24822.765,-20123.865,-21715.515,-11887.74,-6004.125
1764435049.7208617,-450.18,-8592.66,-37084.59,-24821.01,-20122.47,-21706.83,-11893.14,-6009.929999999999
1764435049.7208617,-447.615,-8593.74,-37091.025,-24819.615,-20122.38,-21694.14,-11903.805,-6019.469999999999
1764435049.7208617,-437.715,-8587.035,-37091.07,-24812.1,-20117.25,-21674.52,-11911.59,-6024.51
1764435049.7208617,-432.63,-8583.57,-37093.59,-24807.735,-20114.82,-21658.455,-11920.995,-6031.8
1764435049.7208617,-431.55,-8582.67,-37092.465,-24804.315,-20112.345,-21654.585,-11921.445,-6031.08
1764435049.7208617,-434.205,-8584.289999999999,-37089.315,-24805.08,-20111.94,-21662.505,-11915.1,-6025.455
1764435049.7208617,-438.03,-8585.82,-37085.175,-24808.95,-20113.785,-21676.14,-11904.705,-6017.49
1764435049.7208617,-446.715,-8592.48,-37085.265,-24817.365,-20120.85,-21696.93,-11896.875,-6011.594999999999
1764435049.7208617,-450.045,-8593.244999999999,-37081.53,-24820.515,-20123.055,-21712.32,-11886.885,-6002.099999999999
1764435049.7208617,-455.175,-8597.654999999999,-37086.885,-24827.04,-20129.22,-21719.88,-11889.945,-6006.33
1764435049.7208617,-449.235,-8592.39,-37086.93,-24823.17,-20124.585,-21708.18,-11893.68,-6008.895
1764435049.7208617,-444.555,-8590.14,-37089.945,-24819.48,-20121.795,-21693.555,-11903.04,-6016.77
1764435049.7208617,-439.02,-8587.755,-37093.77,-24814.44,-20119.77,-21676.095,-11913.12,-6026.04
1764435049.7208617,-429.93,-8581.994999999999,-37092.78,-24805.395,-20112.795,-21656.79,-11919.015,-6030.54
1764435049.769113,-427.185,-8580.24,-37089.585,-24801.165,-20109.6,-21651.975,-11917.17,-6029.099999999999
1764435049.769113,-429.84,-8580.375,-37085.76,-24801.885,-20109.42,-21660.12,-11909.7,-6022.44
1764435049.769113,-433.71,-8582.13,-37081.755,-24804.72,-20111.265,-21673.62,-11899.89,-6014.52
1764435049.7701447,-440.595,-8586.765,-37080.045,-24811.56,-20115.315,-21692.565,-11890.44,-6006.69
1764435049.7701447,-445.095,-8588.97,-37076.67,-24816.42,-20117.835,-21707.685,-11880.63,-5998.05
1764435049.7701447,-448.245,-8591.715,-37079.91,-24820.605,-20121.66,-21712.86,-11882.565,-6000.525
1764435049.7701447,-445.68,-8590.904999999999,-37083.195,-24819.345,-20121.66,-21704.22,-11889.45,-6006.825
1764435049.7706563,-443.79,-8591.31,-37089.315,-24818.175,-20122.875,-21693.465,-11900.88,-6017.625
1764435049.7706563,-436.77,-8587.755,-37092.015,-24811.875,-20119.41,-21675.915,-11910.78,-6024.78
1764435049.7706563,-429.525,-8583.345,-37092.69,-24804.81,-20114.1,-21658.14,-11918.565,-6029.955
1764435049.7706563,-426.33,-8580.105,-37088.955,-24799.32,-20108.97,-21651.75,-11916.0,-6026.715
1764435049.7706563,-432.135,-8585.055,-37089.27,-24804.045,-20113.515,-21663.675,-11912.49,-6024.15
1764435049.7722137,-436.59,-8586.855,-37085.445,-24807.78,-20115.54,-21677.31,-11903.22,-6016.32
1764435049.7722137,-439.695,-8586.855,-37079.37,-24810.075,-20114.82,-21692.43,-11890.71,-6004.755
1764435049.7722137,-444.42,-8589.015,-37077.57,-24815.745,-20117.97,-21709.08,-11881.53,-5997.96
1764435049.7722137,-449.235,-8592.39,-37081.755,-24820.47,-20122.11,-21714.165,-11883.285,-6001.155
1764435049.7722137,-443.925,-8587.89,-37081.71,-24816.33,-20118.69,-21702.465,-11886.435,-6003.54
1764435049.7722137,-442.35,-8587.89,-37086.93,-24814.395,-20119.905,-21690.855,-11897.64,-6014.25
1764435049.7722137,-431.955,-8579.789999999999,-37086.255,-24804.855,-20111.625,-21669.12,-11905.02,-6018.389999999999
1764435049.7722137,-425.835,-8576.685,-37087.605,-24799.32,-20106.495,-21652.92,-11913.885,-6025.005
1764435049.7722137,-424.53,-8576.955,-37086.93,-24797.745,-20106.18,-21650.04,-11913.48,-6024.51
1764435049.7722137,-431.055,-8582.4,-37087.875,-24803.505,-20110.095,-21662.19,-11910.285,-6022.755
1764435049.7722137,-433.98,-8583.615,-37082.115,-24805.935,-20109.87,-21675.015,-11900.52,-6013.215
1764435049.7722137,-442.215,-8588.295,-37080.63,-24812.865,-20115.495,-21694.5,-11891.07,-6006.195
1764435049.8122914,-446.535,-8589.105,-37077.345,-24817.59,-20118.105,-21708.63,-11881.215,-5997.195
1764435049.8122914,-452.52,-8594.279999999999,-37083.285,-24825.06,-20124.675,-21716.325,-11885.265,-6002.46
