Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434815.4715312,21471.57,7545.644999999999,51351.435,-13199.49,-41128.38,-50117.94,-11934.855,4130.73
1764434815.4715312,21468.87,7547.309999999999,51354.27,-13198.32,-41129.595,-50120.46,-11925.81,4133.43
1764434815.4715312,21467.16,7544.79,51350.31,-13202.415,-41133.51,-50123.925,-11927.07,4131.315
1764434815.472541,21468.42,7540.155,51342.885,-13209.075,-41139.0,-50126.805,-11937.555,4128.075
1764434815.472541,21465.63,7529.94,51330.24,-13219.02,-41146.92,-50131.935,-11954.385,4122.405
1764434815.472541,21463.56,7521.705,51320.745,-13226.13,-41150.205,-50133.195,-11972.16,4115.115
1764434815.472541,21468.285,7522.019999999999,51320.61,-13226.355,-41148.765,-50130.18,-11980.575,4111.92
1764434815.472541,21469.815,7527.554999999999,51326.91,-13221.18,-41144.04,-50125.32,-11976.84,4111.47
1764434815.472541,21472.785,7535.16,51337.395,-13211.55,-41136.39,-50119.875,-11963.655,4118.4
1764434815.472541,21471.705,7538.67,51342.57,-13207.815,-41136.255,-50121.135,-11949.84,4124.97
1764434815.4735456,21468.915,7544.655,51350.13,-13201.92,-41134.635,-50121.225,-11933.82,4130.19
1764434815.4735456,21466.26,7547.67,51355.08,-13197.15,-41132.385,-50121.09,-11923.695,4130.73
1764434815.4735456,21463.38,7544.429999999999,51351.255,-13200.975,-41134.635,-50123.52,-11926.17,4129.56
1764434815.4735456,21463.695,7538.355,51342.525,-13208.85,-41140.71,-50127.48,-11937.33,4128.075
1764434815.4735456,21466.98,7531.29,51332.31,-13216.95,-41145.93,-50129.55,-11951.325,4124.205
1764434815.4735456,21466.71,7523.505,51321.96,-13224.78,-41150.97,-50130.9,-11970.18,4114.53
1764434815.4735456,21469.455,7524.0,51321.87,-13223.655,-41148.405,-50127.075,-11977.92,4111.875
1764434815.4745398,21473.28,7530.21,51329.205,-13216.815,-41142.33,-50121.495,-11973.33,4115.835
1764434815.4745398,21466.755,7531.38,51332.31,-13214.925,-41142.465,-50122.215,-11965.905,4114.035
1764434815.4745398,21464.37,7537.905,51340.725,-13208.175,-41138.865,-50121.135,-11951.37,4116.69
1764434815.4750495,21466.755,7545.735,51350.535,-13200.525,-41134.005,-50119.155,-11933.01,4125.599999999999
1764434815.4750495,21470.085,7547.985,51353.37,-13198.59,-41133.195,-50119.155,-11921.04,4136.849999999999
1764434815.4750495,21461.625,7544.79,51351.21,-13199.85,-41134.05,-50120.415,-11921.67,4131.764999999999
1764434815.5191765,21462.075,7539.795,51345.09,-13204.62,-41136.93,-50122.215,-11931.48,4124.295
1764434815.5191765,21475.53,7537.23,51336.585,-13212.765,-41142.78,-50126.22,-11945.97,4125.87
1764434815.5191765,21481.38,7530.66,51325.695,-13222.17,-41148.36,-50128.785,-11962.89,4128.3
1764434815.5191765,21479.445,7530.21,51326.505,-13219.965,-41143.95,-50121.81,-11969.28,4122.81
1764434815.5191765,21479.22,7533.36,51331.77,-13215.6,-41140.17,-50118.885,-11966.895,4122.63
1764434815.5191765,21477.375,7538.309999999999,51339.195,-13209.39,-41135.85,-50116.59,-11956.725,4124.474999999999
1764434815.5191765,21473.91,7542.269999999999,51345.27,-13203.72,-41134.14,-50115.69,-11943.99,4127.58
1764434815.5191765,21468.33,7545.509999999999,51350.76,-13200.21,-41134.32,-50118.3,-11929.005,4131.18
1764434815.5191765,21469.095,7551.719999999999,51357.69,-13194.225,-41129.91,-50116.5,-11915.28,4137.885
1764434815.5191765,21467.88,7549.155,51354.36,-13197.24,-41132.61,-50119.29,-11917.71,4136.22
1764434815.5191765,21465.855,7540.155,51344.055,-13205.655,-41139.09,-50123.07,-11931.165,4127.355
1764434815.5191765,21470.4,7534.62,51338.07,-13209.75,-41140.845,-50122.26,-11944.395,4121.505
1764434815.520428,21472.335,7527.644999999999,51327.18,-13218.885,-41146.74,-50125.455,-11962.755,4117.455
1764434815.520428,21475.44,7529.804999999999,51325.29,-13221.045,-41147.91,-50124.6,-11970.945,4117.32
1764434815.520428,21478.32,7532.955,51327.99,-13219.11,-41146.515,-50123.52,-11967.525,4120.785
1764434815.520428,21480.12,7538.174999999999,51336.54,-13210.65,-41139.72,-50118.705,-11955.69,4126.86
1764434815.520428,21475.755,7540.875,51342.57,-13205.7,-41137.875,-50118.84,-11944.305,4128.615
1764434815.520428,21475.71,7550.82,51356.025,-13194.54,-41130.765,-50114.7,-11923.245,4136.535
1764434815.520428,21472.245,7552.304999999999,51359.085,-13192.965,-41130.405,-50116.14,-11914.47,4138.47
1764434815.520428,21468.51,7546.455,51351.345,-13199.94,-41136.705,-50121.81,-11920.32,4135.365
1764434815.520428,21470.76,7543.71,51346.71,-13203.54,-41138.19,-50121.09,-11927.88,4133.205
1764434815.520428,21469.185,7534.934999999999,51336.27,-13212.495,-41143.995,-50124.96,-11944.395,4125.735
1764434815.520428,21470.895,7528.769999999999,51327.63,-13219.155,-41145.93,-50125.725,-11961.72,4119.03
1764434815.5219364,21473.955,7528.32,51326.91,-13218.75,-41144.4,-50122.215,-11968.425,4116.87
1764434815.5655062,21475.26,7535.61,51336.27,-13209.615,-41137.65,-50114.745,-11960.685,4119.345
1764434815.5655062,21474.36,7540.785,51342.93,-13203.855,-41134.86,-50113.305,-11950.92,4121.82
1764434815.5665238,21474.045,7542.63,51346.89,-13202.595,-41136.885,-50117.355,-11941.785,4126.139999999999
1764434815.5665238,21479.76,7550.054999999999,51355.8,-13194.99,-41133.69,-50115.825,-11922.705,4139.73
1764434815.5665238,21476.205,7551.585,51358.23,-13193.73,-41133.78,-50116.365,-11912.76,4141.889999999999
1764434815.5675209,21471.03,7548.974999999999,51355.89,-13196.52,-41135.355,-50118.39,-11916.225,4137.795
1764434815.5675209,21469.095,7542.674999999999,51348.195,-13202.955,-41139.225,-50120.955,-11926.35,4131.81
1764434815.5675209,21469.77,7534.485,51337.755,-13211.145,-41145.48,-50123.835,-11942.055,4126.095
1764434815.5675209,21475.305,7530.344999999999,51330.915,-13216.59,-41147.55,-50122.305,-11957.445,4124.295
1764434815.5675209,21473.415,7525.125,51324.57,-13222.44,-41151.285,-50125.095,-11969.19,4117.635
1764434815.5675209,21472.92,7529.085,51329.34,-13217.355,-41147.505,-50121.99,-11965.455,4117.275
1764434815.5675209,21472.425,7534.08,51336.18,-13211.595,-41143.95,-50120.145,-11955.24,4121.73
1764434815.5675209,21472.695,7541.144999999999,51346.395,-13203.54,-41139.405,-50118.3,-11939.94,4127.58
1764434815.5675209,21474.675,7551.719999999999,51358.5,-13193.145,-41132.835,-50113.53,-11918.025,4138.155
1764434815.5675209,21472.605,7552.98,51360.03,-13191.975,-41133.51,-50114.7,-11909.97,4139.19
1764434815.5690322,21467.34,7546.049999999999,51352.74,-13198.14,-41138.595,-50119.83,-11916.585,4133.43
1764434815.5690322,21465.54,7543.259999999999,51348.87,-13201.29,-41138.955,-50119.065,-11923.29,4133.34
1764434815.5690322,21464.415,7536.915,51340.41,-13207.59,-41142.195,-50119.29,-11934.99,4130.46
1764434815.5690322,21474.945,7532.865,51332.265,-13213.125,-41145.12,-50119.065,-11951.91,4125.555
1764434815.5690322,21487.05,7538.67,51335.685,-13209.795,-41140.395,-50114.43,-11959.605,4121.099999999999
1764434815.6113029,21481.155,7536.599999999999,51335.955,-13209.93,-41139.765,-50114.52,-11959.245,4119.705
1764434815.6113029,21480.165,7538.67,51339.735,-13207.32,-41140.44,-50115.105,-11947.995,4130.595
1764434815.6113029,21477.51,7541.865,51343.92,-13205.61,-41143.05,-50119.515,-11937.645,4133.61
1764434815.6113029,21474.405,7550.684999999999,51356.115,-13195.08,-41136.66,-50115.645,-11918.565,4137.255
1764434815.6113029,21473.28,7553.61,51360.525,-13190.895,-41133.78,-50114.16,-11907.405,4141.215
1764434815.6113029,21468.87,7546.905,51352.11,-13198.905,-41140.845,-50120.19,-11913.57,4135.185
1764434815.6113029,21468.645,7541.28,51344.865,-13205.115,-41144.4,-50122.53,-11924.82,4129.785
1764434815.6113029,21471.03,7536.285,51338.25,-13209.345,-41145.795,-50121.72,-11936.97,4126.139999999999
1764434815.6113029,21475.35,7531.38,51330.51,-13214.745,-41148.315,-50121.09,-11952.27,4122.99
1764434815.6113029,21481.335,7535.745,51333.57,-13211.865,-41143.77,-50115.555,-11955.915,4124.25
1764434815.6113029,21481.38,7540.11,51338.97,-13206.24,-41140.08,-50112.27,-11951.865,4125.87
1764434815.6113029,21478.68,7542.674999999999,51343.965,-13201.065,-41138.145,-50111.82,-11942.415,4129.83
1764434815.6113029,21476.61,7546.275,51349.5,-13197.015,-41137.56,-50112.54,-11930.895,4131.855
1764434815.6113029,21476.61,7552.304999999999,51356.97,-13191.48,-41136.39,-50113.935,-11915.595,4135.545
1764434815.6113029,21471.255,7552.755,51359.445,-13189.815,-41135.94,-50115.645,-11907.315,4136.805
1764434815.6113029,21463.29,7545.915,51352.065,-13197.285,-41142.015,-50120.595,-11913.075,4129.65
1764434815.6113029,21465.585,7541.009999999999,51345.18,-13202.955,-41146.065,-50122.08,-11923.47,4125.87
1764434815.6113029,21476.205,7538.535,51339.285,-13207.05,-41147.145,-50120.865,-11935.665,4130.82
1764434815.6113029,21479.76,7533.45,51331.635,-13213.125,-41148.945,-50120.55,-11951.325,4126.5
1764434815.6113029,21479.13,7531.38,51328.485,-13214.79,-41149.26,-50119.11,-11958.165,4122.855
1764434815.6113029,21479.58,7533.405,51331.815,-13212.09,-41147.055,-50117.49,-11954.97,4123.845
1764434815.6113029,21476.385,7536.915,51337.53,-13207.005,-41145.03,-50116.815,-11946.78,4124.025
1764434815.61281,21475.215,7544.835,51347.97,-13198.365,-41139.72,-50113.89,-11930.13,4129.74
1764434815.61281,21473.28,7550.054999999999,51356.385,-13192.47,-41137.965,-50114.97,-11913.165,4136.849999999999
1764434815.655954,21473.685,7552.934999999999,51360.435,-13189.455,-41136.12,-50114.745,-11904.255,4141.26
1764434815.655954,21473.775,7548.615,51355.26,-13194.45,-41139.09,-50116.68,-11907.855,4140.585
1764434815.655954,21474.315,7543.304999999999,51346.98,-13201.38,-41143.995,-50119.245,-11918.925,4136.4
1764434815.655954,21470.58,7537.455,51337.845,-13208.94,-41148.27,-50121.045,-11934.72,4125.42
1764434815.655954,21476.07,7535.295,51333.255,-13211.01,-41146.965,-50117.895,-11947.185,4123.62
1764434815.655954,21478.59,7533.224999999999,51331.32,-13212.63,-41147.595,-50116.365,-11955.15,4121.73
1764434815.655954,21478.95,7534.755,51335.64,-13208.94,-41146.065,-50114.52,-11952.0,4122.945
1764434815.655954,21478.41,7539.929999999999,51342.48,-13203.27,-41143.59,-50113.395,-11941.74,4126.77
1764434815.657521,21474.18,7543.215,51347.97,-13200.12,-41143.32,-50115.87,-11930.13,4128.795
1764434815.657521,21477.42,7554.42,51361.335,-13188.6,-41135.895,-50111.64,-11909.52,4140.045
1764434815.657521,21475.26,7555.184999999999,51362.28,-13187.97,-41136.93,-50113.17,-11900.88,4142.07
1764434815.657521,21472.2,7549.514999999999,51355.71,-13194.585,-41143.23,-50118.435,-11908.305,4137.435
1764434815.657521,21475.26,7546.634999999999,51350.625,-13198.23,-41144.355,-50117.04,-11916.63,4136.49
1764434815.657521,21475.215,7539.66,51341.085,-13205.205,-41148.54,-50118.84,-11931.705,4130.19
1764434815.657521,21480.93,7536.509999999999,51335.775,-13208.805,-41148.09,-50116.86,-11945.07,4127.849999999999
1764434815.657521,21482.955,7535.07,51334.38,-13209.57,-41147.505,-50114.835,-11952.63,4125.78
1764434815.657521,21482.01,7536.375,51337.305,-13207.05,-41146.29,-50113.845,-11950.065,4126.095
1764434815.657521,21480.435,7541.144999999999,51344.235,-13201.425,-41143.32,-50113.08,-11938.995,4129.335
1764434815.657521,21475.755,7544.16,51349.41,-13197.51,-41142.825,-50115.6,-11927.745,4130.145
1764434815.657521,21474.855,7550.144999999999,51357.87,-13190.58,-41139.72,-50114.835,-11910.87,4136.264999999999
1764434815.657521,21474.405,7553.16,51360.66,-13188.78,-41139.09,-50115.24,-11901.105,4141.53
1764434815.657521,21468.33,7544.655,51351.075,-13198.86,-41147.28,-50122.89,-11909.655,4136.58
1764434815.657521,21472.785,7543.17,51348.465,-13199.715,-41146.155,-50119.335,-11917.035,4135.32
1764434815.657521,21475.71,7538.355,51340.68,-13204.665,-41149.08,-50119.515,-11930.895,4129.92
1764434815.705948,21478.905,7533.134999999999,51333.66,-13209.795,-41150.835,-50119.245,-11945.79,4124.835
1764434815.70696,21479.985,7531.65,51331.905,-13210.335,-41150.79,-50118.21,-11953.755,4122.36
1764434815.70696,21476.655,7530.795,51332.445,-13210.02,-41151.87,-50119.74,-11953.44,4120.245
1764434815.70696,21477.87,7537.995,51341.355,-13202.1,-41146.605,-50115.105,-11940.39,4125.195
1764434815.70696,21473.775,7541.549999999999,51347.07,-13198.545,-41146.155,-50116.59,-11928.33,4127.22
1764434815.707584,21473.145,7549.514999999999,51356.7,-13191.165,-41142.87,-50115.555,-11911.185,4135.41
1764434815.707584,21473.91,7552.304999999999,51360.93,-13187.7,-41141.25,-50114.655,-11901.33,4140.585
1764434815.707584,21471.48,7546.545,51354.405,-13192.92,-41144.85,-50116.815,-11906.055,4137.57
1764434815.7079637,21471.795,7539.75,51345.315,-13200.075,-41149.62,-50119.785,-11917.44,4133.61
1764434815.7079637,21478.905,7538.759999999999,51341.22,-13203.45,-41150.52,-50119.2,-11929.59,4133.07
1764434815.7079637,21479.985,7535.295,51335.82,-13207.23,-41150.88,-50117.04,-11944.305,4125.105
1764434815.7079637,21479.76,7532.73,51333.435,-13209.345,-41151.735,-50116.14,-11952.315,4121.46
1764434815.7079637,21476.745,7531.83,51334.29,-13209.66,-41152.455,-50117.265,-11952.63,4119.66
1764434815.7079637,21479.49,7540.424999999999,51344.685,-13199.895,-41145.885,-50112.855,-11938.455,4126.455
1764434815.7079637,21478.23,7545.509999999999,51351.93,-13193.415,-41142.915,-50112.27,-11922.48,4133.835
1764434815.7079637,21472.2,7547.535,51356.655,-13190.265,-41142.78,-50114.61,-11909.025,4137.525
1764434815.7089565,21474.405,7551.674999999999,51360.48,-13188.465,-41141.295,-50114.115,-11899.62,4141.62
1764434815.7089565,21473.145,7545.33,51352.47,-13196.07,-41147.55,-50120.505,-11907.99,4133.97
1764434815.7089565,21476.835,7543.304999999999,51349.905,-13197.645,-41146.965,-50117.94,-11914.47,4135.365
1764434815.7089565,21476.97,7536.059999999999,51340.995,-13204.305,-41151.33,-50119.47,-11929.95,4129.56
1764434815.7089565,21475.575,7527.96,51330.285,-13212.81,-41156.865,-50121.495,-11948.94,4120.92
1764434815.7089565,21481.2,7532.009999999999,51334.02,-13208.94,-41151.915,-50116.14,-11951.145,4123.349999999999
1764434815.7089565,21482.82,7536.105,51338.61,-13204.44,-41148.315,-50113.215,-11945.97,4126.68
1764434815.7089565,21481.155,7540.38,51344.595,-13199.13,-41145.84,-50111.685,-11935.53,4130.055
1764434815.7534068,21478.815,7545.735,51352.83,-13192.605,-41142.96,-50111.595,-11920.635,4134.96
1764434815.7534068,21474.81,7548.48,51358.005,-13189.14,-41143.545,-50114.43,-11906.82,4139.055
1764434815.7534068,21476.205,7552.259999999999,51362.37,-13186.08,-41142.015,-50113.71,-11897.73,4144.41
1764434815.7534068,21472.695,7546.86,51356.115,-13192.47,-41146.965,-50118.435,-11904.57,4139.639999999999
1764434815.7534068,21477.015,7545.285,51352.695,-13194.54,-41146.2,-50116.32,-11911.815,4139.415
1764434815.7534068,21480.435,7540.83,51345.36,-13199.805,-41148.495,-50115.555,-11925.36,4135.635
1764434815.7534068,21480.66,7534.035,51335.775,-13207.68,-41152.005,-50116.725,-11942.505,4127.715
1764434815.7534068,21482.325,7533.585,51334.83,-13207.905,-41151.915,-50114.835,-11947.815,4125.105
1764434815.7534068,21483.27,7537.049999999999,51340.635,-13203.045,-41148.99,-50112.405,-11942.82,4127.625
1764434815.7534068,21483.63,7543.08,51349.005,-13195.71,-41144.58,-50110.245,-11930.4,4132.889999999999
1764434815.7534068,21482.55,7548.57,51357.42,-13189.095,-41140.935,-50108.67,-11914.335,4138.514999999999
1764434815.7534068,21483.27,7556.894999999999,51368.085,-13180.5,-41134.905,-50105.97,-11895.39,4146.75
1764434815.7534068,21483.225,7559.28,51370.245,-13178.43,-41134.995,-50107.32,-11888.505,4149.945
1764434815.7534068,21481.74,7554.644999999999,51364.44,-13183.965,-41139.225,-50110.02,-11893.095,4148.325
1764434815.7534068,21479.31,7547.085,51353.235,-13192.965,-41145.525,-50114.115,-11907.405,4141.035
1764434815.7534068,21480.795,7541.505,51345.63,-13198.995,-41148.45,-50114.565,-11922.39,4135.905
1764434815.7544222,21485.565,7538.085,51339.735,-13202.415,-41149.53,-50113.08,-11936.295,4132.035
1764434815.7544222,21487.77,7537.769999999999,51340.005,-13202.1,-41149.035,-50111.19,-11942.19,4129.605
1764434815.7544222,21485.385,7538.67,51341.895,-13200.615,-41148.27,-50111.055,-11938.995,4129.83
1764434815.7544222,21484.575,7544.519999999999,51349.5,-13193.73,-41144.895,-50108.265,-11926.62,4134.33
1764434815.7544222,21486.375,7553.565,51360.93,-13183.74,-41139.135,-50104.845,-11908.395,4142.61
1764434815.7544222,21484.17,7558.335,51368.445,-13178.07,-41137.38,-50106.105,-11892.96,4148.099999999999
1764434815.7544222,21482.865,7559.865,51370.335,-13177.215,-41137.92,-50107.455,-11885.625,4151.16
1764434815.7544222,21481.47,7555.005,51364.98,-13181.94,-41141.025,-50109.165,-11890.89,4148.955
1764434815.796944,21481.425,7549.92,51356.52,-13188.6,-41145.12,-50110.92,-11902.005,4144.185
1764434815.796944,21479.985,7540.65,51344.46,-13199.175,-41151.42,-50114.385,-11919.645,4135.545
1764434815.796944,21482.685,7535.07,51337.395,-13205.115,-41153.895,-50114.655,-11936.205,4129.83
1764434815.796944,21486.375,7537.005,51339.645,-13202.64,-41150.745,-50110.56,-11939.85,4130.01
1764434815.796944,21489.03,7542.945,51347.25,-13195.89,-41145.39,-50106.06,-11931.93,4134.825
1764434815.796944,21486.825,7546.23,51352.245,-13191.615,-41144.31,-50105.88,-11921.94,4137.615
1764434815.796944,21480.885,7547.264999999999,51356.16,-13189.095,-41145.885,-50109.525,-11910.555,4137.66
1764434815.796944,21478.905,7552.934999999999,51364.845,-13182.705,-41143.095,-50108.94,-11894.04,4143.42
1764434815.796944,21481.92,7557.705,51368.895,-13178.745,-41139.54,-50107.23,-11884.725,4149.135
1764434815.796944,21480.66,7552.62,51362.775,-13184.235,-41143.77,-50111.19,-11890.845,4146.525
1764434815.796944,21478.95,7544.835,51353.37,-13192.11,-41149.395,-50114.295,-11902.905,4140.495
1764434815.796944,21481.2,7540.019999999999,51345.27,-13197.915,-41152.545,-50114.25,-11917.71,4135.005
1764434815.796944,21483.405,7535.79,51338.295,-13202.865,-41154.48,-50113.53,-11933.145,4130.46
1764434815.796944,21487.14,7537.634999999999,51339.69,-13200.57,-41151.42,-50109.84,-11936.61,4131.495
1764434815.796944,21490.11,7543.485,51347.475,-13193.415,-41146.515,-50105.655,-11929.095,4135.275
1764434815.796944,21486.555,7546.094999999999,51351.93,-13189.68,-41145.615,-50106.78,-11920.14,4136.22
1764434815.796944,21484.26,7552.53,51361.47,-13182.03,-41141.88,-50104.89,-11903.85,4143.645
1764434815.796944,21486.42,7562.835,51373.71,-13171.14,-41134.68,-50099.805,-11883.24,4155.03
1764434815.796944,21487.68,7566.03,51376.455,-13169.655,-41133.105,-50099.22,-11875.455,4158.315
1764434815.798488,21487.455,7559.37,51367.23,-13177.98,-41140.215,-50104.845,-11883.96,4151.565
1764434815.798488,21483.63,7549.875,51355.575,-13187.925,-41147.82,-50110.92,-11899.035,4145.445
1764434815.798488,21486.105,7544.969999999999,51348.555,-13192.425,-41149.485,-50110.425,-11913.165,4140.9
1764434815.8455572,21490.02,7540.38,51343.92,-13196.205,-41149.89,-50108.04,-11927.07,4136.849999999999
1764434815.8455572,21495.33,7544.205,51347.34,-13192.245,-41145.255,-50101.83,-11928.645,4139.37
1764434815.8455572,21494.07,7547.94,51352.2,-13187.97,-41142.96,-50101.2,-11923.695,4139.46
1764434815.8455572,21494.115,7552.844999999999,51359.715,-13181.94,-41139.405,-50099.805,-11912.49,4144.095
1764434815.8455572,21490.92,7557.929999999999,51366.915,-13176.54,-41137.92,-50100.255,-11898.45,4148.685
1764434815.8455572,21485.43,7559.235,51370.56,-13174.875,-41139.495,-50104.665,-11884.95,4150.8
1764434815.8455572,21487.14,7561.98,51374.115,-13172.13,-41137.695,-50103.54,-11876.49,4155.93
