Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435439.5362184,21872.88,7281.09,52519.905,-8384.49,-37623.555,-44538.705,-7489.215,7432.605
1764435439.5362184,21869.82,7275.599999999999,52512.525,-8389.935,-37628.64,-44543.7,-7499.205,7427.429999999999
1764435439.5362184,21874.635,7274.384999999999,52509.465,-8390.115,-37626.57,-44541.135,-7510.184999999999,7425.855
1764435439.5362184,21883.77,7275.915,52509.51,-8387.82,-37621.395,-44533.8,-7521.389999999999,7426.17
1764435439.5362184,21890.205,7275.195,52507.62,-8387.414999999999,-37619.055,-44529.165,-7537.094999999999,7422.66
1764435439.5362184,21897.585,7280.37,52513.245,-8380.935,-37612.755,-44521.335,-7538.58,7426.304999999999
1764435439.5362184,21895.335,7281.585,52515.405,-8379.315,-37612.215,-44521.065,-7533.09,7426.934999999999
1764435439.5362184,21887.865,7279.65,52515.855,-8381.295,-37616.985,-44525.97,-7524.99,7426.53
1764435439.584738,21883.77,7283.519999999999,52521.435,-8378.955,-37617.165,-44527.185,-7507.215,7431.255
1764435439.584738,21874.23,7281.315,52520.895,-8381.835,-37622.205,-44535.06,-7493.4,7431.344999999999
1764435439.584738,21867.075,7276.005,52514.73,-8387.955,-37628.64,-44543.205,-7492.679999999999,7427.745
1764435439.5857296,21867.795,7273.394999999999,52510.545,-8390.925,-37629.9,-44544.735,-7499.295,7425.36
1764435439.5857296,21874.68,7273.08,52509.195,-8390.34,-37627.425,-44540.685,-7508.429999999999,7425.405
1764435439.5857296,21884.895,7275.87,52509.51,-8386.425,-37621.305,-44533.305,-7519.905,7426.215
1764435439.5857296,21890.565,7275.195,52506.09,-8386.515,-37618.785,-44529.66,-7536.33,7422.344999999999
1764435439.5857296,21894.435,7276.905,52508.43,-8383.904999999999,-37614.78,-44525.07,-7540.695,7422.795
1764435439.5857296,21893.355,7277.94,52512.12,-8381.43,-37614.465,-44524.755,-7534.71,7424.144999999999
1764435439.5857296,21889.125,7279.74,52516.26,-8379.585,-37615.275,-44526.285,-7523.144999999999,7426.62
1764435439.5857296,21885.12,7283.655,52521.795,-8377.65,-37615.365,-44527.905,-7505.054999999999,7431.615
1764435439.586883,21874.545,7280.235,52519.41,-8382.735,-37622.655,-44537.13,-7494.12,7430.445
1764435439.586883,21867.795,7275.105,52514.55,-8389.8,-37629.495,-44544.69,-7494.12,7427.07
1764435439.586883,21870.405,7274.474999999999,52512.21,-8390.97,-37629.45,-44543.97,-7498.934999999999,7426.035
1764435439.586883,21878.01,7275.554999999999,52512.03,-8389.305,-37625.265,-44538.48,-7507.62,7426.844999999999
1764435439.586883,21883.545,7274.25,52508.385,-8390.654999999999,-37623.015,-44535.195,-7523.91,7423.875
1764435439.586883,21891.555,7275.33,52507.35,-8388.18,-37618.065,-44528.13,-7537.815,7423.245
1764435439.586883,21895.11,7277.219999999999,52509.465,-8385.164999999999,-37613.88,-44523.495,-7542.269999999999,7423.469999999999
1764435439.586883,21894.525,7279.469999999999,52513.74,-8382.6,-37613.205,-44523.18,-7534.665,7424.91
1764435439.586883,21891.465,7282.934999999999,52519.635,-8378.865,-37612.305,-44523.0,-7520.67,7430.04
1764435439.586883,21883.905,7282.98,52521.66,-8378.19,-37615.5,-44528.265,-7505.73,7431.21
1764435439.586883,21873.195,7279.11,52518.96,-8383.5,-37622.88,-44537.22,-7495.065,7429.41
1764435439.586883,21868.605,7276.95,52516.305,-8387.1,-37626.75,-44541.09,-7492.275,7429.005
1764435439.586883,21869.235,7274.655,52511.58,-8390.43,-37629.27,-44542.395,-7498.665,7426.98
1764435439.6320505,21873.195,7271.91,52506.81,-8393.13,-37628.595,-44540.595,-7511.264999999999,7423.785
1764435439.6320505,21885.03,7275.509999999999,52508.835,-8388.494999999999,-37621.08,-44531.865,-7521.255,7426.17
1764435439.6320505,21891.195,7274.519999999999,52506.855,-8387.46,-37617.75,-44527.23,-7537.005,7422.615
1764435439.6320505,21897.36,7278.434999999999,52510.68,-8383.23,-37612.62,-44520.795,-7538.849999999999,7424.684999999999
1764435439.6320505,21893.13,7278.525,52511.4,-8383.14,-37614.87,-44523.405,-7535.565,7424.054999999999
1764435439.6320505,21886.83,7279.065,52513.11,-8382.914999999999,-37616.265,-44524.53,-7521.795,7425.405
1764435439.6320505,21882.87,7282.62,52518.735,-8381.025,-37616.76,-44527.77,-7504.92,7430.4
1764435439.6320505,21872.07,7278.525,52516.89,-8386.244999999999,-37623.69,-44537.895,-7495.155,7428.42
1764435439.6320505,21870.27,7278.21,52516.035,-8387.505,-37625.13,-44540.28,-7490.25,7430.49
1764435439.6320505,21872.835,7276.59,52512.48,-8389.44,-37625.535,-44539.65,-7495.875,7429.905
1764435439.6320505,21876.795,7274.88,52508.7,-8391.195,-37625.58,-44538.255,-7508.745,7426.71
1764435439.6320505,21881.565,7271.594999999999,52504.695,-8392.949999999999,-37624.77,-44536.05,-7525.62,7422.075
1764435439.6320505,21892.5,7275.24,52507.125,-8388.27,-37616.85,-44526.915,-7536.24,7423.65
1764435439.6320505,21894.39,7276.724999999999,52507.89,-8386.515,-37614.555,-44524.305,-7540.695,7423.11
1764435439.6320505,21895.605,7281.9,52513.56,-8381.565,-37611.27,-44521.11,-7531.514999999999,7427.655
1764435439.6330688,21891.375,7282.844999999999,52517.385,-8380.8,-37612.305,-44523.945,-7519.005,7429.995
1764435439.6330688,21883.41,7282.71,52518.87,-8382.105,-37616.85,-44529.93,-7505.415,7430.625
1764435439.6330688,21870.9,7277.13,52514.865,-8388.404999999999,-37625.895,-44540.055,-7496.684999999999,7427.88
1764435439.6330688,21869.145,7276.905,52513.785,-8390.295,-37627.965,-44542.62,-7491.96,7428.87
1764435439.6330688,21874.905,7279.335,52514.955,-8387.73,-37623.735,-44538.795,-7494.255,7431.75
1764435439.6721966,21880.08,7279.469999999999,52512.705,-8387.595,-37621.125,-44535.645,-7504.29,7431.299999999999
1764435439.6721966,21887.73,7278.705,52510.41,-8387.055,-37618.2,-44530.515,-7519.184999999999,7428.96
1764435439.6721966,21895.92,7279.875,52510.5,-8384.49,-37613.475,-44524.44,-7532.865,7427.835
1764435439.6721966,21898.53,7281.045,52512.165,-8381.97,-37610.91,-44520.84,-7536.554999999999,7427.16
1764435439.6732154,21892.455,7279.019999999999,52511.625,-8383.275,-37614.555,-44524.53,-7533.269999999999,7424.37
1764435439.6732154,21889.485,7282.755,52516.98,-8380.17,-37613.97,-44525.655,-7519.5,7428.105
1764435439.6732154,21881.43,7283.07,52519.275,-8381.115,-37617.57,-44530.83,-7504.695,7429.634999999999
1764435439.6732154,21870.045,7278.929999999999,52516.17,-8387.055,-37625.85,-44540.46,-7494.75,7427.7
1764435439.6732154,21868.56,7277.985,52515.135,-8389.529999999999,-37627.83,-44543.565,-7491.285,7428.554999999999
1764435439.6732154,21874.275,7279.785,52514.955,-8387.369999999999,-37624.455,-44540.28,-7493.67,7431.165
1764435439.6732154,21877.92,7277.085,52510.545,-8389.529999999999,-37624.185,-44539.065,-7506.45,7427.565
1764435439.6732154,21886.155,7277.219999999999,52508.655,-8388.585,-37619.865,-44533.665,-7521.21,7426.665
1764435439.6732154,21894.885,7278.48,52508.385,-8385.255,-37614.42,-44526.69,-7533.945,7426.17
1764435439.6732154,21899.025,7281.36,52511.67,-8381.52,-37610.37,-44522.01,-7535.25,7427.61
1764435439.6732154,21898.755,7286.309999999999,52517.61,-8376.164999999999,-37607.445,-44518.59,-7525.62,7431.12
1764435439.6732154,21893.67,7287.525,52520.895,-8375.13,-37609.155,-44521.065,-7514.46,7432.785
1764435439.6732154,21883.905,7285.815,52521.345,-8378.01,-37615.41,-44528.805,-7501.5,7432.29
1764435439.6732154,21872.385,7280.46,52517.34,-8384.715,-37624.32,-44539.875,-7492.365,7429.545
1764435439.6732154,21871.89,7281.54,52518.06,-8384.76,-37623.915,-44540.82,-7487.684999999999,7431.84
1764435439.6732154,21871.89,7278.12,52513.335,-8388.315,-37625.58,-44542.305,-7496.82,7428.735
1764435439.6732154,21878.955,7278.795,52512.705,-8387.279999999999,-37621.53,-44537.22,-7505.82,7429.184999999999
1764435439.6732154,21884.22,7275.644999999999,52507.575,-8389.664999999999,-37620.81,-44534.205,-7523.37,7424.594999999999
1764435439.6732154,21890.025,7274.88,52505.46,-8388.945,-37618.515,-44529.3,-7537.95,7421.445
1764435439.674209,21892.275,7276.679999999999,52507.71,-8385.75,-37615.77,-44525.655,-7540.965,7421.58
1764435439.722371,21891.285,7279.74,52512.345,-8382.105,-37614.24,-44523.99,-7532.549999999999,7424.775
1764435439.722371,21890.295,7284.599999999999,52519.095,-8376.93,-37610.82,-44522.37,-7517.205,7430.625
1764435439.722371,21880.485,7283.295,52519.68,-8379.404999999999,-37616.58,-44529.435,-7504.019999999999,7430.94
1764435439.722371,21868.47,7277.715,52515.36,-8387.369999999999,-37625.85,-44540.595,-7495.785,7428.014999999999
1764435439.722371,21868.83,7278.75,52516.26,-8387.865,-37626.615,-44541.855,-7491.33,7430.04
1764435439.722371,21869.235,7274.655,52510.5,-8391.33,-37628.55,-44542.125,-7498.53,7426.844999999999
1764435439.722371,21877.38,7276.005,52509.735,-8389.035,-37624.5,-44536.995,-7507.125,7428.509999999999
1764435439.722371,21885.165,7275.509999999999,52507.44,-8389.17,-37621.98,-44532.9,-7523.684999999999,7425.585
1764435439.722371,21895.74,7279.695,52509.735,-8384.13,-37615.095,-44523.315,-7532.955,7426.934999999999
1764435439.722371,21896.46,7279.559999999999,52510.23,-8382.6,-37613.88,-44521.47,-7536.825,7425.719999999999
1764435439.722371,21896.28,7283.025,52514.91,-8378.865,-37611.63,-44519.67,-7527.554999999999,7428.96
1764435439.722371,21895.425,7288.605,52521.615,-8373.69,-37608.795,-44517.78,-7511.355,7434.54
1764435439.722371,21886.92,7287.929999999999,52524.09,-8375.445,-37612.98,-44523.855,-7497.269999999999,7436.205
1764435439.722371,21876.705,7284.33,52521.435,-8380.755,-37619.82,-44533.215,-7487.37,7434.719999999999
1764435439.722371,21871.08,7279.65,52515.675,-8386.199999999999,-37625.265,-44539.515,-7488.0,7431.66
1764435439.722371,21876.12,7281.134999999999,52515.27,-8384.805,-37622.295,-44536.05,-7492.005,7433.235
1764435439.722371,21881.475,7280.235,52512.165,-8385.93,-37620.495,-44533.935,-7504.2,7431.21
1764435439.722371,21886.74,7277.13,52507.62,-8388.494999999999,-37620.315,-44532.72,-7522.245,7426.08
1764435439.722371,21897.18,7281.54,52510.77,-8382.6,-37613.295,-44523.315,-7532.054999999999,7428.15
1764435439.722371,21900.375,7285.139999999999,52514.19,-8378.46,-37609.29,-44517.87,-7532.415,7429.32
1764435439.722371,21897.09,7286.13,52516.935,-8377.56,-37610.1,-44518.41,-7525.53,7429.905
1764435439.722371,21890.61,7285.815,52518.33,-8378.145,-37612.26,-44522.73,-7514.82,7430.67
1764435439.722371,21882.51,7285.094999999999,52520.04,-8379.09,-37615.815,-44529.075,-7500.33,7431.974999999999
1764435439.722371,21874.23,7282.17,52519.095,-8382.42,-37621.89,-44536.095,-7489.304999999999,7431.255
1764435439.7668276,21869.55,7278.03,52514.1,-8388.315,-37627.29,-44542.17,-7489.934999999999,7428.644999999999
1764435439.7668276,21871.935,7277.309999999999,52511.04,-8389.26,-37626.57,-44541.315,-7496.505,7428.105
1764435439.7668276,21877.605,7276.32,52508.88,-8389.35,-37624.365,-44538.03,-7508.34,7426.71
1764435439.7668276,21885.75,7276.455,52507.485,-8388.494999999999,-37620.315,-44531.73,-7523.28,7424.91
1764435439.7668276,21896.145,7281.224999999999,52510.995,-8383.005,-37612.44,-44522.28,-7531.695,7427.07
1764435439.7668276,21897.585,7281.945,52512.12,-8380.935,-37610.505,-44519.85,-7534.304999999999,7426.799999999999
1764435439.7668276,21895.065,7282.934999999999,52514.37,-8379.404999999999,-37610.415,-44520.255,-7527.105,7427.745
1764435439.7668276,21890.52,7284.24,52517.52,-8377.965,-37611.945,-44523.18,-7514.505,7429.995
1764435439.7668276,21883.41,7284.87,52519.77,-8378.865,-37615.545,-44528.04,-7499.7,7432.2
1764435439.7668276,21871.62,7278.884999999999,52514.955,-8386.289999999999,-37624.32,-44539.29,-7492.139999999999,7429.094999999999
1764435439.7668276,21871.08,7278.66,52514.235,-8387.82,-37625.49,-44540.01,-7488.179999999999,7430.894999999999
1764435439.7668276,21871.98,7275.78,52510.095,-8390.744999999999,-37626.705,-44541.405,-7496.865,7428.105
1764435439.7668276,21877.965,7275.735,52507.62,-8390.654999999999,-37623.87,-44538.3,-7508.745,7426.844999999999
1764435439.7668276,21886.92,7276.05,52506.585,-8387.955,-37619.685,-44531.865,-7523.639999999999,7425.495
1764435439.7668276,21895.2,7277.715,52507.845,-8384.625,-37614.195,-44524.395,-7534.665,7425.54
1764435439.7668276,21898.665,7280.73,52511.76,-8380.619999999999,-37609.83,-44520.3,-7535.07,7427.384999999999
1764435439.767828,21898.17,7284.87,52516.53,-8377.02,-37607.445,-44518.41,-7525.304999999999,7431.344999999999
1764435439.767828,21890.655,7283.969999999999,52517.655,-8378.775,-37611.405,-44523.99,-7514.865,7431.884999999999
1764435439.767828,21885.39,7287.48,52522.695,-8376.57,-37612.575,-44526.87,-7498.259999999999,7436.025
1764435439.767828,21871.17,7278.75,52516.485,-8384.895,-37622.16,-44536.95,-7489.98,7431.075
1764435439.8103588,21868.335,7275.78,52512.39,-8389.485,-37626.705,-44543.43,-7491.059999999999,7429.679999999999
1764435439.8103588,21871.08,7273.53,52509.015,-8391.69,-37626.705,-44543.52,-7500.33,7427.61
1764435439.8103588,21879.81,7276.32,52509.825,-8388.63,-37621.395,-44536.23,-7508.519999999999,7429.455
1764435439.8103588,21887.775,7276.005,52507.305,-8387.46,-37618.245,-44530.875,-7523.505,7426.98
1764435439.8103588,21892.095,7274.969999999999,52504.47,-8387.369999999999,-37616.22,-44527.005,-7537.634999999999,7422.21
1764435439.8103588,21896.235,7278.884999999999,52509.015,-8383.05,-37611.27,-44521.875,-7537.005,7424.73
1764435439.8103588,21893.13,7280.144999999999,52512.525,-8380.71,-37611.18,-44522.055,-7528.455,7426.934999999999
1764435439.8103588,21887.685,7281.99,52515.27,-8379.945,-37612.8,-44524.17,-7516.665,7429.005
1764435439.8103588,21881.475,7283.295,52518.33,-8379.81,-37615.77,-44528.22,-7500.285,7432.65
1764435439.8103588,21870.585,7278.3,52514.28,-8386.199999999999,-37624.32,-44538.165,-7492.41,7430.13
1764435439.8103588,21871.305,7279.155,52515.63,-8385.705,-37623.555,-44538.39,-7488.269999999999,7433.235
1764435439.8103588,21872.97,7277.4,52511.715,-8388.585,-37623.195,-44537.58,-7496.955,7430.849999999999
1764435439.8103588,21875.805,7273.17,52505.145,-8391.869999999999,-37624.455,-44537.58,-7511.849999999999,7425.495
1764435439.8103588,21886.47,7274.745,52504.92,-8388.765,-37619.505,-44530.29,-7524.99,7425.9
1764435439.8103588,21892.635,7275.105,52503.84,-8387.235,-37615.995,-44525.295,-7537.094999999999,7423.695
1764435439.8103588,21897.405,7280.235,52509.06,-8382.24,-37610.28,-44519.49,-7535.25,7427.205
1764435439.8103588,21890.52,7277.985,52508.88,-8383.904999999999,-37614.105,-44523.99,-7530.84,7425.585
1764435439.8120358,21884.31,7278.03,52510.995,-8383.725,-37616.805,-44527.5,-7519.094999999999,7426.394999999999
1764435439.8120358,21880.89,7282.485,52518.42,-8380.08,-37615.455,-44527.815,-7499.115,7433.235
1764435439.8120358,21870.045,7277.085,52513.875,-8386.92,-37623.645,-44537.85,-7491.96,7430.715
1764435439.8120358,21866.895,7274.384999999999,52509.465,-8390.789999999999,-37627.515,-44542.305,-7492.275,7428.69
1764435439.8120358,21869.235,7272.945,52505.73,-8393.039999999999,-37628.235,-44542.035,-7500.059999999999,7426.215
1764435439.8120358,21878.145,7275.059999999999,52506.405,-8390.52,-37623.015,-44535.195,-7509.105,7427.79
1764435439.8120358,21885.21,7273.125,52502.985,-8390.34,-37620.54,-44530.155,-7525.44,7425.54
1764435439.859354,21895.2,7277.309999999999,52506.135,-8384.039999999999,-37612.71,-44520.93,-7532.865,7427.745
1764435439.859354,21895.02,7276.86,52506.72,-8383.14,-37611.18,-44519.175,-7534.98,7426.485
1764435439.859354,21889.035,7275.33,52506.81,-8384.039999999999,-37614.15,-44523.0,-7529.94,7425.0
1764435439.8598852,21884.58,7277.309999999999,52511.175,-8382.105,-37615.005,-44524.755,-7517.205,7427.835
1764435439.8598852,21880.62,7281.855,52517.835,-8379.765,-37614.69,-44526.105,-7497.54,7434.269999999999
1764435439.8598852,21870.315,7278.03,52514.595,-8385.57,-37622.565,-44534.925,-7489.44,7432.11
1764435439.8598852,21872.295,7278.929999999999,52515.27,-8384.58,-37621.665,-44534.655,-7485.389999999999,7434.585
1764435439.8598852,21875.31,7276.59,52511.445,-8386.83,-37621.665,-44535.33,-7493.58,7432.785
1764435439.8598852,21877.155,7272.0,52505.145,-8390.475,-37623.645,-44535.645,-7509.105,7426.844999999999
1764435439.8598852,21884.04,7271.505,52501.77,-8390.565,-37621.395,-44530.965,-7525.44,7424.009999999999
1764435439.8598852,21893.175,7274.61,52504.2,-8385.93,-37615.005,-44522.865,-7535.07,7424.684999999999
1764435439.8598852,21896.775,7278.615,52508.52,-8380.619999999999,-37610.415,-44517.69,-7533.855,7427.295
1764435439.8598852,21890.205,7276.634999999999,52508.34,-8383.14,-37614.6,-44522.505,-7529.58,7424.91
1764435439.8598852,21885.165,7277.804999999999,52511.535,-8382.015,-37615.77,-44524.26,-7516.215,7427.295
1764435439.8598852,21879.81,7280.144999999999,52516.125,-8380.395,-37616.355,-44526.735,-7498.575,7432.29
1764435439.8598852,21869.64,7275.105,52511.895,-8386.785,-37625.265,-44536.815,-7492.139999999999,7429.184999999999
1764435439.8598852,21869.55,7274.519999999999,52509.645,-8388.404999999999,-37626.165,-44538.795,-7490.205,7430.04
1764435439.8598852,21868.92,7269.21,52503.21,-8392.725,-37628.73,-44541.18,-7501.184999999999,7425.134999999999
1764435439.8598852,21876.84,7271.28,52503.57,-8390.654999999999,-37624.59,-44535.825,-7511.174999999999,7426.575
1764435439.8598852,21882.06,7268.58,52498.755,-8392.77,-37623.42,-44533.215,-7529.625,7421.985
1764435439.8598852,21890.16,7269.795,52499.43,-8389.8,-37618.83,-44526.825,-7540.065,7420.005
1764435439.8598852,21890.88,7270.74,52501.365,-8387.595,-37617.255,-44524.665,-7540.83,7419.33
1764435439.8598852,21887.235,7273.08,52504.56,-8385.029999999999,-37617.165,-44525.34,-7532.009999999999,7421.085
1764435439.8598852,21885.66,7278.389999999999,52511.31,-8380.395,-37614.645,-44524.485,-7515.269999999999,7427.384999999999
1764435439.9079125,21877.65,7278.12,52512.84,-8381.475,-37618.38,-44530.245,-7499.565,7429.545
1764435439.9079125,21865.23,7270.875,52507.035,-8390.07,-37628.505,-44541.765,-7495.065,7424.235
1764435439.9079125,21863.25,7267.769999999999,52503.48,-8394.615,-37631.745,-44545.905,-7496.054999999999,7422.434999999999
1764435439.9079125,21866.625,7266.915,52499.61,-8395.515,-37631.115,-44544.465,-7504.695,7421.715
1764435439.9079125,21873.195,7267.139999999999,52498.17,-8395.154999999999,-37628.01,-44540.325,-7516.215,7421.355
1764435439.9079125,21882.015,7267.32,52497.135,-8393.445,-37623.15,-44534.79,-7531.335,7420.634999999999
1764435439.9079125,21888.765,7269.48,52497.585,-8390.115,-37618.02,-44528.22,-7541.594999999999,7419.69
1764435439.9079125,21890.385,7271.235,52500.69,-8387.369999999999,-37615.185,-44524.305,-7541.235,7420.094999999999
1764435439.9079125,21889.17,7274.745,52505.82,-8385.029999999999,-37614.465,-44523.27,-7530.929999999999,7423.514999999999
1764435439.9089262,21881.07,7273.53,52505.955,-8386.515,-37618.425,-44528.67,-7520.355,7423.65
1764435439.9089262,21877.515,7277.849999999999,52512.255,-8383.05,-37618.02,-44530.065,-7500.105,7430.625
1764435439.9089262,21868.2,7274.16,52509.285,-8388.09,-37625.445,-44538.705,-7492.049999999999,7428.375
1764435439.9089262,21862.845,7268.535,52502.895,-8394.795,-37631.79,-44544.915,-7496.054999999999,7424.099999999999
1764435439.9089262,21866.715,7266.915,52499.97,-8396.145,-37630.215,-44542.845,-7504.695,7423.019999999999
