Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764435595.640787,-5.44782,1.78542,1.08346,0.97424067,-0.1611324,0.09753393
1764435595.640787,-5.44782,1.78542,1.08346,0.97424067,-0.1611324,0.09753393
1764435595.640787,-5.44782,1.78542,1.08346,0.97424067,-0.1611324,0.09753393
1764435595.640787,-5.44782,1.78542,1.08346,0.97424067,-0.1611324,0.09753393
1764435595.640787,-5.44782,1.78542,1.08346,0.97424067,-0.1611324,0.09753393
1764435595.640787,-5.44782,1.78542,1.08346,0.97424067,-0.1611324,0.09753393
1764435595.640787,-4.28806,2.1364,0.47306,0.974179635,-0.163268625,0.098083245
1764435595.640787,-4.28806,2.1364,0.47306,0.974179635,-0.163268625,0.098083245
1764435595.640787,-4.28806,2.1364,0.47306,0.974179635,-0.163268625,0.098083245
1764435595.640787,-4.28806,2.1364,0.47306,0.974179635,-0.163268625,0.098083245
1764435595.6417997,-4.28806,2.1364,0.47306,0.974179635,-0.163268625,0.098083245
1764435595.6423106,-4.28806,2.1364,0.47306,0.974179635,-0.163268625,0.098083245
1764435595.6423106,-4.28806,2.1364,0.47306,0.974179635,-0.163268625,0.098083245
1764435595.6426475,-4.28806,2.1364,0.47306,0.974179635,-0.163268625,0.098083245
1764435595.682718,-4.28806,2.1364,0.47306,0.974179635,-0.163268625,0.098083245
1764435595.682718,-4.28806,2.1364,0.47306,0.974179635,-0.163268625,0.098083245
1764435595.682718,-3.25038,2.01432,-0.1525999999999999,0.973813425,-0.16381794,0.09863256
1764435595.682718,-3.25038,2.01432,-0.1525999999999999,0.973813425,-0.16381794,0.09863256
1764435595.682718,-3.25038,2.01432,-0.1525999999999999,0.973813425,-0.16381794,0.09863256
1764435595.682718,-3.25038,2.01432,-0.1525999999999999,0.973813425,-0.16381794,0.09863256
1764435595.682718,-3.25038,2.01432,-0.1525999999999999,0.973813425,-0.16381794,0.09863256
1764435595.682718,-3.25038,2.01432,-0.1525999999999999,0.973813425,-0.16381794,0.09863256
1764435595.682718,-3.25038,2.01432,-0.1525999999999999,0.973813425,-0.16381794,0.09863256
1764435595.682718,-3.25038,2.01432,-0.1525999999999999,0.973813425,-0.16381794,0.09863256
1764435595.6837327,-3.25038,2.01432,-0.1525999999999999,0.973813425,-0.16381794,0.09863256
1764435595.6837327,-3.25038,2.01432,-0.1525999999999999,0.973813425,-0.16381794,0.09863256
1764435595.6837327,-2.70102,1.89224,-0.54936,0.97350825,-0.16369587,0.098937735
1764435595.6837327,-2.70102,1.89224,-0.54936,0.97350825,-0.16369587,0.098937735
1764435595.6837327,-2.70102,1.89224,-0.54936,0.97350825,-0.16369587,0.098937735
1764435595.6837327,-2.70102,1.89224,-0.54936,0.97350825,-0.16369587,0.098937735
1764435595.6837327,-2.70102,1.89224,-0.54936,0.97350825,-0.16369587,0.098937735
1764435595.685732,-2.70102,1.89224,-0.54936,0.97350825,-0.16369587,0.098937735
1764435595.685732,-2.70102,1.89224,-0.54936,0.97350825,-0.16369587,0.098937735
1764435595.685732,-2.70102,1.89224,-0.54936,0.97350825,-0.16369587,0.098937735
1764435595.685732,-2.70102,1.89224,-0.54936,0.97350825,-0.16369587,0.098937735
1764435595.685732,-2.70102,1.89224,-0.54936,0.97350825,-0.16369587,0.098937735
1764435595.685732,-1.32762,2.4416,-0.97664,0.97363032,-0.16308552,0.09960912
1764435595.685732,-1.32762,2.4416,-0.97664,0.97363032,-0.16308552,0.09960912
1764435595.7307148,-1.32762,2.4416,-0.97664,0.97363032,-0.16308552,0.09960912
1764435595.7307148,-1.32762,2.4416,-0.97664,0.97363032,-0.16308552,0.09960912
1764435595.7307148,-1.32762,2.4416,-0.97664,0.97363032,-0.16308552,0.09960912
1764435595.7307148,-1.32762,2.4416,-0.97664,0.97363032,-0.16308552,0.09960912
1764435595.7307148,-1.32762,2.4416,-0.97664,0.97363032,-0.16308552,0.09960912
1764435595.7307148,-1.32762,2.4416,-0.97664,0.97363032,-0.16308552,0.09960912
1764435595.7307148,-1.32762,2.4416,-0.97664,0.97363032,-0.16308552,0.09960912
1764435595.7307148,-1.32762,2.4416,-0.97664,0.97363032,-0.16308552,0.09960912
1764435595.7307148,-1.23606,1.6786,-1.19028,0.971494095,-0.16125447,0.099792225
1764435595.7307148,-1.23606,1.6786,-1.19028,0.971494095,-0.16125447,0.099792225
1764435595.7307148,-1.23606,1.6786,-1.19028,0.971494095,-0.16125447,0.099792225
1764435595.7307148,-1.23606,1.6786,-1.19028,0.971494095,-0.16125447,0.099792225
1764435595.7307148,-1.23606,1.6786,-1.19028,0.971494095,-0.16125447,0.099792225
1764435595.7307148,-1.23606,1.6786,-1.19028,0.971494095,-0.16125447,0.099792225
1764435595.7307148,-1.23606,1.6786,-1.19028,0.971494095,-0.16125447,0.099792225
1764435595.7307148,-1.23606,1.6786,-1.19028,0.971494095,-0.16125447,0.099792225
1764435595.7307148,-1.23606,1.6786,-1.19028,0.971494095,-0.16125447,0.099792225
1764435595.7307148,-1.23606,1.6786,-1.19028,0.971494095,-0.16125447,0.099792225
1764435595.7307148,-1.15976,1.17502,-1.15976,0.97106685,-0.15844686,0.09936498
1764435595.7307148,-1.15976,1.17502,-1.15976,0.97106685,-0.15844686,0.09936498
1764435595.7751317,-1.15976,1.17502,-1.15976,0.97106685,-0.15844686,0.09936498
1764435595.7751317,-1.15976,1.17502,-1.15976,0.97106685,-0.15844686,0.09936498
1764435595.7751317,-1.15976,1.17502,-1.15976,0.97106685,-0.15844686,0.09936498
1764435595.7751317,-1.15976,1.17502,-1.15976,0.97106685,-0.15844686,0.09936498
1764435595.7751317,-1.15976,1.17502,-1.15976,0.97106685,-0.15844686,0.09936498
1764435595.7751317,-1.15976,1.17502,-1.15976,0.97106685,-0.15844686,0.09936498
1764435595.7761276,-1.15976,1.17502,-1.15976,0.97106685,-0.15844686,0.09936498
1764435595.7761276,-1.15976,1.17502,-1.15976,0.97106685,-0.15844686,0.09936498
1764435595.7761276,-1.86172,1.17502,-1.4497,0.971005815,-0.155700285,0.099059805
1764435595.7761276,-1.86172,1.17502,-1.4497,0.971005815,-0.155700285,0.099059805
1764435595.7761276,-1.86172,1.17502,-1.4497,0.971005815,-0.155700285,0.099059805
1764435595.7761276,-1.86172,1.17502,-1.4497,0.971005815,-0.155700285,0.099059805
1764435595.7761276,-1.86172,1.17502,-1.4497,0.971005815,-0.155700285,0.099059805
1764435595.7761276,-1.86172,1.17502,-1.4497,0.971005815,-0.155700285,0.099059805
1764435595.7761276,-1.86172,1.17502,-1.4497,0.971005815,-0.155700285,0.099059805
1764435595.7761276,-1.86172,1.17502,-1.4497,0.971005815,-0.155700285,0.099059805
1764435595.7761276,-1.86172,1.17502,-1.4497,0.971005815,-0.155700285,0.099059805
1764435595.7761276,-1.86172,1.17502,-1.4497,0.971005815,-0.155700285,0.099059805
1764435595.7761276,-2.47212,0.5341,-1.05294,0.971982375,-0.153380955,0.09838842
1764435595.7761276,-2.47212,0.5341,-1.05294,0.971982375,-0.153380955,0.09838842
1764435595.7761276,-2.47212,0.5341,-1.05294,0.971982375,-0.153380955,0.09838842
1764435595.7761276,-2.47212,0.5341,-1.05294,0.971982375,-0.153380955,0.09838842
1764435595.7761276,-2.47212,0.5341,-1.05294,0.971982375,-0.153380955,0.09838842
1764435595.7761276,-2.47212,0.5341,-1.05294,0.971982375,-0.153380955,0.09838842
1764435595.8243492,-2.47212,0.5341,-1.05294,0.971982375,-0.153380955,0.09838842
1764435595.8243492,-2.47212,0.5341,-1.05294,0.971982375,-0.153380955,0.09838842
1764435595.8243492,-2.47212,0.5341,-1.05294,0.971982375,-0.153380955,0.09838842
1764435595.8243492,-2.47212,0.5341,-1.05294,0.971982375,-0.153380955,0.09838842
1764435595.8243492,-3.52506,0.19838,-1.35814,0.97338618,-0.152404395,0.09802221
1764435595.8243492,-3.52506,0.19838,-1.35814,0.97338618,-0.152404395,0.09802221
1764435595.8243492,-3.52506,0.19838,-1.35814,0.97338618,-0.152404395,0.09802221
1764435595.8243492,-3.52506,0.19838,-1.35814,0.97338618,-0.152404395,0.09802221
1764435595.8243492,-3.52506,0.19838,-1.35814,0.97338618,-0.152404395,0.09802221
1764435595.825348,-3.52506,0.19838,-1.35814,0.97338618,-0.152404395,0.09802221
1764435595.825348,-3.52506,0.19838,-1.35814,0.97338618,-0.152404395,0.09802221
1764435595.825348,-3.52506,0.19838,-1.35814,0.97338618,-0.152404395,0.09802221
1764435595.825348,-3.52506,0.19838,-1.35814,0.97338618,-0.152404395,0.09802221
1764435595.825348,-3.52506,0.19838,-1.35814,0.97338618,-0.152404395,0.09802221
1764435595.825348,-4.53222,-0.42728,-1.19028,0.974545845,-0.15124473,0.09814428
1764435595.825348,-4.53222,-0.42728,-1.19028,0.974545845,-0.15124473,0.09814428
1764435595.825348,-4.53222,-0.42728,-1.19028,0.974545845,-0.15124473,0.09814428
1764435595.825348,-4.53222,-0.42728,-1.19028,0.974545845,-0.15124473,0.09814428
1764435595.825348,-4.53222,-0.42728,-1.19028,0.974545845,-0.15124473,0.09814428
1764435595.825348,-4.53222,-0.42728,-1.19028,0.974545845,-0.15124473,0.09814428
1764435595.825348,-4.53222,-0.42728,-1.19028,0.974545845,-0.15124473,0.09814428
1764435595.825348,-4.53222,-0.42728,-1.19028,0.974545845,-0.15124473,0.09814428
1764435595.825348,-4.53222,-0.42728,-1.19028,0.974545845,-0.15124473,0.09814428
1764435595.825348,-4.53222,-0.42728,-1.19028,0.974545845,-0.15124473,0.09814428
1764435595.8710368,-5.63094,0.03052,-0.54936,0.975156195,-0.150939555,0.09790014
1764435595.8710368,-5.63094,0.03052,-0.54936,0.975156195,-0.150939555,0.09790014
1764435595.8710368,-5.63094,0.03052,-0.54936,0.975156195,-0.150939555,0.09790014
1764435595.8710368,-5.63094,0.03052,-0.54936,0.975156195,-0.150939555,0.09790014
1764435595.8710368,-5.63094,0.03052,-0.54936,0.975156195,-0.150939555,0.09790014
1764435595.8710368,-5.63094,0.03052,-0.54936,0.975156195,-0.150939555,0.09790014
1764435595.8710368,-5.63094,0.03052,-0.54936,0.975156195,-0.150939555,0.09790014
1764435595.8710368,-5.63094,0.03052,-0.54936,0.975156195,-0.150939555,0.09790014
1764435595.8710368,-5.63094,0.03052,-0.54936,0.975156195,-0.150939555,0.09790014
1764435595.8710368,-5.63094,0.03052,-0.54936,0.975156195,-0.150939555,0.09790014
1764435595.8710368,-6.83648,-0.1678599999999999,0.10682,0.974667915,-0.151183695,0.09704565
1764435595.8710368,-6.83648,-0.1678599999999999,0.10682,0.974667915,-0.151183695,0.09704565
1764435595.8710368,-6.83648,-0.1678599999999999,0.10682,0.974667915,-0.151183695,0.09704565
1764435595.8710368,-6.83648,-0.1678599999999999,0.10682,0.974667915,-0.151183695,0.09704565
1764435595.8710368,-6.83648,-0.1678599999999999,0.10682,0.974667915,-0.151183695,0.09704565
1764435595.8710368,-6.83648,-0.1678599999999999,0.10682,0.974667915,-0.151183695,0.09704565
1764435595.8710368,-6.83648,-0.1678599999999999,0.10682,0.974667915,-0.151183695,0.09704565
1764435595.8710368,-6.83648,-0.1678599999999999,0.10682,0.974667915,-0.151183695,0.09704565
1764435595.8710368,-6.83648,-0.1678599999999999,0.10682,0.974667915,-0.151183695,0.09704565
1764435595.8710368,-6.83648,-0.1678599999999999,0.10682,0.974667915,-0.151183695,0.09704565
1764435595.8710368,-7.73682,0.3509799999999999,0.79352,0.975034125,-0.15124473,0.096740475
1764435595.8710368,-7.73682,0.3509799999999999,0.79352,0.975034125,-0.15124473,0.096740475
1764435595.8710368,-7.73682,0.3509799999999999,0.79352,0.975034125,-0.15124473,0.096740475
1764435595.8710368,-7.73682,0.3509799999999999,0.79352,0.975034125,-0.15124473,0.096740475
1764435595.91607,-7.73682,0.3509799999999999,0.79352,0.975034125,-0.15124473,0.096740475
1764435595.9170575,-7.73682,0.3509799999999999,0.79352,0.975034125,-0.15124473,0.096740475
1764435595.9170575,-7.73682,0.3509799999999999,0.79352,0.975034125,-0.15124473,0.096740475
1764435595.9170575,-7.73682,0.3509799999999999,0.79352,0.975034125,-0.15124473,0.096740475
1764435595.9170575,-7.73682,0.3509799999999999,0.79352,0.975034125,-0.15124473,0.096740475
1764435595.9170575,-7.73682,0.3509799999999999,0.79352,0.975034125,-0.15124473,0.096740475
1764435595.9170575,-7.645259999999999,0.9003399999999999,1.61756,0.974545845,-0.15295371,0.096374265
1764435595.9170575,-7.645259999999999,0.9003399999999999,1.61756,0.974545845,-0.15295371,0.096374265
1764435595.9170575,-7.645259999999999,0.9003399999999999,1.61756,0.974545845,-0.15295371,0.096374265
1764435595.9170575,-7.645259999999999,0.9003399999999999,1.61756,0.974545845,-0.15295371,0.096374265
1764435595.9170575,-7.645259999999999,0.9003399999999999,1.61756,0.974545845,-0.15295371,0.096374265
1764435595.9170575,-7.645259999999999,0.9003399999999999,1.61756,0.974545845,-0.15295371,0.096374265
1764435595.9170575,-7.645259999999999,0.9003399999999999,1.61756,0.974545845,-0.15295371,0.096374265
1764435595.9170575,-7.645259999999999,0.9003399999999999,1.61756,0.974545845,-0.15295371,0.096374265
1764435595.9170575,-7.645259999999999,0.9003399999999999,1.61756,0.974545845,-0.15295371,0.096374265
1764435595.9170575,-7.645259999999999,0.9003399999999999,1.61756,0.974545845,-0.15295371,0.096374265
1764435595.9170575,-7.18746,1.6786,1.51074,0.97424067,-0.155212005,0.0964353
1764435595.9170575,-7.18746,1.6786,1.51074,0.97424067,-0.155212005,0.0964353
1764435595.9170575,-7.18746,1.6786,1.51074,0.97424067,-0.155212005,0.0964353
1764435595.9170575,-7.18746,1.6786,1.51074,0.97424067,-0.155212005,0.0964353
1764435595.918209,-7.18746,1.6786,1.51074,0.97424067,-0.155212005,0.0964353
1764435595.918209,-7.18746,1.6786,1.51074,0.97424067,-0.155212005,0.0964353
1764435595.9614666,-7.18746,1.6786,1.51074,0.97424067,-0.155212005,0.0964353
1764435595.9614666,-7.18746,1.6786,1.51074,0.97424067,-0.155212005,0.0964353
1764435595.9614666,-7.18746,1.6786,1.51074,0.97424067,-0.155212005,0.0964353
1764435595.9630044,-7.18746,1.6786,1.51074,0.97424067,-0.155212005,0.0964353
1764435595.9630044,-5.67672,2.3653,1.19028,0.973691355,-0.15783651,0.097472895
1764435595.9630044,-5.67672,2.3653,1.19028,0.973691355,-0.15783651,0.097472895
1764435595.9630044,-5.67672,2.3653,1.19028,0.973691355,-0.15783651,0.097472895
1764435595.9630044,-5.67672,2.3653,1.19028,0.973691355,-0.15783651,0.097472895
1764435595.9630044,-5.67672,2.3653,1.19028,0.973691355,-0.15783651,0.097472895
1764435595.9630044,-5.67672,2.3653,1.19028,0.973691355,-0.15783651,0.097472895
1764435595.9630044,-5.67672,2.3653,1.19028,0.973691355,-0.15783651,0.097472895
1764435595.9630044,-5.67672,2.3653,1.19028,0.973691355,-0.15783651,0.097472895
1764435595.9630044,-5.67672,2.3653,1.19028,0.973691355,-0.15783651,0.097472895
1764435595.9630044,-5.67672,2.3653,1.19028,0.973691355,-0.15783651,0.097472895
1764435595.966019,-4.31858,2.86888,0.6103999999999999,0.97375239,-0.159606525,0.098571525
1764435595.966019,-4.31858,2.86888,0.6103999999999999,0.97375239,-0.159606525,0.098571525
1764435595.966019,-4.31858,2.86888,0.6103999999999999,0.97375239,-0.159606525,0.098571525
1764435595.966019,-4.31858,2.86888,0.6103999999999999,0.97375239,-0.159606525,0.098571525
1764435595.966019,-4.31858,2.86888,0.6103999999999999,0.97375239,-0.159606525,0.098571525
1764435595.966019,-4.31858,2.86888,0.6103999999999999,0.97375239,-0.159606525,0.098571525
1764435595.966019,-4.31858,2.86888,0.6103999999999999,0.97375239,-0.159606525,0.098571525
1764435595.966019,-4.31858,2.86888,0.6103999999999999,0.97375239,-0.159606525,0.098571525
1764435595.966019,-4.31858,2.86888,0.6103999999999999,0.97375239,-0.159606525,0.098571525
1764435595.966019,-4.31858,2.86888,0.6103999999999999,0.97375239,-0.159606525,0.098571525
1764435596.0114288,-2.73154,2.56368,0.13734,0.973569285,-0.161071365,0.099548085
1764435596.0114288,-2.73154,2.56368,0.13734,0.973569285,-0.161071365,0.099548085
1764435596.0114288,-2.73154,2.56368,0.13734,0.973569285,-0.161071365,0.099548085
1764435596.0114288,-2.73154,2.56368,0.13734,0.973569285,-0.161071365,0.099548085
1764435596.0114288,-2.73154,2.56368,0.13734,0.973569285,-0.161071365,0.099548085
1764435596.0114288,-2.73154,2.56368,0.13734,0.973569285,-0.161071365,0.099548085
1764435596.0114288,-2.73154,2.56368,0.13734,0.973569285,-0.161071365,0.099548085
1764435596.0114288,-2.73154,2.56368,0.13734,0.973569285,-0.161071365,0.099548085
1764435596.0114288,-2.73154,2.56368,0.13734,0.973569285,-0.161071365,0.099548085
1764435596.0114288,-2.73154,2.56368,0.13734,0.973569285,-0.161071365,0.099548085
1764435596.0114288,-0.79352,2.39582,0.25942,0.972592725,-0.16052205,0.099792225
1764435596.0114288,-0.79352,2.39582,0.25942,0.972592725,-0.16052205,0.099792225
1764435596.0114288,-0.79352,2.39582,0.25942,0.972592725,-0.16052205,0.099792225
1764435596.0114288,-0.79352,2.39582,0.25942,0.972592725,-0.16052205,0.099792225
1764435596.0114288,-0.79352,2.39582,0.25942,0.972592725,-0.16052205,0.099792225
1764435596.0114288,-0.79352,2.39582,0.25942,0.972592725,-0.16052205,0.099792225
1764435596.0114288,-0.79352,2.39582,0.25942,0.972592725,-0.16052205,0.099792225
1764435596.0114288,-0.79352,2.39582,0.25942,0.972592725,-0.16052205,0.099792225
1764435596.0114288,-0.79352,2.39582,0.25942,0.972592725,-0.16052205,0.099792225
1764435596.0114288,-0.79352,2.39582,0.25942,0.972592725,-0.16052205,0.099792225
1764435596.0114288,0.09156,2.09062,-0.01526,0.971616165,-0.16027791,0.1000974
1764435596.0114288,0.09156,2.09062,-0.01526,0.971616165,-0.16027791,0.1000974
1764435596.0114288,0.09156,2.09062,-0.01526,0.971616165,-0.16027791,0.1000974
1764435596.0114288,0.09156,2.09062,-0.01526,0.971616165,-0.16027791,0.1000974
1764435596.055892,0.09156,2.09062,-0.01526,0.971616165,-0.16027791,0.1000974
1764435596.055892,0.09156,2.09062,-0.01526,0.971616165,-0.16027791,0.1000974
1764435596.055892,0.09156,2.09062,-0.01526,0.971616165,-0.16027791,0.1000974
1764435596.055892,0.09156,2.09062,-0.01526,0.971616165,-0.16027791,0.1000974
1764435596.055892,0.09156,2.09062,-0.01526,0.971616165,-0.16027791,0.1000974
1764435596.055892,0.09156,2.09062,-0.01526,0.971616165,-0.16027791,0.1000974
1764435596.055892,0.96138,1.46496,1.05294,0.970517535,-0.159606525,0.099792225
1764435596.055892,0.96138,1.46496,1.05294,0.970517535,-0.159606525,0.099792225
1764435596.055892,0.96138,1.46496,1.05294,0.970517535,-0.159606525,0.099792225
1764435596.055892,0.96138,1.46496,1.05294,0.970517535,-0.159606525,0.099792225
1764435596.055892,0.96138,1.46496,1.05294,0.970517535,-0.159606525,0.099792225
1764435596.055892,0.96138,1.46496,1.05294,0.970517535,-0.159606525,0.099792225
1764435596.055892,0.96138,1.46496,1.05294,0.970517535,-0.159606525,0.099792225
1764435596.055892,0.96138,1.46496,1.05294,0.970517535,-0.159606525,0.099792225
1764435596.055892,0.96138,1.46496,1.05294,0.970517535,-0.159606525,0.099792225
1764435596.055892,0.96138,1.46496,1.05294,0.970517535,-0.159606525,0.099792225
1764435596.055892,0.8698199999999999,1.2055399999999998,1.23606,0.971616165,-0.15820272,0.099914295
1764435596.055892,0.8698199999999999,1.2055399999999998,1.23606,0.971616165,-0.15820272,0.099914295
1764435596.055892,0.8698199999999999,1.2055399999999998,1.23606,0.971616165,-0.15820272,0.099914295
1764435596.055892,0.8698199999999999,1.2055399999999998,1.23606,0.971616165,-0.15820272,0.099914295
1764435596.055892,0.8698199999999999,1.2055399999999998,1.23606,0.971616165,-0.15820272,0.099914295
1764435596.055892,0.8698199999999999,1.2055399999999998,1.23606,0.971616165,-0.15820272,0.099914295
1764435596.055892,0.8698199999999999,1.2055399999999998,1.23606,0.971616165,-0.15820272,0.099914295
1764435596.055892,0.8698199999999999,1.2055399999999998,1.23606,0.971616165,-0.15820272,0.099914295
1764435596.1033683,0.8698199999999999,1.2055399999999998,1.23606,0.971616165,-0.15820272,0.099914295
1764435596.1033683,0.8698199999999999,1.2055399999999998,1.23606,0.971616165,-0.15820272,0.099914295
1764435596.1033683,-1.00716,0.3204599999999999,0.85456,0.973203075,-0.15356406,0.097961175
1764435596.1033683,-1.00716,0.3204599999999999,0.85456,0.973203075,-0.15356406,0.097961175
1764435596.1033683,-1.00716,0.3204599999999999,0.85456,0.973203075,-0.15356406,0.097961175
1764435596.1033683,-1.00716,0.3204599999999999,0.85456,0.973203075,-0.15356406,0.097961175
1764435596.1033683,-1.00716,0.3204599999999999,0.85456,0.973203075,-0.15356406,0.097961175
1764435596.1033683,-1.00716,0.3204599999999999,0.85456,0.973203075,-0.15356406,0.097961175
1764435596.1033683,-1.00716,0.3204599999999999,0.85456,0.973203075,-0.15356406,0.097961175
1764435596.1033683,-1.00716,0.3204599999999999,0.85456,0.973203075,-0.15356406,0.097961175
