Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434270.383495,31508.955,18832.635,61297.11,-6493.455,-33671.97,-45841.635,-6897.195,11408.67
1764434270.383495,31503.915,18830.25,61295.58,-6495.344999999999,-33674.49,-45844.11,-6893.46,11407.05
1764434270.383495,31509.405,18834.795,61300.035,-6489.179999999999,-33666.84,-45837.72,-6889.95,11411.55
1764434270.429051,31512.51,18833.535,61295.805,-6492.014999999999,-33669.135,-45839.34,-6897.105,11411.595
1764434270.429051,31514.355,18831.51,61291.485,-6493.95,-33669.135,-45838.44,-6905.61,11409.705
1764434270.429051,31515.705,18829.485,61288.38,-6494.219999999999,-33667.38,-45835.965,-6915.465,11405.385
1764434270.429051,31517.595,18829.845,61289.235,-6491.88,-33665.355,-45831.87,-6918.12,11403.81
1764434270.429051,31517.73,18829.35,61288.155,-6493.86,-33670.17,-45834.795,-6921.99,11402.73
1764434270.430065,31521.105,18835.38,61295.445,-6488.775,-33664.994999999995,-45831.78,-6912.855,11408.625
1764434270.430065,31515.21,18833.4,61296.03,-6490.71,-33666.75,-45835.695,-6907.95,11408.58
1764434270.430065,31506.03,18828.405,61291.845,-6497.37,-33674.355,-45843.75,-6901.469999999999,11406.06
1764434270.430065,31507.785,18833.31,61296.885,-6493.5,-33670.665,-45840.825,-6891.389999999999,11410.47
1764434270.430065,31510.125,18835.425,61298.46,-6491.429999999999,-33669.54,-45838.395,-6891.525,11411.28
1764434270.430065,31514.13,18835.695,61298.145,-6490.304999999999,-33667.515,-45836.325,-6897.645,11411.19
1764434270.430065,31518.855,18836.1,61297.2,-6489.09,-33664.635,-45832.77,-6904.8,11411.235
1764434270.430065,31519.845,18833.22,61291.485,-6491.474999999999,-33665.22,-45832.05,-6915.33,11408.13
1764434270.430065,31518.945,18830.835,61289.37,-6491.16,-33664.59,-45831.195,-6920.28,11404.35
1764434270.430065,31523.535,18837.045,61297.11,-6484.815,-33658.515,-45825.75,-6914.295,11408.895
1764434270.430065,31522.77,18838.62,61299.27,-6484.995,-33659.955,-45827.775,-6908.13,11410.245
1764434270.430065,31520.43,18838.98,61301.25,-6486.03,-33662.565,-45831.105,-6903.27,11411.595
1764434270.430065,31509.405,18832.095,61295.445,-6494.085,-33672.869999999995,-45840.51,-6898.679999999999,11408.445
1764434270.430065,31505.985,18830.43,61293.96,-6496.425,-33675.57,-45844.38,-6893.37,11409.525
1764434270.430065,31511.025,18834.795,61297.065,-6493.59,-33672.285,-45842.22,-6893.009999999999,11412.585
1764434270.430065,31513.68,18835.155,61295.805,-6493.094999999999,-33670.89,-45840.195,-6898.32,11411.685
1764434270.430065,31513.365,18831.015,61291.035,-6495.435,-33669.99,-45838.485,-6909.344999999999,11406.555
1764434270.4757268,31520.16,18833.625,61291.26,-6493.139999999999,-33665.445,-45832.725,-6918.165,11406.195
1764434270.4757268,31523.535,18836.325,61292.61,-6490.17,-33662.07,-45828.45,-6921.719999999999,11407.185
1764434270.4757268,31521.285,18835.245,61291.71,-6491.295,-33663.42,-45829.845,-6918.929999999999,11407.05
1764434270.476726,31518.99,18835.74,61293.915,-6489.9,-33662.565,-45829.395,-6911.054999999999,11409.615
1764434270.476726,31519.8,18841.185,61301.025,-6486.21,-33661.215,-45828.63,-6901.02,11414.745
1764434270.476726,31510.485,18835.785,61297.65,-6492.645,-33668.73,-45837.72,-6897.87,11410.83
1764434270.476726,31506.975,18834.885,61296.48,-6492.554999999999,-33669.72,-45840.42,-6893.235,11410.785
1764434270.476726,31510.17,18837.27,61298.055,-6490.665,-33666.84,-45837.135,-6892.514999999999,11413.17
1764434270.476726,31510.395,18834.39,61293.195,-6494.4,-33669.765,-45837.81,-6900.929999999999,11409.93
1764434270.476726,31515.93,18835.155,61292.655,-6492.15,-33666.48,-45832.995,-6906.465,11410.605
1764434270.476726,31518.81,18834.21,61290.99,-6491.07,-33663.869999999995,-45829.98,-6915.465,11407.86
1764434270.476726,31519.35,18832.815,61289.1,-6492.105,-33665.265,-45831.555,-6924.509999999999,11405.565
1764434270.476726,31521.06,18836.82,61293.735,-6488.415,-33662.925,-45829.8,-6920.594999999999,11408.715
1764434270.476726,31516.65,18836.28,61295.985,-6487.335,-33662.744999999995,-45830.25,-6912.224999999999,11408.265
1764434270.476726,31513.05,18837.405,61298.73,-6485.445,-33662.295,-45829.845,-6898.634999999999,11411.37
1764434270.476726,31505.31,18833.22,61295.985,-6490.98,-33669.315,-45838.575,-6894.045,11408.265
1764434270.476726,31509.135,18837.045,61300.035,-6488.865,-33667.29,-45838.485,-6891.165,11412.585
1764434270.476726,31506.57,18830.745,61292.025,-6497.594999999999,-33675.345,-45847.215,-6900.57,11409.255
1764434270.476726,31507.47,18828.18,61287.975,-6499.844999999999,-33676.29,-45846.72,-6904.349999999999,11408.445
1764434270.476726,31516.605,18834.93,61292.7,-6492.825,-33668.415,-45838.53,-6910.245,11410.65
1764434270.476726,31522.77,18836.415,61292.52,-6490.304999999999,-33664.59,-45834.48,-6921.9,11409.03
1764434270.476726,31524.03,18835.2,61291.035,-6490.17,-33663.195,-45830.925,-6921.675,11410.02
1764434270.476726,31522.905,18836.91,61294.095,-6486.929999999999,-33661.44,-45828.315,-6915.645,11411.145
1764434270.476726,31524.255,18843.345,61303.005,-6480.134999999999,-33655.77,-45824.31,-6906.87,11415.24
1764434270.5232153,31525.02,18847.17,61308.405,-6478.02,-33655.05,-45825.075,-6898.23,11419.965
1764434270.5232153,31515.435,18840.015,61301.61,-6486.705,-33664.905,-45834.12,-6892.335,11418.705
1764434270.5232153,31510.26,18836.91,61299.18,-6491.25,-33669.405,-45838.845,-6890.04,11416.68
1764434270.523726,31510.035,18836.01,61297.56,-6491.925,-33670.08,-45839.97,-6892.83,11415.33
1764434270.523726,31516.335,18838.215,61298.505,-6489.134999999999,-33667.02,-45835.47,-6895.98,11416.905
1764434270.523726,31519.26,18836.685,61295.22,-6489.945,-33666.165,-45833.535,-6907.95,11413.98
1764434270.523726,31520.16,18833.85,61289.91,-6493.724999999999,-33667.695,-45833.265,-6920.28,11410.11
1764434270.523726,31527.135,18840.285,61295.895,-6486.255,-33658.155,-45825.39,-6917.985,11414.97
1764434270.523726,31527.18,18842.13,61299.495,-6483.06,-33655.86,-45823.455,-6912.63,11416.095
1764434270.523726,31524.705,18843.3,61302.285,-6482.34,-33656.94,-45824.13,-6904.62,11417.22
1764434270.523726,31519.8,18842.355,61302.195,-6484.365,-33660.36,-45827.865,-6897.24,11417.355
1764434270.524745,31513.23,18839.295,61301.385,-6486.12,-33664.005,-45834.21,-6892.56,11415.96
1764434270.524745,31510.44,18838.575,61300.485,-6488.82,-33666.75,-45839.745,-6894.495,11413.62
1764434270.524745,31511.97,18837.225,61298.73,-6490.665,-33667.02,-45839.475,-6895.98,11415.42
1764434270.524745,31513.05,18834.39,61294.86,-6494.31,-33669.225,-45839.34,-6901.065,11414.025
1764434270.524745,31516.11,18833.895,61292.835,-6495.389999999999,-33668.865,-45837.225,-6909.974999999999,11411.775
1764434270.524745,31517.46,18831.465,61288.605,-6496.514999999999,-33669.225,-45836.28,-6924.645,11406.33
1764434270.524745,31519.53,18832.275,61289.55,-6493.905,-33665.94,-45834.165,-6928.155,11405.205
1764434270.524745,31521.555,18835.605,61293.87,-6489.63,-33661.845,-45830.745,-6921.36,11408.625
1764434270.524745,31516.74,18834.615,61294.545,-6490.215,-33662.16,-45831.24,-6913.98,11408.895
1764434270.524745,31518.945,18840.735,61302.105,-6484.905,-33659.145,-45828.405,-6897.78,11416.68
1764434270.524745,31513.77,18840.06,61301.925,-6487.38,-33663.69,-45835.02,-6892.02,11416.59
1764434270.5648477,31513.32,18840.51,61302.33,-6487.469999999999,-33664.68,-45836.865,-6889.59,11417.895
1764434270.5648477,31513.23,18837.27,61298.235,-6491.565,-33667.965,-45839.655,-6893.325,11417.985
1764434270.5648477,31510.62,18831.42,61291.935,-6495.705,-33670.98,-45840.33,-6903.675,11411.46
1764434270.5648477,31513.095,18829.665,61288.29,-6496.155,-33670.08,-45838.575,-6916.365,11407.095
1764434270.5648477,31520.43,18832.005,61289.64,-6493.59,-33666.57,-45834.48,-6923.52,11408.58
1764434270.5648477,31518.765,18829.89,61288.245,-6493.679999999999,-33665.94,-45832.905,-6927.974999999999,11405.61
1764434270.5648477,31520.07,18833.31,61293.06,-6489.764999999999,-33662.79,-45830.07,-6921.315,11408.535
1764434270.5648477,31518.36,18835.155,61296.3,-6488.865,-33663.015,-45831.915,-6913.08,11409.885
1764434270.5648477,31514.535,18836.055,61298.505,-6490.215,-33665.715,-45835.515,-6903.54,11411.055
1764434270.5648477,31504.545,18830.385,61294.05,-6496.38,-33673.635,-45844.155,-6898.455,11407.455
1764434270.5648477,31501.17,18828.585,61292.205,-6498.855,-33675.975,-45847.53,-6897.69,11406.465
1764434270.5648477,31502.745,18828.315,61291.71,-6498.945,-33674.715,-45847.035,-6903.495,11404.53
1764434270.5648477,31508.775,18831.6,61293.645,-6495.48,-33671.115,-45842.49,-6906.195,11407.005
1764434270.5648477,31514.04,18832.455,61292.385,-6494.175,-33667.2,-45837.315,-6910.56,11409.885
1764434270.5678678,31517.46,18830.745,61288.605,-6494.985,-33666.66,-45837.495,-6924.195,11404.485
1764434270.5678678,31516.92,18826.92,61284.87,-6497.009999999999,-33668.82,-45839.07,-6935.175,11399.805
1764434270.5678678,31515.705,18826.83,61284.78,-6497.91,-33669.855,-45839.295,-6931.349999999999,11400.345
1764434270.5678678,31515.525,18830.205,61289.37,-6495.66,-33669.494999999995,-45838.575,-6920.775,11403.855
1764434270.5678678,31520.025,18839.745,61301.565,-6485.49,-33662.07,-45832.005,-6903.45,11413.26
1764434270.5678678,31511.43,18834.66,61298.37,-6491.25,-33668.055,-45840.105,-6899.13,11410.695
1764434270.5678678,31509.18,18832.275,61295.985,-6494.4,-33670.89,-45842.22,-6894.045,11412.135
1764434270.5678678,31508.145,18830.925,61293.195,-6496.425,-33672.825,-45844.515,-6899.355,11408.985
1764434270.5678678,31509.0,18830.25,61290.99,-6497.46,-33671.88,-45842.985,-6907.05,11406.465
1764434270.5678678,31513.05,18830.835,61289.37,-6496.29,-33668.73,-45839.295,-6916.139999999999,11404.035
1764434270.6159694,31517.595,18830.52,61288.2,-6495.48,-33666.255,-45836.415,-6926.175,11402.73
1764434270.6159694,31518.405,18830.7,61288.2,-6494.13,-33664.5,-45833.67,-6927.3,11403.405
1764434270.6159694,31519.53,18833.76,61292.43,-6490.44,-33662.52,-45831.69,-6920.28,11405.7
1764434270.6159694,31518.18,18834.66,61295.355,-6489.675,-33664.005,-45833.625,-6915.42,11406.285
1764434270.6159694,31519.71,18838.395,61300.35,-6486.705,-33662.025,-45833.535,-6905.25,11412.585
1764434270.6159694,31509.81,18831.375,61294.95,-6494.219999999999,-33670.71,-45843.21,-6901.065,11409.255
1764434270.6159694,31506.93,18830.565,61293.87,-6496.065,-33673.365,-45846.27,-6899.31,11409.525
1764434270.6159694,31507.785,18830.025,61292.475,-6498.179999999999,-33675.119999999995,-45845.73,-6903.495,11408.085
1764434270.6159694,31509.945,18829.98,61291.485,-6495.929999999999,-33670.71,-45842.67,-6907.995,11405.88
1764434270.6159694,31515.39,18831.375,61291.53,-6492.375,-33665.895,-45837.36,-6913.98,11406.96
1764434270.616964,31524.075,18835.245,61293.555,-6488.55,-33660.27,-45831.015,-6921.27,11409.345
1764434270.616964,31524.12,18834.705,61291.755,-6488.73,-33660.18,-45831.51,-6926.895,11406.915
1764434270.616964,31518.99,18831.15,61289.235,-6491.295,-33666.03,-45835.605,-6926.355,11404.08
1764434270.616964,31517.82,18833.535,61292.52,-6489.99,-33665.67,-45834.075,-6916.905,11406.69
1764434270.616964,31520.43,18841.32,61302.51,-6482.61,-33658.38,-45829.71,-6900.57,11415.24
1764434270.616964,31514.985,18839.295,61302.645,-6485.445,-33662.565,-45835.065,-6892.065,11415.375
1764434270.616964,31511.205,18836.505,61299.315,-6489.179999999999,-33666.21,-45839.205,-6890.264999999999,11413.44
1764434270.616964,31507.56,18832.77,61294.635,-6492.24,-33668.64,-45842.355,-6897.78,11409.03
1764434270.616964,31510.575,18833.04,61293.87,-6491.295,-33666.165,-45838.755,-6902.685,11409.795
1764434270.616964,31514.895,18831.6,61291.035,-6492.42,-33666.57,-45838.98,-6917.759999999999,11405.835
1764434270.616964,31517.325,18829.26,61286.04,-6495.615,-33668.055,-45839.565,-6930.179999999999,11401.515
1764434270.616964,31518.585,18828.18,61283.43,-6497.28,-33669.72,-45839.565,-6931.485,11402.28
1764434270.616964,31520.43,18831.825,61288.74,-6492.33,-33666.84,-45836.64,-6925.05,11405.115
1764434270.616964,31523.13,18838.665,61298.235,-6484.005,-33659.775,-45830.43,-6913.755,11410.065
1764434270.6607158,31519.08,18839.43,61300.98,-6483.509999999999,-33659.505,-45831.915,-6904.98,11411.595
1764434270.6607158,31508.235,18833.445,61297.11,-6490.665,-33668.325,-45840.645,-6898.679999999999,11408.715
1764434270.6607158,31504.635,18831.69,61295.535,-6493.815,-33670.89,-45841.68,-6895.935,11408.13
1764434270.6607158,31507.11,18831.465,61293.465,-6494.58,-33670.619999999995,-45841.365,-6900.255,11407.635
1764434270.6607158,31511.835,18831.6,61292.16,-6494.13,-33669.18,-45840.78,-6906.69,11408.355
1764434270.6607158,31513.995,18829.62,61287.66,-6496.469999999999,-33670.665,-45842.4,-6919.2,11404.305
1764434270.6607158,31519.485,18830.295,61286.355,-6495.255,-33667.965,-45838.98,-6928.83,11402.91
1764434270.6607158,31520.61,18830.79,61286.805,-6493.32,-33663.915,-45833.535,-6930.315,11403.45
1764434270.6607158,31524.48,18836.685,61294.185,-6486.84,-33658.965,-45828.36,-6921.224999999999,11408.715
1764434270.6607158,31522.545,18838.62,61297.695,-6485.804999999999,-33659.19,-45829.89,-6912.764999999999,11411.46
1764434270.6607158,31522.23,18842.76,61303.185,-6483.375,-33658.065,-45829.89,-6901.695,11415.375
1764434270.6607158,31513.905,18837.945,61300.26,-6488.009999999999,-33663.825,-45836.505,-6895.304999999999,11413.575
1764434270.6607158,31506.3,18830.79,61293.15,-6494.94,-33671.43,-45844.83,-6900.165,11407.95
1764434270.6607158,31508.91,18831.735,61292.52,-6495.255,-33671.115,-45844.38,-6902.054999999999,11408.985
1764434270.6607158,31513.275,18833.355,61292.655,-6493.139999999999,-33668.1,-45841.365,-6906.105,11409.795
1764434270.6607158,31511.835,18828.36,61285.995,-6497.325,-33671.61,-45843.075,-6919.83,11403.09
1764434270.6607158,31515.345,18829.125,61285.635,-6494.895,-33667.515,-45838.44,-6928.965,11400.885
1764434270.6607158,31521.735,18835.02,61291.53,-6487.83,-33660.0,-45829.89,-6928.065,11404.845
1764434270.6607158,31518.225,18832.68,61290.225,-6490.215,-33662.34,-45831.915,-6925.95,11403.045
1764434270.6607158,31515.3,18833.265,61291.53,-6490.08,-33664.32,-45834.345,-6921.27,11403.27
1764434270.6607158,31514.535,18836.595,61296.255,-6487.245,-33663.33,-45834.615,-6909.12,11408.805
1764434270.6607158,31509.27,18835.56,61296.57,-6489.09,-33666.885,-45839.79,-6901.605,11408.67
1764434270.705148,31505.31,18832.005,61292.835,-6494.219999999999,-33672.24,-45845.37,-6902.73,11405.79
1764434270.705148,31507.335,18832.095,61291.485,-6494.67,-33671.7,-45843.795,-6903.36,11406.645
1764434270.705148,31506.255,18828.675,61287.66,-6497.009999999999,-33671.385,-45843.615,-6910.605,11403.045
1764434270.705148,31509.315,18827.595,61284.555,-6497.594999999999,-33670.845,-45842.805,-6921.855,11400.12
1764434270.705148,31518.765,18832.185,61287.75,-6491.835,-33665.355,-45836.64,-6931.17,11401.38
1764434270.7061706,31522.86,18834.3,61289.01,-6488.685,-33662.744999999995,-45832.23,-6929.37,11405.745
1764434270.7061706,31519.53,18832.23,61289.235,-6489.54,-33663.735,-45832.59,-6924.825,11405.97
1764434270.7061706,31513.23,18829.62,61288.785,-6492.42,-33667.74,-45837.54,-6921.315,11403.225
1764434270.7061706,31514.4,18835.875,61296.3,-6488.28,-33665.13,-45836.64,-6909.075,11409.12
1764434270.7061706,31506.705,18830.88,61292.43,-6494.085,-33670.619999999995,-45844.38,-6905.79,11407.005
1764434270.7061706,31504.86,18829.53,61290.63,-6496.245,-33673.5,-45848.07,-6903.54,11407.14
1764434270.7061706,31504.23,18827.145,61286.625,-6498.99,-33676.02,-45850.005,-6909.705,11404.845
1764434270.7061706,31510.08,18830.43,61288.92,-6495.66,-33670.44,-45843.3,-6911.775,11408.085
1764434270.7061706,31511.97,18828.81,61286.085,-6496.065,-33669.99,-45841.725,-6922.98,11404.035
1764434270.7061706,31516.47,18829.62,61285.05,-6495.255,-33668.82,-45839.97,-6932.07,11403.63
1764434270.7061706,31520.16,18833.085,61288.245,-6490.889999999999,-33664.77,-45836.775,-6932.295,11404.98
1764434270.7061706,31524.21,18839.07,61294.77,-6485.04,-33660.09,-45831.87,-6922.395,11410.605
1764434270.7061706,31519.845,18837.405,61295.085,-6486.795,-33663.465,-45832.905,-6916.139999999999,11410.335
1764434270.7061706,31516.47,18837.36,61297.02,-6488.775,-33666.345,-45835.155,-6906.78,11411.685
1764434270.7061706,31508.415,18832.455,61293.735,-6491.655,-33669.36,-45843.39,-6904.08,11408.265
1764434270.706687,31506.21,18831.375,61292.205,-6492.915,-33669.494999999995,-45844.92,-6902.82,11408.04
1764434270.706687,31506.12,18830.025,61290.045,-6496.11,-33671.655,-45844.965,-6905.745,11405.745
1764434270.7531643,31509.18,18830.88,61289.28,-6495.12,-33670.53,-45842.94,-6910.02,11405.295
1764434270.7531643,31508.91,18826.11,61283.115,-6499.08,-33672.33,-45843.615,-6920.639999999999,11401.02
1764434270.7531643,31516.2,18830.16,61285.86,-6493.679999999999,-33666.119999999995,-45836.64,-6928.83,11401.74
1764434270.7531643,31522.185,18835.335,61291.305,-6486.84,-33659.82,-45831.465,-6931.935,11404.44
1764434270.7531643,31516.425,18830.835,61285.95,-6492.465,-33665.805,-45836.145,-6931.17,11401.785
1764434270.7531643,31512.42,18830.88,61287.165,-6492.96,-33667.065,-45838.62,-6925.23,11401.92
1764434270.7531643,31509.9,18833.895,61292.475,-6490.485,-33666.165,-45839.34,-6914.384999999999,11405.475
1764434270.7531643,31503.735,18830.385,61291.035,-6495.03,-33672.51,-45845.55,-6906.06,11406.06
1764434270.7531643,31501.17,18828.765,61288.785,-6497.82,-33675.03,-45849.33,-6905.384999999999,11404.305
1764434270.7531643,31505.04,18831.24,61289.01,-6496.155,-33672.42,-45847.35,-6910.605,11405.655
1764434270.7531643,31503.735,18826.155,61282.305,-6501.014999999999,-33676.965,-45851.22,-6921.45,11400.885
1764434270.7531643,31507.605,18826.335,61280.235,-6499.575,-33674.535,-45846.765,-6928.29,11401.515
1764434270.7536716,31512.06,18827.46,61280.01,-6497.865,-33670.53,-45841.95,-6934.905,11400.12
1764434270.7536716,31514.49,18829.71,61282.98,-6494.67,-33667.244999999995,-45838.17,-6934.77,11400.93
1764434270.7536716,31517.82,18835.74,61290.18,-6488.775,-33661.619999999995,-45832.725,-6924.599999999999,11406.735
1764434270.7536716,31517.595,18838.17,61294.545,-6486.075,-33660.54,-45831.78,-6916.005,11409.705
1764434270.7536716,31511.385,18836.235,61294.725,-6487.469999999999,-33664.41,-45837.045,-6910.02,11408.895
1764434270.7536716,31499.685,18827.55,61287.885,-6497.009999999999,-33675.525,-45848.79,-6911.37,11402.505
1764434270.7536716,31499.145,18827.595,61286.85,-6498.764999999999,-33678.045,-45851.94,-6910.065,11403.315
1764434270.7536716,31500.27,18827.235,61285.455,-6498.764999999999,-33677.145,-45849.6,-6913.62,11402.595
1764434270.7536716,31500.045,18822.735,61280.73,-6501.465,-33677.369999999995,-45848.745,-6921.179999999999,11398.68
1764434270.7536716,31505.535,18824.355,61279.92,-6499.304999999999,-33674.085,-45845.73,-6929.505,11398.95
1764434270.7536716,31514.04,18829.98,61283.385,-6493.815,-33668.055,-45837.855,-6932.61,11401.92
1764434270.7536716,31515.66,18830.97,61285.77,-6490.755,-33665.445,-45833.94,-6931.665,11402.235
1764434270.797768,31515.57,18834.705,61291.17,-6486.795,-33662.295,-45831.87,-6925.094999999999,11404.305
1764434270.797768,31511.565,18833.085,61290.36,-6490.304999999999,-33666.48,-45836.865,-6924.554999999999,11404.125
1764434270.797768,31508.685,18831.645,61289.73,-6493.094999999999,-33670.98,-45841.68,-6916.815,11406.915
