Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434133.9649043,-1181.97,-11404.44,-40253.895,-28337.445,-25205.13,-22046.265,-12758.895,-8625.42
1764434133.9649043,-1177.47,-11402.46,-40254.615,-28337.58,-25206.84,-22043.61,-12765.87,-8628.84
1764434133.9649043,-1168.02,-11395.845,-40251.78,-28333.665,-25204.23,-22034.52,-12771.495,-8630.055
1764434133.9649043,-1164.87,-11395.17,-40254.48,-28332.72,-25204.23,-22026.915,-12783.06,-8638.74
1764434133.9649043,-1166.04,-11395.845,-40254.21,-28330.56,-25202.295,-22022.82,-12791.7,-8645.985
1764434133.9649043,-1168.83,-11396.97,-40250.745,-28325.16,-25197.03,-22019.355,-12786.39,-8642.835
1764434133.9649043,-1172.88,-11401.515,-40252.005,-28327.095,-25198.065,-22023.405,-12774.06,-8636.355
1764434133.9649043,-1177.74,-11405.52,-40252.095,-28327.23,-25193.745,-22022.505,-12752.505,-8626.095
1764434133.9649043,-1184.355,-11409.03,-40253.58,-28332.09,-25196.49,-22031.865,-12740.67,-8620.965
1764434133.9649043,-1182.4199999999998,-11406.105,-40251.105,-28334.565,-25201.17,-22039.29,-12742.56,-8618.715
1764434133.9649043,-1180.755,-11403.855,-40251.24,-28335.6,-25203.33,-22040.145,-12750.705,-8621.64
1764434133.9649043,-1177.335,-11399.985,-40250.475,-28332.72,-25201.935,-22034.205,-12760.2,-8627.895
1764434133.965905,-1171.98,-11395.665,-40245.795,-28324.35,-25193.25,-22021.155,-12763.935,-8631.09
1764434133.965905,-1166.265,-11393.595,-40246.965,-28321.785,-25192.935,-22015.62,-12769.515,-8635.77
1764434133.9671955,-1159.785,-11389.635,-40245.48,-28319.445,-25192.17,-22012.74,-12770.37,-8632.755
1764434133.9671955,-1163.88,-11397.15,-40249.08,-28320.255,-25191.27,-22012.2,-12759.075,-8626.275
1764434133.968199,-1166.895,-11399.805,-40249.215,-28323.135,-25193.25,-22018.455,-12752.19,-8621.505
1764434133.968199,-1167.93,-11396.295,-40244.94,-28324.665,-25193.52,-22025.475,-12750.615,-8618.355
1764434133.968199,-1173.33,-11397.69,-40245.93,-28331.73,-25200.27,-22039.38,-12753.18,-8619.39
1764434133.968199,-1174.32,-11395.17,-40242.825,-28330.245,-25197.93,-22041.405,-12752.415,-8618.715
1764434133.968199,-1171.26,-11390.355,-40238.19,-28324.215,-25192.215,-22033.665,-12752.955,-8619.66
1764434134.011238,-1172.835,-11393.415,-40241.79,-28323.36,-25191.72,-22028.31,-12758.085,-8625.42
1764434134.011238,-1167.21,-11392.83,-40243.005,-28320.03,-25188.48,-22017.195,-12756.24,-8624.43
1764434134.0122595,-1160.01,-11390.22,-40246.065,-28321.965,-25192.215,-22013.325,-12762.99,-8626.14
1764434134.0122595,-1156.005,-11387.025,-40244.355,-28320.12,-25192.755,-22011.93,-12772.44,-8629.47
1764434134.0122595,-1159.38,-11389.005,-40241.115,-28316.07,-25188.255,-22010.985,-12770.82,-8630.73
1764434134.0122595,-1161.945,-11389.5,-40239.36,-28317.24,-25189.29,-22016.115,-12765.105,-8627.625
1764434134.0122595,-1173.465,-11400.66,-40245.57,-28322.325,-25190.145,-22021.155,-12748.23,-8619.525
1764434134.0122595,-1180.89,-11407.32,-40250.745,-28328.265,-25193.835,-22031.595,-12738.555,-8614.845
1764434134.0122595,-1177.65,-11402.505,-40248.315,-28329.03,-25195.86,-22036.995,-12739.095,-8612.1
1764434134.0122595,-1174.725,-11399.355,-40248.18,-28331.28,-25199.19,-22038.795,-12746.43,-8615.744999999999
1764434134.0122595,-1169.235,-11394.225,-40244.76,-28327.32,-25196.085,-22032.09,-12752.325,-8619.255
1764434134.0122595,-1168.245,-11394.27,-40246.695,-28326.24,-25196.895,-22026.33,-12759.795,-8626.59
1764434134.0122595,-1166.58,-11395.62,-40249.395,-28321.47,-25191.405,-22012.965,-12761.37,-8630.505
1764434134.0122595,-1161.63,-11393.19,-40246.695,-28314.81,-25184.34,-22002.525,-12756.96,-8626.545
1764434134.0122595,-1162.215,-11394.045,-40246.695,-28317.33,-25186.95,-22008.69,-12756.69,-8625.779999999999
1764434134.012934,-1162.53,-11392.29,-40242.735,-28318.185,-25187.805,-22015.215,-12752.955,-8620.92
1764434134.012934,-1160.73,-11387.385,-40235.94,-28315.215,-25185.915,-22020.255,-12747.42,-8613.315
1764434134.012934,-1166.085,-11389.455,-40236.84,-28320.345,-25190.91,-22032.36,-12747.195,-8611.38
1764434134.012934,-1168.515,-11389.095,-40237.515,-28323.495,-25193.52,-22038.075,-12750.48,-8613.18
1764434134.012934,-1162.485,-11381.49,-40231.17,-28318.41,-25188.84,-22031.865,-12755.7,-8615.43
1764434134.012934,-1157.6699999999998,-11377.08,-40230.27,-28316.205,-25187.94,-22026.195,-12763.89,-8620.83
1764434134.012934,-1154.88,-11377.08,-40233.06,-28315.845,-25188.57,-22019.76,-12768.12,-8624.07
1764434134.0139432,-1150.155,-11381.13,-40240.845,-28318.14,-25190.775,-22013.055,-12761.055,-8619.345
1764434134.0139432,-1151.28,-11387.205,-40246.83,-28320.84,-25192.935,-22012.02,-12753.0,-8616.914999999999
1764434134.0585816,-1163.52,-11397.555,-40250.115,-28320.03,-25189.965,-22010.445,-12746.295,-8619.255
1764434134.0585816,-1168.47,-11398.995,-40246.065,-28315.755,-25184.07,-22008.915,-12739.86,-8616.24
1764434134.0585816,-1167.255,-11396.475,-40243.005,-28318.365,-25186.77,-22018.095,-12737.79,-8610.66
1764434134.0585816,-1166.22,-11392.965,-40240.845,-28323.855,-25192.665,-22032.18,-12739.455,-8607.33
1764434134.0585816,-1166.85,-11391.12,-40238.19,-28325.34,-25194.465,-22037.355,-12740.67,-8607.15
1764434134.0585816,-1167.39,-11389.68,-40235.22,-28321.56,-25190.415,-22032.36,-12743.325,-8611.154999999999
1764434134.0585816,-1164.465,-11387.97,-40233.915,-28317.105,-25185.735,-22022.955,-12748.23,-8616.914999999999
1764434134.0585816,-1163.43,-11389.77,-40240.17,-28318.545,-25188.03,-22018.725,-12756.69,-8623.619999999999
1764434134.0585816,-1160.865,-11391.84,-40245.39,-28317.96,-25186.77,-22010.805,-12758.49,-8625.69
1764434134.0585816,-1156.995,-11390.67,-40244.805,-28316.295,-25185.915,-22006.575,-12755.97,-8622.72
1764434134.0585816,-1153.1699999999998,-11386.305,-40240.755,-28315.215,-25185.78,-22009.995,-12757.59,-8620.065
1764434134.0585816,-1151.325,-11380.59,-40234.14,-28315.17,-25186.77,-22017.645,-12762.405,-8617.949999999999
1764434134.0585816,-1150.245,-11374.605,-40225.455,-28313.64,-25187.22,-22024.62,-12762.18,-8615.16
1764434134.0585816,-1159.335,-11380.095,-40226.985,-28318.455,-25190.505,-22034.43,-12754.89,-8611.785
1764434134.0585816,-1169.55,-11393.37,-40237.83,-28324.305,-25191.0,-22034.16,-12735.63,-8605.17
1764434134.0585816,-1170.45,-11399.355,-40246.605,-28329.885,-25195.5,-22034.115,-12728.61,-8603.865
1764434134.0585816,-1165.455,-11396.205,-40246.02,-28327.815,-25193.295,-22027.86,-12735.54,-8608.949999999999
1764434134.0585816,-1164.69,-11395.215,-40245.255,-28323.045,-25188.255,-22017.51,-12744.0,-8617.5
1764434134.0585816,-1157.58,-11391.12,-40243.815,-28317.06,-25182.27,-22005.225,-12746.655,-8618.039999999999
1764434134.0585816,-1151.82,-11386.89,-40240.845,-28313.865,-25182.0,-22003.47,-12751.02,-8618.625
1764434134.0585816,-1151.28,-11384.37,-40237.74,-28313.235,-25183.755,-22007.79,-12752.685,-8618.4
1764434134.0585816,-1156.005,-11385.36,-40237.02,-28315.395,-25186.5,-22014.54,-12751.515,-8618.265
1764434134.0585816,-1158.255,-11385.315,-40233.78,-28315.8,-25186.455,-22020.345,-12747.42,-8612.55
1764434134.0585816,-1164.15,-11388.735,-40234.95,-28321.245,-25190.82,-22032.45,-12743.19,-8609.13
1764434134.1076057,-1162.305,-11385.09,-40232.295,-28321.245,-25190.595,-22034.925,-12739.905,-8604.494999999999
1764434134.1076057,-1163.79,-11386.665,-40235.31,-28322.19,-25191.27,-22033.485,-12741.03,-8607.285
1764434134.1076057,-1163.43,-11390.31,-40241.07,-28323.54,-25191.855,-22028.895,-12743.55,-8611.11
1764434134.1076057,-1155.915,-11384.685,-40239.54,-28320.795,-25191.81,-22022.55,-12752.685,-8613.63
1764434134.1076057,-1149.345,-11378.61,-40232.88,-28309.32,-25181.73,-22005.63,-12756.375,-8617.32
1764434134.1076057,-1145.745,-11375.235,-40228.56,-28304.91,-25178.265,-22000.23,-12757.815,-8618.985
1764434134.1076057,-1152.27,-11383.92,-40234.32,-28309.68,-25181.64,-22005.27,-12750.885,-8616.105
1764434134.1076057,-1159.245,-11391.165,-40239.72,-28314.09,-25183.485,-22010.895,-12740.985,-8610.39
1764434134.1076057,-1157.265,-11385.585,-40233.78,-28313.91,-25182.945,-22016.745,-12736.62,-8603.595
1764434134.1076057,-1162.395,-11388.465,-40234.635,-28320.345,-25189.2,-22030.155,-12735.225,-8601.84
1764434134.1076057,-1165.77,-11390.49,-40237.56,-28325.115,-25194.915,-22037.04,-12734.19,-8601.615
1764434134.1076057,-1163.205,-11388.33,-40237.785,-28325.115,-25195.005,-22033.755,-12737.205,-8603.1
1764434134.1076057,-1161.99,-11388.735,-40241.745,-28327.005,-25197.885,-22031.37,-12745.215,-8608.815
1764434134.1076057,-1155.69,-11383.335,-40237.875,-28320.48,-25193.385,-22021.29,-12750.3,-8611.65
1764434134.1076057,-1148.175,-11377.71,-40235.49,-28316.925,-25193.25,-22016.475,-12761.19,-8617.545
1764434134.1076057,-1142.685,-11371.365,-40229.865,-28312.515,-25190.145,-22012.065,-12771.315,-8622.404999999999
1764434134.1086042,-1150.74,-11377.125,-40231.125,-28312.02,-25187.895,-22011.03,-12771.405,-8627.58
1764434134.1086042,-1156.32,-11378.79,-40228.245,-28310.13,-25183.305,-22011.21,-12763.125,-8625.69
1764434134.1086042,-1161.0449999999998,-11382.12,-40228.38,-28311.75,-25183.08,-22017.735,-12746.835,-8613.9
1764434134.1086042,-1171.35,-11395.62,-40240.53,-28323.045,-25191.36,-22031.235,-12731.625,-8603.145
1764434134.1086042,-1172.2949999999998,-11396.34,-40241.79,-28327.275,-25194.6,-22036.41,-12732.12,-8603.01
1764434134.1086042,-1175.265,-11400.57,-40246.38,-28330.245,-25197.75,-22036.095,-12737.295,-8609.58
1764434134.153603,-1168.83,-11395.665,-40244.94,-28327.995,-25198.11,-22030.785,-12743.64,-8612.865
1764434134.153603,-1165.23,-11394.09,-40245.255,-28324.44,-25197.57,-22024.08,-12750.21,-8618.355
1764434134.153603,-1165.32,-11397.915,-40251.105,-28323.72,-25195.14,-22015.755,-12753.585,-8624.07
1764434134.153603,-1160.82,-11395.8,-40252.455,-28326.33,-25198.83,-22017.69,-12758.085,-8624.205
1764434134.153603,-1153.44,-11387.43,-40245.975,-28325.655,-25200.855,-22023.495,-12758.04,-8618.265
1764434134.153603,-1155.465,-11387.745,-40244.58,-28327.905,-25203.555,-22032.09,-12757.68,-8618.039999999999
1764434134.153603,-1159.605,-11387.97,-40240.35,-28325.34,-25200.18,-22034.655,-12754.125,-8615.52
1764434134.153603,-1170.63,-11392.245,-40237.02,-28322.82,-25194.87,-22037.355,-12757.275,-8619.795
1764434134.153603,-1174.05,-11392.065,-40235.085,-28320.165,-25190.73,-22036.545,-12760.155,-8621.82
1764434134.153603,-1174.095,-11392.65,-40237.92,-28323.09,-25194.33,-22037.535,-12764.115,-8625.735
1764434134.153603,-1171.575,-11394.135,-40240.395,-28321.92,-25192.17,-22028.58,-12755.79,-8622.494999999999
1764434134.153603,-1172.655,-11401.695,-40251.78,-28327.77,-25196.76,-22023.36,-12746.79,-8622.315
1764434134.153603,-1166.4,-11399.715,-40252.545,-28324.53,-25194.465,-22014.405,-12747.375,-8623.845
1764434134.153603,-1163.43,-11396.745,-40250.295,-28322.19,-25193.745,-22011.795,-12755.52,-8627.265
1764434134.153603,-1161.495,-11392.965,-40246.605,-28321.965,-25195.815,-22016.25,-12759.03,-8626.455
1764434134.153603,-1160.055,-11388.24,-40240.53,-28321.155,-25196.175,-22022.865,-12759.165,-8622.539999999999
1764434134.153603,-1159.875,-11384.865,-40233.96,-28318.995,-25192.71,-22026.645,-12752.37,-8615.654999999999
1764434134.153603,-1167.84,-11390.94,-40238.235,-28326.33,-25198.02,-22038.255,-12748.32,-8612.55
1764434134.153603,-1174.995,-11397.645,-40244.445,-28331.865,-25201.305,-22043.295,-12745.26,-8612.46
1764434134.153603,-1171.08,-11393.82,-40241.925,-28328.535,-25197.975,-22037.085,-12746.88,-8612.685
1764434134.153603,-1169.415,-11392.83,-40243.005,-28327.32,-25197.705,-22032.0,-12754.305,-8620.154999999999
1764434134.153603,-1171.98,-11397.645,-40250.115,-28328.355,-25200.18,-22027.905,-12762.135,-8629.965
1764434134.153603,-1170.855,-11399.805,-40253.265,-28324.755,-25196.49,-22016.835,-12764.835,-8634.33
1764434134.153603,-1168.02,-11398.905,-40252.365,-28323.63,-25194.915,-22013.55,-12766.68,-8634.914999999999
1764434134.1963162,-1165.5449999999998,-11396.205,-40248.27,-28323.36,-25194.465,-22015.71,-12765.915,-8631.0
1764434134.1963162,-1169.64,-11396.88,-40247.775,-28327.365,-25198.83,-22025.655,-12765.24,-8629.965
1764434134.1963162,-1169.865,-11394.225,-40244.355,-28328.4,-25200.765,-22033.89,-12761.28,-8624.565
1764434134.1963162,-1178.595,-11399.355,-40248.18,-28337.49,-25209.765,-22049.1,-12765.33,-8627.535
1764434134.1963162,-1180.125,-11399.085,-40246.74,-28337.805,-25209.9,-22051.395,-12766.545,-8627.805
1764434134.1963162,-1177.83,-11393.55,-40242.6,-28332.63,-25205.535,-22046.49,-12772.89,-8632.89
1764434134.1963162,-1171.71,-11388.195,-40239.9,-28328.13,-25202.25,-22038.435,-12775.86,-8633.88
1764434134.1963162,-1168.065,-11389.365,-40241.07,-28320.255,-25192.395,-22020.57,-12765.69,-8630.145
1764434134.1963162,-1170.585,-11398.995,-40252.005,-28321.92,-25192.395,-22011.84,-12759.705,-8630.82
1764434134.1963162,-1172.2949999999998,-11405.97,-40261.23,-28331.775,-25203.42,-22018.905,-12762.045,-8632.529999999999
1764434134.1963162,-1168.02,-11400.21,-40254.48,-28328.94,-25201.89,-22021.065,-12762.675,-8629.515
1764434134.1963162,-1170.225,-11398.095,-40248.81,-28327.32,-25200.405,-22025.565,-12762.225,-8628.21
1764434134.1963162,-1175.31,-11399.13,-40247.235,-28331.19,-25203.42,-22034.97,-12761.955,-8626.23
1764434134.1963162,-1177.02,-11397.69,-40244.895,-28335.375,-25208.28,-22047.075,-12763.395,-8624.565
1764434134.1963162,-1175.13,-11392.83,-40239.99,-28333.305,-25207.605,-22049.955,-12769.245,-8626.815
1764434134.1963162,-1180.53,-11397.465,-40244.76,-28333.575,-25207.515,-22046.49,-12775.365,-8637.66
1764434134.1963162,-1180.665,-11399.355,-40246.695,-28331.865,-25204.14,-22037.04,-12775.095,-8640.36
1764434134.1963162,-1174.005,-11397.285,-40247.955,-28331.19,-25203.735,-22030.515,-12776.49,-8639.369999999999
1764434134.197847,-1171.44,-11400.84,-40253.67,-28330.785,-25203.15,-22021.875,-12776.49,-8639.595
1764434134.197847,-1170.54,-11401.38,-40256.19,-28332.27,-25204.545,-22020.75,-12778.92,-8641.935
1764434134.197847,-1173.4199999999998,-11401.155,-40254.84,-28335.69,-25211.07,-22031.55,-12784.635,-8646.255
1764434134.197847,-1179.54,-11407.005,-40256.19,-28334.835,-25209.36,-22035.465,-12770.325,-8636.175
1764434134.241914,-1185.39,-11415.33,-40263.75,-28342.665,-25212.465,-22042.665,-12756.42,-8626.14
1764434134.241914,-1197.81,-11424.285,-40269.105,-28351.305,-25218.765,-22055.67,-12758.535,-8631.045
1764434134.241914,-1195.11,-11417.85,-40260.33,-28344.015,-25212.87,-22052.115,-12758.94,-8630.279999999999
1764434134.241914,-1191.555,-11415.555,-40260.6,-28344.42,-25214.67,-22051.755,-12764.385,-8633.205
1764434134.241914,-1186.38,-11412.09,-40259.79,-28341.63,-25211.565,-22044.42,-12770.37,-8635.904999999999
1764434134.241914,-1186.065,-11412.72,-40263.165,-28342.485,-25215.255,-22041.63,-12785.04,-8646.029999999999
1764434134.2429273,-1180.08,-11407.905,-40261.005,-28339.56,-25214.67,-22034.655,-12797.37,-8652.195
1764434134.2429273,-1173.6,-11401.695,-40254.93,-28333.395,-25209.495,-22028.445,-12797.82,-8651.07
1764434134.2429273,-1178.055,-11404.395,-40256.055,-28336.14,-25211.115,-22031.865,-12791.565,-8649.18
1764434134.2429273,-1180.035,-11407.68,-40257.945,-28338.93,-25211.385,-22035.375,-12772.395,-8636.445
1764434134.2429273,-1187.325,-11414.835,-40261.59,-28342.89,-25212.555,-22041.945,-12759.075,-8629.695
1764434134.2429273,-1190.655,-11414.88,-40262.04,-28350.405,-25221.195,-22057.65,-12766.365,-8631.045
1764434134.2429273,-1187.055,-11408.895,-40256.91,-28349.1,-25220.295,-22059.945,-12770.19,-8630.64
1764434134.2429273,-1185.345,-11407.05,-40255.875,-28344.375,-25216.155,-22052.61,-12770.955,-8632.529999999999
1764434134.2429273,-1180.44,-11403.36,-40253.445,-28338.66,-25211.79,-22042.215,-12773.25,-8634.645
1764434134.2429273,-1181.565,-11407.95,-40258.17,-28337.535,-25209.675,-22032.945,-12773.295,-8638.74
1764434134.244437,-1182.105,-11411.055,-40261.545,-28335.195,-25207.92,-22025.745,-12779.595,-8646.074999999999
1764434134.244437,-1178.235,-11406.33,-40255.56,-28328.31,-25202.295,-22019.4,-12781.98,-8646.48
1764434134.244437,-1177.9199999999998,-11407.5,-40257.81,-28332.99,-25207.425,-22026.645,-12779.73,-8642.744999999999
1764434134.244437,-1173.375,-11400.93,-40252.77,-28334.25,-25209.09,-22034.025,-12777.84,-8635.815
1764434134.244437,-1179.495,-11402.64,-40249.485,-28334.25,-25209.0,-22041.54,-12779.19,-8637.029999999999
1764434134.244437,-1191.735,-11411.235,-40252.815,-28337.49,-25209.63,-22048.02,-12774.555,-8639.055
1764434134.244437,-1194.48,-11412.99,-40255.965,-28342.305,-25213.365,-22052.07,-12772.98,-8638.065
1764434134.244437,-1198.935,-11420.73,-40265.685,-28350.18,-25221.42,-22054.59,-12771.315,-8639.01
1764434134.2897685,-1192.32,-11416.68,-40264.56,-28346.625,-25218.99,-22047.21,-12772.35,-8639.055
1764434134.2897685,-1184.94,-11413.395,-40263.885,-28342.395,-25216.29,-22037.805,-12776.715,-8640.63
1764434134.2897685,-1183.41,-11415.06,-40267.395,-28342.305,-25215.795,-22032.09,-12784.365,-8648.279999999999
1764434134.2897685,-1178.64,-11410.47,-40262.715,-28336.05,-25209.945,-22025.07,-12782.97,-8646.435
1764434134.2897685,-1179.405,-11408.31,-40258.17,-28332.9,-25206.57,-22025.205,-12779.955,-8644.68
1764434134.2897685,-1183.095,-11410.74,-40258.035,-28334.835,-25210.08,-22033.575,-12776.04,-8641.215
1764434134.2897685,-1182.33,-11408.445,-40253.85,-28334.97,-25210.62,-22039.83,-12771.27,-8634.465
1764434134.2897685,-1186.425,-11407.77,-40252.635,-28340.91,-25216.74,-22054.185,-12774.6,-8636.085
1764434134.2897685,-1186.065,-11404.935,-40249.755,-28340.145,-25217.055,-22056.165,-12774.555,-8635.545
1764434134.2897685,-1188.18,-11406.915,-40251.555,-28339.29,-25215.93,-22050.315,-12773.34,-8637.3
1764434134.2897685,-1187.64,-11409.705,-40255.515,-28337.13,-25211.925,-22040.955,-12769.965,-8637.48
1764434134.2897685,-1180.08,-11406.285,-40256.865,-28335.24,-25210.62,-22033.53,-12772.53,-8637.57
1764434134.2902925,-1174.14,-11403.045,-40257.72,-28334.925,-25211.025,-22027.77,-12780.9,-8641.529999999999
1764434134.2902925,-1172.925,-11402.19,-40256.865,-28333.305,-25209.81,-22025.745,-12788.19,-8645.445
1764434134.2902925,-1173.375,-11400.84,-40254.345,-28332.99,-25210.305,-22029.255,-12795.93,-8648.414999999999
1764434134.2902925,-1174.455,-11396.745,-40248.585,-28333.305,-25211.655,-22037.4,-12801.735,-8651.16
1764434134.2902925,-1174.59,-11390.76,-40238.685,-28329.03,-25208.91,-22044.6,-12800.07,-8647.92
1764434134.2902925,-1185.3,-11400.03,-40243.77,-28335.33,-25211.925,-22053.6,-12783.87,-8639.73
1764434134.2902925,-1191.555,-11409.795,-40252.095,-28340.505,-25214.31,-22054.815,-12767.535,-8629.965
1764434134.2902925,-1194.885,-11419.47,-40264.965,-28348.605,-25218.855,-22053.24,-12760.245,-8629.56
1764434134.2902925,-1197.225,-11427.705,-40278.195,-28357.605,-25225.29,-22051.17,-12761.415,-8634.869999999999
1764434134.2902925,-1190.205,-11420.955,-40272.615,-28349.145,-25218.945,-22038.885,-12769.47,-8640.9
1764434134.3351314,-1181.745,-11411.595,-40264.92,-28338.795,-25211.295,-22026.33,-12780.855,-8647.244999999999
1764434134.3351314,-1173.87,-11403.315,-40257.81,-28334.16,-25209.99,-22026.015,-12790.395,-8649.494999999999
1764434134.3351314,-1176.165,-11403.855,-40256.145,-28335.87,-25212.42,-22031.82,-12789.675,-8649.18
1764434134.3351314,-1179.495,-11405.34,-40254.705,-28336.32,-25211.34,-22035.015,-12780.81,-8643.24
1764434134.3351314,-1180.305,-11403.855,-40251.915,-28339.65,-25214.535,-22044.33,-12773.97,-8634.6
1764434134.3351314,-1193.895,-11415.195,-40256.955,-28342.89,-25213.95,-22049.28,-12762.495,-8631.9
1764434134.3351314,-1199.565,-11419.605,-40260.285,-28344.42,-25212.87,-22049.19,-12760.83,-8633.34
1764434134.3351314,-1196.73,-11415.69,-40259.88,-28343.43,-25213.365,-22047.615,-12768.75,-8637.66
1764434134.3351314,-1190.34,-11411.37,-40258.485,-28340.91,-25212.24,-22041.72,-12773.25,-8640.81
1764434134.3351314,-1183.905,-11408.535,-40258.125,-28338.795,-25211.295,-22033.665,-12779.055,-8644.86
1764434134.3356533,-1178.64,-11406.555,-40260.015,-28337.265,-25210.845,-22027.095,-12783.015,-8646.57
1764434134.3356533,-1175.805,-11405.34,-40258.395,-28336.095,-25210.035,-22025.475,-12784.005,-8646.119999999999
1764434134.3356533,-1176.12,-11404.08,-40254.3,-28334.16,-25209.045,-22027.275,-12782.97,-8644.14
1764434134.3356533,-1181.2949999999998,-11407.095,-40253.67,-28335.33,-25208.235,-22032.63,-12780.72,-8643.195
