Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764435439.6757412,-3.95234,0.9156,0.04578,-0.679624725,0.71740539,-0.0720213
1764435439.6757412,-3.95234,0.9156,0.04578,-0.679624725,0.71740539,-0.0720213
1764435439.6757412,-3.95234,0.9156,0.04578,-0.679624725,0.71740539,-0.0720213
1764435439.6757412,-3.95234,0.9156,0.04578,-0.679624725,0.71740539,-0.0720213
1764435439.6757412,-3.90656,1.526,0.1678599999999999,-0.678159885,0.7177716000000001,-0.071716125
1764435439.6757412,-3.90656,1.526,0.1678599999999999,-0.678159885,0.7177716000000001,-0.071716125
1764435439.6757412,-3.90656,1.526,0.1678599999999999,-0.678159885,0.7177716000000001,-0.071716125
1764435439.6757412,-3.90656,1.526,0.1678599999999999,-0.678159885,0.7177716000000001,-0.071716125
1764435439.6757412,-3.90656,1.526,0.1678599999999999,-0.678159885,0.7177716000000001,-0.071716125
1764435439.6757412,-3.90656,1.526,0.1678599999999999,-0.678159885,0.7177716000000001,-0.071716125
1764435439.6757412,-3.90656,1.526,0.1678599999999999,-0.678159885,0.7177716000000001,-0.071716125
1764435439.6757412,-3.90656,1.526,0.1678599999999999,-0.678159885,0.7177716000000001,-0.071716125
1764435439.6757412,-3.90656,1.526,0.1678599999999999,-0.678159885,0.7177716000000001,-0.071716125
1764435439.6757412,-3.90656,1.526,0.1678599999999999,-0.678159885,0.7177716000000001,-0.071716125
1764435439.6757412,-3.57084,1.69386,0.1525999999999999,-0.678648165,0.7189923,-0.071349915
1764435439.6757412,-3.57084,1.69386,0.1525999999999999,-0.678648165,0.7189923,-0.071349915
1764435439.6757412,-3.57084,1.69386,0.1525999999999999,-0.678648165,0.7189923,-0.071349915
1764435439.6757412,-3.57084,1.69386,0.1525999999999999,-0.678648165,0.7189923,-0.071349915
1764435439.6757412,-3.57084,1.69386,0.1525999999999999,-0.678648165,0.7189923,-0.071349915
1764435439.6757412,-3.57084,1.69386,0.1525999999999999,-0.678648165,0.7189923,-0.071349915
1764435439.6757412,-3.57084,1.69386,0.1525999999999999,-0.678648165,0.7189923,-0.071349915
1764435439.6757412,-3.57084,1.69386,0.1525999999999999,-0.678648165,0.7189923,-0.071349915
1764435439.7191565,-3.57084,1.69386,0.1525999999999999,-0.678648165,0.7189923,-0.071349915
1764435439.7191565,-3.57084,1.69386,0.1525999999999999,-0.678648165,0.7189923,-0.071349915
1764435439.7191565,-4.4254,0.9003399999999999,0.28994,-0.67895334,0.721128525,-0.071716125
1764435439.7191565,-4.4254,0.9003399999999999,0.28994,-0.67895334,0.721128525,-0.071716125
1764435439.720163,-4.4254,0.9003399999999999,0.28994,-0.67895334,0.721128525,-0.071716125
1764435439.720163,-4.4254,0.9003399999999999,0.28994,-0.67895334,0.721128525,-0.071716125
1764435439.720163,-4.4254,0.9003399999999999,0.28994,-0.67895334,0.721128525,-0.071716125
1764435439.720163,-4.4254,0.9003399999999999,0.28994,-0.67895334,0.721128525,-0.071716125
1764435439.7213724,-4.4254,0.9003399999999999,0.28994,-0.67895334,0.721128525,-0.071716125
1764435439.7213724,-4.4254,0.9003399999999999,0.28994,-0.67895334,0.721128525,-0.071716125
1764435439.7213724,-4.4254,0.9003399999999999,0.28994,-0.67895334,0.721128525,-0.071716125
1764435439.7213724,-4.4254,0.9003399999999999,0.28994,-0.67895334,0.721128525,-0.071716125
1764435439.7213724,-5.70724,1.34288,0.09156,-0.67785471,0.72155577,-0.07189923
1764435439.7213724,-5.70724,1.34288,0.09156,-0.67785471,0.72155577,-0.07189923
1764435439.7213724,-5.70724,1.34288,0.09156,-0.67785471,0.72155577,-0.07189923
1764435439.7213724,-5.70724,1.34288,0.09156,-0.67785471,0.72155577,-0.07189923
1764435439.7213724,-5.70724,1.34288,0.09156,-0.67785471,0.72155577,-0.07189923
1764435439.7213724,-5.70724,1.34288,0.09156,-0.67785471,0.72155577,-0.07189923
1764435439.7213724,-5.70724,1.34288,0.09156,-0.67785471,0.72155577,-0.07189923
1764435439.7213724,-5.70724,1.34288,0.09156,-0.67785471,0.72155577,-0.07189923
1764435439.7213724,-5.70724,1.34288,0.09156,-0.67785471,0.72155577,-0.07189923
1764435439.7213724,-5.70724,1.34288,0.09156,-0.67785471,0.72155577,-0.07189923
1764435439.7213724,-5.82932,1.99906,-0.13734,-0.67761057,0.7203961050000001,-0.07214337
1764435439.7213724,-5.82932,1.99906,-0.13734,-0.67761057,0.7203961050000001,-0.07214337
1764435439.7658155,-5.82932,1.99906,-0.13734,-0.67761057,0.7203961050000001,-0.07214337
1764435439.7658155,-5.82932,1.99906,-0.13734,-0.67761057,0.7203961050000001,-0.07214337
1764435439.7658155,-5.82932,1.99906,-0.13734,-0.67761057,0.7203961050000001,-0.07214337
1764435439.7658155,-5.82932,1.99906,-0.13734,-0.67761057,0.7203961050000001,-0.07214337
1764435439.7658155,-5.82932,1.99906,-0.13734,-0.67761057,0.7203961050000001,-0.07214337
1764435439.7658155,-5.82932,1.99906,-0.13734,-0.67761057,0.7203961050000001,-0.07214337
1764435439.7658155,-5.82932,1.99906,-0.13734,-0.67761057,0.7203961050000001,-0.07214337
1764435439.7658155,-5.82932,1.99906,-0.13734,-0.67761057,0.7203961050000001,-0.07214337
1764435439.7658155,-5.234179999999999,2.1364,0.2289,-0.67700022,0.71801574,-0.070983705
1764435439.7658155,-5.234179999999999,2.1364,0.2289,-0.67700022,0.71801574,-0.070983705
1764435439.7658155,-5.234179999999999,2.1364,0.2289,-0.67700022,0.71801574,-0.070983705
1764435439.7658155,-5.234179999999999,2.1364,0.2289,-0.67700022,0.71801574,-0.070983705
1764435439.7658155,-5.234179999999999,2.1364,0.2289,-0.67700022,0.71801574,-0.070983705
1764435439.7658155,-5.234179999999999,2.1364,0.2289,-0.67700022,0.71801574,-0.070983705
1764435439.7658155,-5.234179999999999,2.1364,0.2289,-0.67700022,0.71801574,-0.070983705
1764435439.7658155,-5.234179999999999,2.1364,0.2289,-0.67700022,0.71801574,-0.070983705
1764435439.7658155,-5.234179999999999,2.1364,0.2289,-0.67700022,0.71801574,-0.070983705
1764435439.7658155,-5.234179999999999,2.1364,0.2289,-0.67700022,0.71801574,-0.070983705
1764435439.7658155,-4.62378,1.96854,0.763,-0.677549535,0.7165509,-0.072204405
1764435439.7658155,-4.62378,1.96854,0.763,-0.677549535,0.7165509,-0.072204405
1764435439.7658155,-4.62378,1.96854,0.763,-0.677549535,0.7165509,-0.072204405
1764435439.7658155,-4.62378,1.96854,0.763,-0.677549535,0.7165509,-0.072204405
1764435439.8135607,-4.62378,1.96854,0.763,-0.677549535,0.7165509,-0.072204405
1764435439.8135607,-4.62378,1.96854,0.763,-0.677549535,0.7165509,-0.072204405
1764435439.8135607,-4.62378,1.96854,0.763,-0.677549535,0.7165509,-0.072204405
1764435439.8135607,-4.62378,1.96854,0.763,-0.677549535,0.7165509,-0.072204405
1764435439.8135607,-4.62378,1.96854,0.763,-0.677549535,0.7165509,-0.072204405
1764435439.8135607,-4.62378,1.96854,0.763,-0.677549535,0.7165509,-0.072204405
1764435439.8135607,-3.84552,1.57178,0.39676,-0.6779767800000001,0.716856075,-0.07311993
1764435439.8135607,-3.84552,1.57178,0.39676,-0.6779767800000001,0.716856075,-0.07311993
1764435439.8135607,-3.84552,1.57178,0.39676,-0.6779767800000001,0.716856075,-0.07311993
1764435439.8135607,-3.84552,1.57178,0.39676,-0.6779767800000001,0.716856075,-0.07311993
1764435439.8135607,-3.84552,1.57178,0.39676,-0.6779767800000001,0.716856075,-0.07311993
1764435439.8135607,-3.84552,1.57178,0.39676,-0.6779767800000001,0.716856075,-0.07311993
1764435439.8135607,-3.84552,1.57178,0.39676,-0.6779767800000001,0.716856075,-0.07311993
1764435439.8135607,-3.84552,1.57178,0.39676,-0.6779767800000001,0.716856075,-0.07311993
1764435439.8135607,-3.84552,1.57178,0.39676,-0.6779767800000001,0.716856075,-0.07311993
1764435439.8135607,-3.84552,1.57178,0.39676,-0.6779767800000001,0.716856075,-0.07311993
1764435439.8135607,-3.15882,0.74774,0.85456,-0.679258515,0.716001585,-0.07348614
1764435439.8135607,-3.15882,0.74774,0.85456,-0.679258515,0.716001585,-0.07348614
1764435439.8135607,-3.15882,0.74774,0.85456,-0.679258515,0.716001585,-0.07348614
1764435439.8145735,-3.15882,0.74774,0.85456,-0.679258515,0.716001585,-0.07348614
1764435439.8145735,-3.15882,0.74774,0.85456,-0.679258515,0.716001585,-0.07348614
1764435439.8145735,-3.15882,0.74774,0.85456,-0.679258515,0.716001585,-0.07348614
1764435439.8145735,-3.15882,0.74774,0.85456,-0.679258515,0.716001585,-0.07348614
1764435439.8145735,-3.15882,0.74774,0.85456,-0.679258515,0.716001585,-0.07348614
1764435439.861412,-3.15882,0.74774,0.85456,-0.679258515,0.716001585,-0.07348614
1764435439.861412,-3.15882,0.74774,0.85456,-0.679258515,0.716001585,-0.07348614
1764435439.861412,-3.18934,0.79352,1.25132,-0.68029611,0.7167340050000001,-0.07287579
1764435439.861412,-3.18934,0.79352,1.25132,-0.68029611,0.7167340050000001,-0.07287579
1764435439.861412,-3.18934,0.79352,1.25132,-0.68029611,0.7167340050000001,-0.07287579
1764435439.861412,-3.18934,0.79352,1.25132,-0.68029611,0.7167340050000001,-0.07287579
1764435439.861412,-3.18934,0.79352,1.25132,-0.68029611,0.7167340050000001,-0.07287579
1764435439.861412,-3.18934,0.79352,1.25132,-0.68029611,0.7167340050000001,-0.07287579
1764435439.861412,-3.18934,0.79352,1.25132,-0.68029611,0.7167340050000001,-0.07287579
1764435439.861412,-3.18934,0.79352,1.25132,-0.68029611,0.7167340050000001,-0.07287579
1764435439.861412,-3.18934,0.79352,1.25132,-0.68029611,0.7167340050000001,-0.07287579
1764435439.861412,-3.18934,0.79352,1.25132,-0.68029611,0.7167340050000001,-0.07287579
1764435439.861412,-3.08252,0.9919,0.8392999999999999,-0.680113005,0.718076775,-0.0720213
1764435439.861412,-3.08252,0.9919,0.8392999999999999,-0.680113005,0.718076775,-0.0720213
1764435439.861412,-3.08252,0.9919,0.8392999999999999,-0.680113005,0.718076775,-0.0720213
1764435439.861412,-3.08252,0.9919,0.8392999999999999,-0.680113005,0.718076775,-0.0720213
1764435439.861412,-3.08252,0.9919,0.8392999999999999,-0.680113005,0.718076775,-0.0720213
1764435439.861412,-3.08252,0.9919,0.8392999999999999,-0.680113005,0.718076775,-0.0720213
1764435439.861412,-3.08252,0.9919,0.8392999999999999,-0.680113005,0.718076775,-0.0720213
1764435439.861412,-3.08252,0.9919,0.8392999999999999,-0.680113005,0.718076775,-0.0720213
1764435439.861412,-3.08252,0.9919,0.8392999999999999,-0.680113005,0.718076775,-0.0720213
1764435439.861412,-3.08252,0.9919,0.8392999999999999,-0.680113005,0.718076775,-0.0720213
1764435439.861412,-3.67766,1.38866,0.54936,-0.67919748,0.719541615,-0.071960265
1764435439.861412,-3.67766,1.38866,0.54936,-0.67919748,0.719541615,-0.071960265
1764435439.9063811,-3.67766,1.38866,0.54936,-0.67919748,0.719541615,-0.071960265
1764435439.9063811,-3.67766,1.38866,0.54936,-0.67919748,0.719541615,-0.071960265
1764435439.9063811,-3.67766,1.38866,0.54936,-0.67919748,0.719541615,-0.071960265
1764435439.9063811,-3.67766,1.38866,0.54936,-0.67919748,0.719541615,-0.071960265
1764435439.9063811,-3.67766,1.38866,0.54936,-0.67919748,0.719541615,-0.071960265
1764435439.9063811,-3.67766,1.38866,0.54936,-0.67919748,0.719541615,-0.071960265
1764435439.9063811,-3.67766,1.38866,0.54936,-0.67919748,0.719541615,-0.071960265
1764435439.9073966,-3.67766,1.38866,0.54936,-0.67919748,0.719541615,-0.071960265
1764435439.9073966,-4.31858,1.46496,0.18312,-0.677915745,0.72106749,-0.07189923
1764435439.9079125,-4.31858,1.46496,0.18312,-0.677915745,0.72106749,-0.07189923
1764435439.9079125,-4.31858,1.46496,0.18312,-0.677915745,0.72106749,-0.07189923
1764435439.9079125,-4.31858,1.46496,0.18312,-0.677915745,0.72106749,-0.07189923
1764435439.9079125,-4.31858,1.46496,0.18312,-0.677915745,0.72106749,-0.07189923
1764435439.9079125,-4.31858,1.46496,0.18312,-0.677915745,0.72106749,-0.07189923
1764435439.9079125,-4.31858,1.46496,0.18312,-0.677915745,0.72106749,-0.07189923
1764435439.9079125,-4.31858,1.46496,0.18312,-0.677915745,0.72106749,-0.07189923
1764435439.9089262,-4.31858,1.46496,0.18312,-0.677915745,0.72106749,-0.07189923
1764435439.9089262,-4.31858,1.46496,0.18312,-0.677915745,0.72106749,-0.07189923
1764435439.9089262,-4.715339999999999,1.96854,0.25942,-0.677305395,0.72167784,-0.07189923
1764435439.9089262,-4.715339999999999,1.96854,0.25942,-0.677305395,0.72167784,-0.07189923
1764435439.9089262,-4.715339999999999,1.96854,0.25942,-0.677305395,0.72167784,-0.07189923
1764435439.9089262,-4.715339999999999,1.96854,0.25942,-0.677305395,0.72167784,-0.07189923
1764435439.9089262,-4.715339999999999,1.96854,0.25942,-0.677305395,0.72167784,-0.07189923
1764435439.9089262,-4.715339999999999,1.96854,0.25942,-0.677305395,0.72167784,-0.07189923
1764435439.95708,-4.715339999999999,1.96854,0.25942,-0.677305395,0.72167784,-0.07189923
1764435439.95708,-4.715339999999999,1.96854,0.25942,-0.677305395,0.72167784,-0.07189923
1764435439.958097,-4.715339999999999,1.96854,0.25942,-0.677305395,0.72167784,-0.07189923
1764435439.958097,-4.715339999999999,1.96854,0.25942,-0.677305395,0.72167784,-0.07189923
1764435439.958097,-5.20366,1.92276,0.12208,-0.67687815,0.721128525,-0.072326475
1764435439.958097,-5.20366,1.92276,0.12208,-0.67687815,0.721128525,-0.072326475
1764435439.958097,-5.20366,1.92276,0.12208,-0.67687815,0.721128525,-0.072326475
1764435439.958097,-5.20366,1.92276,0.12208,-0.67687815,0.721128525,-0.072326475
1764435439.958097,-5.20366,1.92276,0.12208,-0.67687815,0.721128525,-0.072326475
1764435439.958097,-5.20366,1.92276,0.12208,-0.67687815,0.721128525,-0.072326475
1764435439.958097,-5.20366,1.92276,0.12208,-0.67687815,0.721128525,-0.072326475
1764435439.958097,-5.20366,1.92276,0.12208,-0.67687815,0.721128525,-0.072326475
1764435439.958097,-5.20366,1.92276,0.12208,-0.67687815,0.721128525,-0.072326475
1764435439.958097,-5.20366,1.92276,0.12208,-0.67687815,0.721128525,-0.072326475
1764435439.958097,-5.69198,2.22796,0.01526,-0.677305395,0.72070128,-0.072326475
1764435439.958097,-5.69198,2.22796,0.01526,-0.677305395,0.72070128,-0.072326475
1764435439.958097,-5.69198,2.22796,0.01526,-0.677305395,0.72070128,-0.072326475
1764435439.958097,-5.69198,2.22796,0.01526,-0.677305395,0.72070128,-0.072326475
1764435439.958097,-5.69198,2.22796,0.01526,-0.677305395,0.72070128,-0.072326475
1764435439.958097,-5.69198,2.22796,0.01526,-0.677305395,0.72070128,-0.072326475
1764435439.958097,-5.69198,2.22796,0.01526,-0.677305395,0.72070128,-0.072326475
1764435439.958097,-5.69198,2.22796,0.01526,-0.677305395,0.72070128,-0.072326475
1764435440.0001636,-5.69198,2.22796,0.01526,-0.677305395,0.72070128,-0.072326475
1764435440.0001636,-5.69198,2.22796,0.01526,-0.677305395,0.72070128,-0.072326475
1764435440.0001636,-5.78354,1.93802,0.28994,-0.678037815,0.719663685,-0.072082335
1764435440.0001636,-5.78354,1.93802,0.28994,-0.678037815,0.719663685,-0.072082335
1764435440.0001636,-5.78354,1.93802,0.28994,-0.678037815,0.719663685,-0.072082335
1764435440.0001636,-5.78354,1.93802,0.28994,-0.678037815,0.719663685,-0.072082335
1764435440.0001636,-5.78354,1.93802,0.28994,-0.678037815,0.719663685,-0.072082335
1764435440.0001636,-5.78354,1.93802,0.28994,-0.678037815,0.719663685,-0.072082335
1764435440.0001636,-5.78354,1.93802,0.28994,-0.678037815,0.719663685,-0.072082335
1764435440.0001636,-5.78354,1.93802,0.28994,-0.678037815,0.719663685,-0.072082335
1764435440.0011704,-5.78354,1.93802,0.28994,-0.678037815,0.719663685,-0.072082335
1764435440.0011704,-5.78354,1.93802,0.28994,-0.678037815,0.719663685,-0.072082335
1764435440.0011704,-5.615679999999999,1.84646,0.2289,-0.678770235,0.71838195,-0.072570615
1764435440.0011704,-5.615679999999999,1.84646,0.2289,-0.678770235,0.71838195,-0.072570615
1764435440.0011704,-5.615679999999999,1.84646,0.2289,-0.678770235,0.71838195,-0.072570615
1764435440.0011704,-5.615679999999999,1.84646,0.2289,-0.678770235,0.71838195,-0.072570615
1764435440.0011704,-5.615679999999999,1.84646,0.2289,-0.678770235,0.71838195,-0.072570615
1764435440.0011704,-5.615679999999999,1.84646,0.2289,-0.678770235,0.71838195,-0.072570615
1764435440.0011704,-5.615679999999999,1.84646,0.2289,-0.678770235,0.71838195,-0.072570615
1764435440.0011704,-5.615679999999999,1.84646,0.2289,-0.678770235,0.71838195,-0.072570615
1764435440.0011704,-5.615679999999999,1.84646,0.2289,-0.678770235,0.71838195,-0.072570615
1764435440.002187,-5.615679999999999,1.84646,0.2289,-0.678770235,0.71838195,-0.072570615
1764435440.002187,-4.822159999999999,2.42634,0.48832,-0.678892305,0.71691711,-0.07263165
1764435440.002187,-4.822159999999999,2.42634,0.48832,-0.678892305,0.71691711,-0.07263165
1764435440.0490496,-4.822159999999999,2.42634,0.48832,-0.678892305,0.71691711,-0.07263165
1764435440.0490496,-4.822159999999999,2.42634,0.48832,-0.678892305,0.71691711,-0.07263165
1764435440.0490496,-4.822159999999999,2.42634,0.48832,-0.678892305,0.71691711,-0.07263165
1764435440.0490496,-4.822159999999999,2.42634,0.48832,-0.678892305,0.71691711,-0.07263165
1764435440.0490496,-4.822159999999999,2.42634,0.48832,-0.678892305,0.71691711,-0.07263165
1764435440.0490496,-4.822159999999999,2.42634,0.48832,-0.678892305,0.71691711,-0.07263165
1764435440.0490496,-4.822159999999999,2.42634,0.48832,-0.678892305,0.71691711,-0.07263165
1764435440.0490496,-4.822159999999999,2.42634,0.48832,-0.678892305,0.71691711,-0.07263165
1764435440.0490496,-4.0439,0.93086,0.28994,-0.679624725,0.71618469,-0.07287579
1764435440.0490496,-4.0439,0.93086,0.28994,-0.679624725,0.71618469,-0.07287579
1764435440.0490496,-4.0439,0.93086,0.28994,-0.679624725,0.71618469,-0.07287579
1764435440.0490496,-4.0439,0.93086,0.28994,-0.679624725,0.71618469,-0.07287579
1764435440.0490496,-4.0439,0.93086,0.28994,-0.679624725,0.71618469,-0.07287579
1764435440.0490496,-4.0439,0.93086,0.28994,-0.679624725,0.71618469,-0.07287579
1764435440.0490496,-4.0439,0.93086,0.28994,-0.679624725,0.71618469,-0.07287579
1764435440.0490496,-4.0439,0.93086,0.28994,-0.679624725,0.71618469,-0.07287579
1764435440.0490496,-4.0439,0.93086,0.28994,-0.679624725,0.71618469,-0.07287579
1764435440.0490496,-4.0439,0.93086,0.28994,-0.679624725,0.71618469,-0.07287579
1764435440.0490496,-3.18934,0.96138,0.763,-0.67883127,0.71703918,-0.07238751
1764435440.0490496,-3.18934,0.96138,0.763,-0.67883127,0.71703918,-0.07238751
1764435440.0490496,-3.18934,0.96138,0.763,-0.67883127,0.71703918,-0.07238751
1764435440.0490496,-3.18934,0.96138,0.763,-0.67883127,0.71703918,-0.07238751
1764435440.0490496,-3.18934,0.96138,0.763,-0.67883127,0.71703918,-0.07238751
1764435440.0490496,-3.18934,0.96138,0.763,-0.67883127,0.71703918,-0.07238751
1764435440.0981426,-3.18934,0.96138,0.763,-0.67883127,0.71703918,-0.07238751
1764435440.0981426,-3.18934,0.96138,0.763,-0.67883127,0.71703918,-0.07238751
1764435440.0981426,-3.18934,0.96138,0.763,-0.67883127,0.71703918,-0.07238751
1764435440.0981426,-3.18934,0.96138,0.763,-0.67883127,0.71703918,-0.07238751
1764435440.0981426,-3.03674,0.51884,0.18312,-0.67834299,0.718076775,-0.07238751
1764435440.0981426,-3.03674,0.51884,0.18312,-0.67834299,0.718076775,-0.07238751
1764435440.0981426,-3.03674,0.51884,0.18312,-0.67834299,0.718076775,-0.07238751
1764435440.0981426,-3.03674,0.51884,0.18312,-0.67834299,0.718076775,-0.07238751
1764435440.0981426,-3.03674,0.51884,0.18312,-0.67834299,0.718076775,-0.07238751
1764435440.0981426,-3.03674,0.51884,0.18312,-0.67834299,0.718076775,-0.07238751
1764435440.0981426,-3.03674,0.51884,0.18312,-0.67834299,0.718076775,-0.07238751
1764435440.0981426,-3.03674,0.51884,0.18312,-0.67834299,0.718076775,-0.07238751
1764435440.0981426,-3.03674,0.51884,0.18312,-0.67834299,0.718076775,-0.07238751
1764435440.0981426,-3.03674,0.51884,0.18312,-0.67834299,0.718076775,-0.07238751
1764435440.0981426,-2.86888,1.9075,0.6409199999999999,-0.6762678,0.719053335,-0.0720213
1764435440.0981426,-2.86888,1.9075,0.6409199999999999,-0.6762678,0.719053335,-0.0720213
1764435440.0981426,-2.86888,1.9075,0.6409199999999999,-0.6762678,0.719053335,-0.0720213
1764435440.0981426,-2.86888,1.9075,0.6409199999999999,-0.6762678,0.719053335,-0.0720213
1764435440.0981426,-2.86888,1.9075,0.6409199999999999,-0.6762678,0.719053335,-0.0720213
1764435440.0981426,-2.86888,1.9075,0.6409199999999999,-0.6762678,0.719053335,-0.0720213
1764435440.0981426,-2.86888,1.9075,0.6409199999999999,-0.6762678,0.719053335,-0.0720213
1764435440.0981426,-2.86888,1.9075,0.6409199999999999,-0.6762678,0.719053335,-0.0720213
