Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434971.474682,21856.905,7829.325,51857.955,-11548.62,-39525.705,-48041.28,-10879.11,5331.554999999999
1764434971.474682,21862.71,7838.28,51869.7,-11539.71,-39519.855,-48038.895,-10858.455,5338.485
1764434971.474682,21871.17,7841.519999999999,51872.31,-11539.575,-39520.62,-48042.36,-10849.68,5342.04
1764434971.474682,21867.705,7840.259999999999,51871.185,-11539.98,-39520.08,-48041.19,-10849.23,5341.139999999999
1764434971.474682,21870.495,7840.394999999999,51870.96,-11538.135,-39515.58,-48034.53,-10852.965,5339.295
1764434971.5216043,21875.31,7838.505,51865.605,-11541.06,-39515.67,-48033.09,-10865.385,5339.025
1764434971.5216043,21876.39,7828.74,51850.665,-11554.425,-39527.325,-48041.235,-10887.75,5335.11
1764434971.5216043,21879.495,7829.505,51849.45,-11554.56,-39525.57,-48039.39,-10898.01,5330.97
1764434971.5216043,21877.515,7831.259999999999,51854.31,-11549.88,-39521.295,-48034.53,-10895.175,5330.745
1764434971.5216043,21877.11,7835.58,51860.925,-11544.93,-39518.145,-48032.145,-10885.23,5333.13
1764434971.5216043,21872.16,7837.335,51865.47,-11542.23,-39518.235,-48034.755,-10874.295,5334.48
1764434971.5216043,21870.675,7844.309999999999,51875.73,-11534.445,-39513.96,-48032.64,-10854.18,5342.264999999999
1764434971.5216043,21866.355,7844.759999999999,51877.17,-11533.68,-39515.13,-48035.745,-10843.965,5344.92
1764434971.5216043,21864.375,7840.62,51871.41,-11538.945,-39519.99,-48040.605,-10847.88,5342.445
1764434971.5216043,21869.82,7840.665,51869.52,-11539.395,-39518.505,-48038.355,-10853.865,5342.67
1764434971.5216043,21864.33,7835.58,51864.48,-11542.68,-39517.92,-48035.52,-10865.745,5337.495
1764434971.5216043,21861.36,7827.84,51854.895,-11548.53,-39520.17,-48034.89,-10883.88,5328.405
1764434971.5216043,21875.445,7827.434999999999,51850.35,-11552.715,-39523.455,-48037.185,-10897.74,5324.715
1764434971.5216043,21893.67,7836.705,51855.975,-11548.98,-39522.15,-48036.285,-10896.3,5333.985
1764434971.5216043,21888.45,7841.34,51863.85,-11542.05,-39516.57,-48031.92,-10884.285,5336.73
1764434971.5216043,21877.11,7842.915,51870.285,-11536.83,-39512.925,-48029.265,-10866.24,5337.495
1764434971.5216043,21877.47,7851.285,51881.67,-11528.19,-39508.155,-48028.41,-10847.79,5346.945
1764434971.5216043,21871.395,7847.639999999999,51879.015,-11532.105,-39512.925,-48034.8,-10840.815,5347.889999999999
1764434971.5216043,21870.225,7845.165,51875.505,-11535.75,-39516.12,-48038.895,-10842.03,5349.195
1764434971.5216043,21871.98,7846.065,51874.695,-11534.895,-39512.97,-48034.395,-10847.07,5349.105
1764434971.5216043,21876.435,7842.059999999999,51867.99,-11539.035,-39513.915,-48033.495,-10860.84,5344.83
1764434971.5216043,21878.1,7834.634999999999,51857.775,-11546.415,-39517.605,-48034.305,-10881.54,5334.974999999999
1764434971.5216043,21886.515,7838.639999999999,51860.475,-11541.915,-39510.855,-48026.025,-10887.75,5331.554999999999
1764434971.5216043,21887.415,7841.745,51864.705,-11538.36,-39507.93,-48023.82,-10887.48,5328.045
1764434971.5216043,21885.435,7842.87,51866.955,-11538.0,-39510.72,-48027.69,-10880.37,5335.92
1764434971.5216043,21873.96,7837.424999999999,51864.345,-11542.545,-39517.965,-48036.69,-10870.695,5346.315
1764434971.5216043,21866.67,7844.894999999999,51875.415,-11533.59,-39511.89,-48033.63,-10849.86,5350.005
1764434971.522609,21858.39,7845.21,51876.18,-11534.04,-39514.5,-48037.14,-10842.345,5347.17
1764434971.522609,21863.61,7843.049999999999,51874.11,-11535.705,-39514.545,-48037.725,-10843.065,5347.395
1764434971.522609,21884.805,7847.73,51873.66,-11535.435,-39511.485,-48033.18,-10848.87,5351.76
1764434971.522609,21884.22,7845.165,51868.575,-11538.405,-39512.475,-48031.74,-10861.83,5347.17
1764434971.522609,21882.24,7838.684999999999,51859.53,-11544.12,-39515.13,-48031.83,-10879.47,5338.665
1764434971.522609,21883.05,7836.84,51857.28,-11545.83,-39515.085,-48029.49,-10889.505,5334.705
1764434971.522609,21872.295,7833.285,51856.2,-11545.875,-39516.165,-48030.84,-10891.62,5330.205
1764434971.522609,21860.82,7832.384999999999,51860.88,-11542.365,-39513.33,-48029.895,-10881.855,5329.935
1764434971.522609,21866.94,7836.48,51866.55,-11539.35,-39512.79,-48031.29,-10868.085,5336.01
1764434971.522609,21882.69,7851.96,51880.32,-11529.54,-39506.625,-48029.175,-10849.005,5345.865
1764434971.522609,21885.885,7857.045,51884.595,-11527.515,-39505.86,-48030.615,-10837.53,5355.54
1764434971.522609,21874.725,7849.215,51877.485,-11534.22,-39512.205,-48036.015,-10841.445,5349.599999999999
1764434971.522609,21876.03,7846.469999999999,51874.155,-11535.615,-39511.125,-48032.82,-10847.295,5350.23
1764434971.5652547,21880.98,7845.299999999999,51869.61,-11537.64,-39510.855,-48029.22,-10857.915,5348.07
1764434971.5652547,21885.21,7841.61,51862.95,-11541.42,-39511.845,-48027.915,-10874.88,5342.445
1764434971.5652547,21887.28,7839.045,51859.035,-11543.13,-39511.575,-48024.315,-10884.24,5338.53
1764434971.5652547,21884.355,7838.639999999999,51860.115,-11541.87,-39510.675,-48024.18,-10884.96,5333.76
1764434971.5652547,21886.11,7847.144999999999,51871.005,-11531.97,-39503.88,-48019.455,-10870.425,5339.429999999999
1764434971.5652547,21883.86,7854.84,51879.87,-11525.58,-39501.045,-48018.33,-10854.54,5345.685
1764434971.5652547,21878.865,7853.894999999999,51881.49,-11526.57,-39505.725,-48025.53,-10840.23,5354.775
1764434971.5652547,21872.655,7849.755,51878.205,-11530.935,-39511.35,-48032.55,-10835.37,5353.785
1764434971.5652547,21874.05,7852.32,51879.105,-11530.665,-39509.955,-48031.29,-10835.415,5351.895
1764434971.5652547,21877.695,7849.71,51874.02,-11533.905,-39511.17,-48031.29,-10843.965,5353.605
1764434971.5652547,21882.78,7849.62,51871.86,-11533.77,-39507.75,-48026.295,-10854.405,5349.285
1764434971.5652547,21884.445,7843.005,51864.03,-11539.62,-39510.045,-48025.935,-10875.015,5337.179999999999
1764434971.5652547,21889.53,7841.61,51861.6,-11539.845,-39509.73,-48024.0,-10884.33,5337.224999999999
1764434971.5652547,21891.96,7841.25,51859.98,-11541.42,-39512.655,-48027.06,-10882.395,5347.395
1764434971.5652547,21878.505,7841.835,51863.58,-11540.07,-39512.97,-48029.49,-10874.97,5341.545
1764434971.5673218,21867.795,7848.809999999999,51874.695,-11530.98,-39506.13,-48024.585,-10857.87,5341.32
1764434971.5673218,21865.545,7853.355,51884.01,-11524.68,-39502.08,-48022.785,-10838.205,5347.935
1764434971.5673218,21877.47,7858.394999999999,51888.645,-11521.89,-39501.315,-48023.55,-10827.045,5357.61
1764434971.5673218,21878.415,7851.059999999999,51879.735,-11531.295,-39510.18,-48031.245,-10834.38,5359.32
1764434971.5673218,21890.385,7854.525,51878.835,-11531.61,-39508.155,-48027.42,-10840.59,5358.96
1764434971.5673218,21897.81,7856.91,51877.665,-11531.07,-39504.96,-48022.29,-10850.805,5356.304999999999
1764434971.5673218,21893.67,7847.73,51867.18,-11537.325,-39507.705,-48022.065,-10869.75,5348.61
1764434971.5673218,21892.005,7841.384999999999,51861.915,-11540.88,-39510.495,-48022.245,-10881.99,5342.76
1764434971.5673218,21893.355,7845.48,51867.36,-11536.74,-39506.49,-48019.095,-10877.31,5346.27
1764434971.6119237,21889.575,7855.019999999999,51878.43,-11527.155,-39499.245,-48014.955,-10863.54,5346.81
1764434971.6124363,21886.785,7859.655,51884.37,-11523.24,-39498.03,-48015.405,-10849.95,5350.995
1764434971.6124363,21883.995,7861.139999999999,51887.565,-11522.16,-39499.47,-48019.5,-10835.865,5357.429999999999
1764434971.6124363,21878.685,7857.09,51885.45,-11525.265,-39503.745,-48024.99,-10829.565,5357.295
1764434971.6124363,21880.98,7857.63,51885.27,-11525.445,-39502.98,-48024.0,-10829.52,5357.88
1764434971.6124363,21881.61,7852.545,51877.98,-11530.89,-39506.13,-48026.205,-10840.095,5353.38
1764434971.6124363,21886.605,7851.42,51875.145,-11532.375,-39504.42,-48022.56,-10850.805,5351.535
1764434971.6124363,21891.645,7848.945,51869.16,-11536.11,-39505.005,-48020.445,-10867.815,5346.405
1764434971.6124363,21893.58,7845.929999999999,51865.29,-11539.08,-39506.67,-48019.995,-10878.57,5343.435
1764434971.6124363,21888.45,7843.455,51866.505,-11539.035,-39507.345,-48020.67,-10877.445,5343.345
1764434971.6124363,21883.23,7846.29,51872.895,-11534.445,-39504.915,-48019.095,-10866.6,5343.389999999999
1764434971.6124363,21885.795,7855.11,51881.94,-11526.48,-39500.91,-48016.98,-10850.67,5350.635
1764434971.6124363,21884.805,7861.455,51891.48,-11519.37,-39496.545,-48015.27,-10830.555,5361.48
1764434971.6124363,21878.46,7858.304999999999,51891.3,-11520.675,-39497.85,-48018.78,-10823.76,5359.86
1764434971.6124363,21873.51,7856.73,51889.23,-11521.08,-39496.635,-48017.34,-10824.255,5357.07
1764434971.6124363,21870.81,7856.594999999999,51886.755,-11522.295,-39496.545,-48015.135,-10830.555,5353.605
1764434971.6124363,21884.715,7852.679999999999,51877.89,-11530.665,-39502.575,-48018.78,-10846.89,5355.045
1764434971.6124363,21901.185,7850.384999999999,51868.035,-11539.305,-39508.56,-48023.055,-10870.2,5350.77
1764434971.6124363,21901.545,7848.224999999999,51867.315,-11537.91,-39506.265,-48019.995,-10878.75,5347.349999999999
1764434971.6124363,21899.745,7850.835,51872.4,-11532.15,-39501.765,-48014.91,-10871.01,5351.804999999999
1764434971.6124363,21894.93,7853.309999999999,51878.43,-11527.29,-39498.885,-48013.335,-10860.165,5352.435
1764434971.6124363,21889.125,7854.434999999999,51882.03,-11525.715,-39500.415,-48017.07,-10848.465,5353.695
1764434971.6616514,21882.915,7857.99,51888.105,-11522.565,-39499.92,-48018.87,-10832.445,5357.115
1764434971.6616514,21880.62,7859.88,51890.76,-11520.675,-39499.065,-48020.58,-10823.265,5359.679999999999
1764434971.6616514,21875.805,7858.575,51889.5,-11521.26,-39498.84,-48019.725,-10823.58,5357.88
1764434971.6616514,21876.615,7858.035,51887.565,-11521.845,-39496.68,-48015.72,-10829.34,5358.285
1764434971.6616514,21891.105,7853.715,51879.15,-11527.245,-39499.695,-48016.26,-10844.145,5356.98
1764434971.6616514,21905.145,7852.139999999999,51872.31,-11532.24,-39501.63,-48016.44,-10863.855,5351.085
1764434971.6616514,21906.495,7855.245,51875.145,-11529.09,-39497.13,-48010.68,-10868.895,5351.085
1764434971.6616514,21894.705,7852.86,51875.82,-11529.135,-39498.39,-48011.895,-10867.59,5347.17
1764434971.6616514,21894.795,7857.63,51883.65,-11522.655,-39493.44,-48008.7,-10854.945,5352.12
1764434971.6616514,21902.715,7868.384999999999,51895.98,-11512.125,-39485.97,-48003.66,-10835.01,5365.485
1764434971.6616514,21893.085,7869.509999999999,51901.29,-11508.66,-39486.555,-48006.765,-10818.72,5370.255
1764434971.6616514,21884.13,7863.929999999999,51895.26,-11516.22,-39495.78,-48017.43,-10817.82,5368.275
1764434971.6616514,21881.88,7860.375,51889.995,-11520.945,-39498.93,-48020.445,-10821.96,5363.325
1764434971.6616514,21887.73,7860.105,51887.79,-11521.125,-39497.67,-48017.205,-10829.43,5362.335
1764434971.6616514,21893.13,7858.259999999999,51883.83,-11522.925,-39496.005,-48013.47,-10841.13,5359.95
1764434971.6616514,21889.755,7850.384999999999,51874.965,-11529.54,-39498.75,-48013.92,-10860.615,5349.915
1764434971.6616514,21886.56,7850.835,51876.045,-11525.715,-39493.575,-48006.945,-10864.98,5346.179999999999
1764434971.6616514,21892.23,7851.059999999999,51877.305,-11525.13,-39493.665,-48007.215,-10864.215,5346.315
1764434971.6616514,21907.755,7865.82,51890.49,-11515.41,-39487.455,-48003.39,-10848.915,5355.63
1764434971.6616514,21898.98,7867.259999999999,51894.09,-11514.42,-39490.425,-48008.205,-10836.315,5361.075
1764434971.6616514,21897.72,7867.934999999999,51897.645,-11511.99,-39490.83,-48011.13,-10820.97,5369.58
1764434971.6616514,21896.37,7864.065,51895.215,-11514.915,-39494.025,-48015.09,-10815.435,5371.514999999999
1764434971.6616514,21894.57,7863.84,51893.64,-11515.995,-39493.89,-48014.01,-10816.74,5369.04
1764434971.6616514,21892.995,7863.12,51889.995,-11517.975,-39493.98,-48012.615,-10827.09,5361.165
1764434971.7059474,21898.125,7860.195,51884.37,-11521.845,-39494.97,-48011.175,-10840.005,5362.74
1764434971.7059474,21896.46,7850.205,51871.32,-11532.24,-39502.845,-48016.08,-10861.605,5354.054999999999
1764434971.7059474,21899.745,7855.29,51876.27,-11527.065,-39497.355,-48008.835,-10864.89,5351.625
1764434971.7059474,21897.405,7856.144999999999,51879.33,-11524.815,-39496.14,-48007.665,-10862.775,5350.23
1764434971.7059474,21898.035,7861.679999999999,51887.385,-11518.875,-39491.82,-48005.775,-10851.12,5354.505
1764434971.7059474,21897.63,7867.799999999999,51897.015,-11510.64,-39485.52,-48001.59,-10831.23,5361.345
1764434971.7064574,21889.98,7867.125,51899.355,-11511.09,-39489.84,-48009.015,-10819.44,5362.92
1764434971.7064574,21886.56,7868.205,51900.93,-11510.415,-39489.75,-48010.995,-10811.79,5364.99
1764434971.7064574,21890.385,7866.945,51897.645,-11512.89,-39491.235,-48011.715,-10812.51,5370.075
1764434971.7064574,21887.595,7863.57,51893.01,-11516.22,-39491.955,-48010.545,-10822.545,5366.655
1764434971.7064574,21888.675,7858.035,51886.215,-11520.765,-39493.755,-48009.555,-10837.62,5359.905
1764434971.7064574,21907.035,7855.11,51876.585,-11527.965,-39498.75,-48011.4,-10857.645,5353.92
1764434971.7064574,21913.2,7856.054999999999,51876.63,-11526.66,-39496.68,-48008.79,-10865.16,5351.22
1764434971.7064574,21907.89,7857.315,51880.41,-11524.005,-39495.735,-48008.16,-10860.93,5358.42
1764434971.7064574,21893.985,7859.384999999999,51886.845,-11518.605,-39492.18,-48006.315,-10849.815,5358.195
1764434971.7064574,21885.345,7864.335,51894.72,-11511.945,-39488.13,-48004.065,-10833.165,5359.59
1764434971.7064574,21885.12,7866.224999999999,51898.77,-11510.865,-39489.885,-48009.06,-10819.53,5362.335
1764434971.7064574,21892.905,7867.98,51899.535,-11511.315,-39491.37,-48011.625,-10812.6,5371.38
1764434971.7064574,21889.485,7863.344999999999,51893.91,-11516.535,-39494.97,-48014.46,-10817.1,5368.139999999999
1764434971.7064574,21882.42,7861.724999999999,51891.795,-11515.185,-39491.73,-48009.285,-10822.995,5363.46
1764434971.7064574,21886.695,7856.91,51885.0,-11519.73,-39493.53,-48008.655,-10837.71,5359.32
1764434971.7064574,21907.395,7858.17,51881.355,-11522.97,-39493.485,-48006.27,-10854.765,5357.295
1764434971.7064574,21916.26,7860.644999999999,51881.715,-11521.665,-39492.18,-48002.58,-10860.975,5359.139999999999
1764434971.7064574,21907.8,7858.71,51883.245,-11520.405,-39491.19,-48002.49,-10858.14,5356.26
1764434971.7541847,21905.595,7865.235,51893.01,-11513.07,-39485.745,-47999.61,-10844.145,5360.4
1764434971.7541847,21901.68,7870.769999999999,51900.345,-11507.625,-39485.115,-48000.645,-10829.925,5367.06
1764434971.7541847,21898.845,7869.735,51900.255,-11509.65,-39490.155,-48008.52,-10816.335,5377.455
1764434971.7541847,21892.995,7873.335,51905.745,-11505.33,-39487.095,-48006.315,-10806.975,5373.72
1764434971.7541847,21889.62,7867.934999999999,51898.86,-11510.82,-39490.965,-48010.005,-10812.555,5367.87
1764434971.7541847,21896.1,7867.799999999999,51897.15,-11510.19,-39488.76,-48005.235,-10819.395,5367.87
1764434971.7541847,21901.545,7865.37,51891.885,-11512.215,-39488.265,-48001.995,-10832.535,5365.395
1764434971.7541847,21904.11,7861.275,51884.01,-11518.515,-39491.505,-48003.525,-10851.525,5359.41
1764434971.7541847,21899.835,7853.13,51876.945,-11525.04,-39496.815,-48007.53,-10863.765,5353.155
1764434971.7541847,21904.02,7857.764999999999,51883.695,-11518.515,-39491.73,-48002.805,-10856.655,5357.205
1764434971.7541847,21903.435,7861.905,51890.04,-11514.42,-39489.3,-48001.995,-10845.72,5358.96
1764434971.7541847,21900.015,7870.769999999999,51901.245,-11504.79,-39482.82,-47999.025,-10827.405,5364.63
1764434971.7541847,21896.685,7877.88,51910.56,-11498.04,-39479.535,-47998.08,-10806.93,5375.295
1764434971.7541847,21892.41,7874.235,51907.59,-11502.09,-39484.845,-48004.155,-10804.59,5374.665
1764434971.7541847,21883.23,7862.985,51896.88,-11511.36,-39492.855,-48011.265,-10813.68,5368.005
1764434971.7541847,21892.32,7860.735,51892.47,-11514.375,-39492.63,-48009.69,-10822.995,5366.295
1764434971.7541847,21913.335,7864.019999999999,51889.41,-11516.895,-39492.18,-48007.125,-10836.27,5367.825
1764434971.7541847,21903.345,7855.11,51878.43,-11525.04,-39497.265,-48009.915,-10857.105,5357.34
1764434971.7541847,21898.305,7852.634999999999,51877.62,-11524.545,-39495.735,-48007.35,-10863.855,5351.445
1764434971.7541847,21898.53,7859.07,51886.17,-11515.905,-39488.535,-48000.24,-10856.205,5353.2
1764434971.7541847,21884.805,7859.519999999999,51890.895,-11512.71,-39486.78,-48000.33,-10846.395,5352.03
1764434971.7551882,21891.195,7863.929999999999,51896.745,-11508.975,-39485.07,-48001.5,-10829.34,5364.99
1764434971.8033953,21905.865,7872.795,51904.53,-11505.105,-39485.205,-48004.335,-10813.095,5374.845
1764434971.8033953,21902.58,7874.37,51907.185,-11503.305,-39484.17,-48004.65,-10806.165,5375.655
1764434971.8033953,21891.825,7865.144999999999,51898.185,-11510.955,-39490.02,-48009.78,-10814.355,5369.175
1764434971.8033953,21896.775,7861.724999999999,51890.31,-11516.67,-39494.25,-48011.805,-10825.38,5369.535
1764434971.8033953,21901.365,7862.67,51888.87,-11516.13,-39491.775,-48007.215,-10837.035,5365.304999999999
1764434971.8033953,21899.97,7856.684999999999,51880.68,-11522.07,-39495.195,-48007.395,-10857.195,5354.37
1764434971.8033953,21900.42,7852.86,51878.07,-11523.24,-39494.79,-48004.2,-10861.65,5352.075
1764434971.8033953,21905.505,7856.775,51884.01,-11518.92,-39490.785,-48001.635,-10856.25,5361.525
1764434971.8033953,21902.22,7857.0,51885.945,-11519.055,-39493.35,-48005.37,-10847.07,5365.62
1764434971.8033953,21901.32,7870.094999999999,51901.2,-11506.68,-39484.755,-48000.105,-10826.595,5368.005
1764434971.8033953,21899.43,7878.33,51911.235,-11499.66,-39480.93,-47998.665,-10807.83,5375.745
1764434971.8033953,21891.87,7872.884999999999,51906.195,-11504.115,-39486.15,-48005.685,-10806.48,5372.01
1764434971.8033953,21890.61,7868.519999999999,51901.38,-11508.165,-39489.21,-48007.755,-10811.745,5368.455
1764434971.8033953,21890.205,7866.719999999999,51898.41,-11509.155,-39488.49,-48005.145,-10818.9,5368.905
1764434971.8033953,21889.8,7860.285,51889.41,-11515.41,-39491.28,-48005.505,-10834.335,5362.47
1764434971.8033953,21894.435,7853.804999999999,51880.32,-11523.105,-39495.825,-48007.62,-10855.17,5355.405
1764434971.8033953,21899.205,7853.894999999999,51880.77,-11522.25,-39493.395,-48004.875,-10859.49,5360.085
1764434971.8033953,21895.245,7852.23,51881.22,-11520.63,-39493.8,-48004.83,-10856.16,5357.385
1764434971.8033953,21907.26,7861.59,51889.275,-11515.05,-39491.595,-48004.74,-10845.765,5361.12
1764434971.804406,21901.635,7869.87,51900.885,-11506.365,-39486.195,-48001.59,-10827.405,5366.295
1764434971.804406,21888.18,7871.085,51907.5,-11501.55,-39483.315,-48001.635,-10808.91,5371.56
1764434971.804406,21893.67,7868.835,51904.98,-11505.24,-39487.68,-48006.99,-10805.76,5373.945
1764434971.804406,21906.225,7873.38,51905.34,-11504.25,-39486.195,-48004.605,-10807.74,5376.735
1764434971.804406,21902.22,7869.059999999999,51899.265,-11507.985,-39488.085,-48004.11,-10818.27,5371.425
1764434971.847545,21902.67,7865.684999999999,51893.235,-11511.18,-39487.995,-48001.23,-10832.04,5365.845
1764434971.847545,21901.59,7857.405,51881.85,-11520.54,-39493.575,-48005.415,-10852.335,5358.645
1764434971.847545,21903.48,7856.235,51880.725,-11520.27,-39492.945,-48003.75,-10859.31,5355.72
