Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435205.4800396,23196.645,8744.805,53221.995,-8847.855,-37283.355,-44656.29,-8025.615,7808.445
1764435205.4800396,23189.985,8743.185,53222.355,-8849.115,-37286.73,-44660.115,-8020.17,7806.15
1764435205.4800396,23186.88,8746.154999999999,53227.17,-8846.414999999999,-37286.685,-44660.79,-8005.769999999999,7810.424999999999
1764435205.4800396,23177.025,8745.39,53227.845,-8848.574999999999,-37292.085,-44667.72,-7992.269999999999,7811.28
1764435205.4800396,23166.99,8741.07,53224.29,-8854.695,-37299.24,-44676.315,-7983.315,7809.434999999999
1764435205.4800396,23166.72,8739.36,53221.995,-8857.529999999999,-37302.525,-44678.7,-7983.405,7809.615
1764435205.4800396,23167.62,8734.904999999999,53216.01,-8861.805,-37303.92,-44680.635,-7995.509999999999,7805.429999999999
1764435205.4800396,23174.91,8736.255,53215.56,-8858.654999999999,-37296.945,-44674.785,-8006.4,7804.799999999999
1764435205.4800396,23187.645,8741.07,53216.55,-8856.539999999999,-37293.615,-44665.695,-8017.245,7807.679999999999
1764435205.4800396,23194.53,8743.41,53217.045,-8855.505,-37291.725,-44659.665,-8027.37,7807.094999999999
1764435205.4800396,23193.81,8742.824999999999,53218.53,-8852.895,-37289.07,-44659.53,-8028.855,7805.295
1764435205.4800396,23188.545,8742.15,53219.79,-8852.67,-37289.79,-44662.14,-8021.88,7804.44
1764435205.4800396,23185.62,8746.605,53226.63,-8847.675,-37285.74,-44661.915,-8006.67,7809.525
1764435205.4800396,23174.685,8744.265,53226.495,-8850.465,-37289.43,-44669.88,-7993.44,7809.48
1764435205.4800396,23165.145,8738.595,53221.32,-8859.96,-37302.705,-44679.105,-7985.115,7807.769999999999
1764435205.4800396,23166.63,8738.324999999999,53219.61,-8862.975,-37307.565,-44679.78,-7983.495,7809.434999999999
1764435205.5275643,23168.25,8735.805,53216.055,-8864.01,-37305.54,-44679.42,-7993.215,7806.285
1764435205.536872,23172.12,8733.824999999999,53213.85,-8863.02,-37301.49,-44678.07,-8008.424999999999,7801.875
1764435205.537874,23180.265,8735.31,53212.95,-8859.015,-37294.47,-44671.545,-8024.085,7800.075
1764435205.537874,23188.185,8737.425,53212.77,-8857.619999999999,-37291.545,-44665.83,-8033.219999999999,7799.894999999999
1764435205.537874,23188.725,8738.955,53213.805,-8857.26,-37292.85,-44663.805,-8032.365,7800.795
1764435205.537874,23186.07,8741.43,53217.585,-8855.64,-37292.13,-44664.075,-8022.78,7803.179999999999
1764435205.537874,23182.425,8744.85,53223.84,-8850.375,-37289.115,-44664.39,-8007.615,7807.815
1764435205.5388703,23173.425,8743.41,53226.585,-8851.41,-37291.905,-44671.455,-7993.08,7807.634999999999
1764435205.5388703,23165.82,8739.81,53223.48,-8856.765,-37299.015,-44679.285,-7984.53,7806.105
1764435205.5388703,23164.74,8737.335,53219.745,-8860.095,-37302.93,-44683.02,-7985.25,7805.295
1764435205.5388703,23167.98,8736.795,53216.235,-8860.77,-37301.67,-44681.22,-7993.394999999999,7804.755
1764435205.5388703,23174.01,8735.22,53213.22,-8861.355,-37299.375,-44677.845,-8006.264999999999,7803.45
1764435205.539877,23182.335,8735.265,53211.285,-8861.13,-37295.865,-44672.67,-8021.519999999999,7801.605
1764435205.539877,23191.92,8740.17,53214.21,-8856.81,-37289.565,-44664.48,-8029.17,7803.45
1764435205.539877,23190.705,8739.81,53214.255,-8857.664999999999,-37292.805,-44665.155,-8030.07,7801.245
1764435205.539877,23191.38,8744.895,53221.995,-8851.005,-37291.5,-44663.22,-8016.884999999999,7806.735
1764435205.539877,23186.34,8746.74,53225.145,-8849.295,-37294.92,-44668.08,-8003.429999999999,7809.12
1764435205.539877,23172.795,8741.115,53220.96,-8855.82,-37302.795,-44677.62,-7991.955,7806.465
1764435205.539877,23168.43,8742.51,53223.885,-8854.605,-37299.015,-44678.16,-7980.03,7809.795
1764435205.5413835,23164.47,8737.56,53218.62,-8859.15,-37297.26,-44679.6,-7983.585,7806.78
1764435205.5413835,23169.555,8737.11,53216.46,-8858.565,-37293.48,-44675.415,-7991.594999999999,7806.87
1764435205.5413835,23180.67,8741.61,53218.305,-8853.345,-37289.07,-44669.025,-8000.594999999999,7809.21
1764435205.5739295,23189.04,8741.16,53214.57,-8854.965,-37289.61,-44665.065,-8016.165,7806.96
1764435205.5739295,23194.35,8741.52,53214.345,-8852.76,-37285.47,-44659.98,-8027.505,7805.16
1764435205.5744383,23194.26,8743.23,53217.9,-8848.845,-37281.6,-44658.18,-8027.19,7805.79
1764435205.5744383,23190.84,8745.029999999999,53221.32,-8847.315,-37282.095,-44658.9,-8017.38,7807.275
1764435205.5744383,23184.765,8745.21,53223.57,-8847.72,-37285.74,-44662.905,-8003.79,7808.849999999999
1764435205.5744383,23172.975,8742.555,53222.805,-8852.625,-37293.795,-44671.41,-7990.29,7808.219999999999
1764435205.5744383,23170.5,8745.029999999999,53225.595,-8852.31,-37295.595,-44673.615,-7976.565,7812.585
1764435205.5744383,23169.555,8742.51,53221.995,-8854.425,-37296.225,-44677.575,-7979.58,7810.74
1764435205.5744383,23170.41,8738.145,53216.145,-8857.98,-37297.575,-44679.105,-7991.099999999999,7806.78
1764435205.5744383,23178.735,8739.27,53214.975,-8857.35,-37293.93,-44672.4,-8000.82,7807.455
1764435205.5744383,23186.52,8737.785,53210.88,-8860.005,-37295.865,-44668.665,-8017.29,7804.755
1764435205.5744383,23189.985,8736.3,53209.8,-8859.69,-37294.155,-44666.37,-8029.98,7800.974999999999
1764435205.5744383,23189.445,8737.875,53212.545,-8856.539999999999,-37291.23,-44664.93,-8028.54,7800.929999999999
1764435205.5744383,23187.87,8742.42,53219.295,-8851.005,-37286.82,-44663.13,-8016.389999999999,7804.259999999999
1764435205.5744383,23186.655,8747.955,53226.945,-8845.47,-37283.445,-44661.555,-7998.389999999999,7811.054999999999
1764435205.5749435,23176.035,8745.885,53226.495,-8849.34,-37290.24,-44669.43,-7984.889999999999,7810.695
1764435205.5749435,23165.91,8740.26,53221.005,-8856.0,-37299.105,-44679.06,-7979.58,7807.365
1764435205.5749435,23164.785,8738.685,53218.08,-8859.195,-37301.67,-44682.57,-7982.19,7806.375
1764435205.5749435,23168.385,8737.425,53215.245,-8859.24,-37298.925,-44680.545,-7991.549999999999,7804.485
1764435205.5749435,23174.505,8736.255,53212.545,-8859.375,-37296.9,-44677.215,-8003.745,7803.09
1764435205.5749435,23183.415,8736.21,53209.62,-8858.565,-37291.725,-44671.095,-8019.315,7801.065
1764435205.5749435,23192.01,8739.81,53212.455,-8856.045,-37286.865,-44662.995,-8025.84,7803.045
1764435205.5749435,23189.22,8737.605,53210.295,-8860.5,-37295.865,-44666.64,-8028.63,7800.929999999999
1764435205.5749435,23186.745,8740.71,53216.325,-8855.82,-37293.3,-44665.92,-8018.594999999999,7803.495
1764435205.6187868,23184.675,8746.695,53225.73,-8847.855,-37287.675,-44661.915,-8000.505,7809.705
1764435205.6187868,23171.4,8742.96,53223.075,-8852.22,-37293.57,-44671.32,-7989.255,7806.735
1764435205.6187868,23165.595,8740.529999999999,53221.545,-8855.73,-37297.755,-44678.565,-7981.019999999999,7806.599999999999
1764435205.6187868,23167.845,8740.35,53220.465,-8857.619999999999,-37298.655,-44679.555,-7979.67,7808.67
1764435205.6197853,23175.09,8741.61,53219.745,-8857.215,-37295.19,-44674.695,-7985.295,7811.054999999999
1764435205.6197853,23179.095,8738.595,53214.93,-8860.545,-37296.36,-44673.165,-7999.335,7807.995
1764435205.6197853,23185.26,8736.255,53210.43,-8861.22,-37295.1,-44671.275,-8019.495,7802.37
1764435205.6197853,23190.3,8737.92,53212.32,-8855.46,-37287.27,-44663.13,-8027.73,7801.155
1764435205.6197853,23193.405,8742.06,53218.26,-8850.465,-37283.04,-44658.855,-8022.644999999999,7804.844999999999
1764435205.6197853,23189.175,8743.545,53220.15,-8850.375,-37285.11,-44662.41,-8015.67,7805.07
1764435205.6197853,23185.035,8746.515,53225.73,-8846.369999999999,-37282.815,-44662.905,-7999.245,7809.434999999999
1764435205.6197853,23174.91,8744.4,53226.0,-8849.34,-37288.755,-44670.285,-7985.16,7809.66
1764435205.6213646,23167.305,8740.08,53222.13,-8854.695,-37295.55,-44678.745,-7978.95,7807.815
1764435205.6213646,23168.385,8739.27,53219.745,-8857.125,-37298.745,-44679.42,-7978.005,7808.67
1764435205.6213646,23168.835,8734.32,53212.86,-8862.39,-37301.85,-44680.545,-7990.469999999999,7804.53
1764435205.6213646,23176.935,8735.535,53212.365,-8859.779999999999,-37295.595,-44675.19,-8002.575,7804.304999999999
1764435205.622377,23183.865,8734.86,53209.53,-8859.779999999999,-37294.2,-44671.77,-8019.855,7801.245
1764435205.622377,23186.34,8732.385,53205.795,-8862.345,-37300.5,-44674.02,-8032.23,7796.655
1764435205.622377,23186.565,8732.744999999999,53207.055,-8861.67,-37302.03,-44673.93,-8031.014999999999,7797.285
1764435205.623377,23183.82,8734.994999999999,53211.105,-8859.465,-37300.68,-44673.48,-8019.315,7800.389999999999
1764435205.623377,23180.58,8739.18,53215.965,-8858.699999999999,-37297.845,-44671.77,-8001.809999999999,7806.195
1764435205.623377,23169.645,8737.56,53216.595,-8859.42,-37296.09,-44673.975,-7988.625,7804.755
1764435205.623377,23162.22,8735.265,53217.225,-8856.359999999999,-37294.065,-44678.925,-7981.514999999999,7802.955
1764435205.623377,23162.13,8734.095,53215.245,-8857.755,-37296.99,-44682.39,-7983.45,7802.73
1764435205.6645694,23166.72,8733.96,53213.085,-8858.25,-37297.035,-44680.725,-7991.73,7803.179999999999
1764435205.6645694,23175.45,8734.949999999999,53211.33,-8857.845,-37294.38,-44675.595,-8002.125,7803.99
1764435205.6645694,23184.135,8735.31,53208.72,-8857.664999999999,-37290.105,-44669.7,-8017.605,7801.875
1764435205.6645694,23189.895,8736.3,53209.62,-8855.64,-37286.37,-44664.615,-8026.155,7800.884999999999
1764435205.6645694,23186.52,8733.645,53208.675,-8857.44,-37289.25,-44667.18,-8027.91,7797.78
1764435205.6645694,23181.12,8733.33,53210.745,-8856.765,-37291.455,-44669.745,-8019.09,7798.139999999999
1764435205.6645694,23178.15,8737.695,53216.595,-8853.525,-37292.04,-44669.205,-8001.945,7803.45
1764435205.6645694,23168.475,8736.93,53218.485,-8855.64,-37298.34,-44677.08,-7988.445,7803.855
1764435205.6645694,23161.815,8735.625,53218.215,-8856.315,-37299.555,-44682.93,-7981.38,7803.63
1764435205.6645694,23159.43,8731.485,53213.13,-8861.039999999999,-37301.805,-44686.665,-7986.059999999999,7800.48
1764435205.6645694,23164.875,8729.73,53209.08,-8862.75,-37300.995,-44684.235,-7992.99,7801.2
1764435205.6645694,23171.805,8729.369999999999,53206.065,-8865.18,-37301.13,-44681.895,-8008.38,7799.13
1764435205.6645694,23179.455,8728.65,53202.915,-8868.734999999999,-37304.64,-44676.945,-8024.085,7796.655
1764435205.6645694,23184.27,8729.46,53204.445,-8862.66,-37296.18,-44671.095,-8033.309999999999,7794.315
1764435205.6645694,23182.47,8730.135,53207.1,-8859.375,-37292.805,-44670.33,-8032.905,7793.639999999999
1764435205.6645694,23181.21,8734.005,53212.635,-8856.945,-37293.39,-44670.87,-8020.349999999999,7797.644999999999
1764435205.6645694,23177.43,8737.335,53217.855,-8854.335,-37293.48,-44672.355,-8004.285,7801.83
1764435205.6645694,23165.46,8732.699999999999,53215.83,-8858.115,-37300.905,-44681.4,-7991.73,7800.525
1764435205.6645694,23160.69,8731.98,53215.02,-8858.97,-37302.75,-44684.46,-7982.37,7802.594999999999
1764435205.6645694,23157.585,8727.435,53208.135,-8865.63,-37307.97,-44689.59,-7987.905,7799.309999999999
1764435205.7122052,23161.455,8726.76,53203.77,-8869.005,-37310.04,-44688.69,-7997.849999999999,7798.005
1764435205.7122052,23172.03,8729.505,53205.03,-8864.369999999999,-37302.48,-44680.365,-8007.615,7800.255
1764435205.7122052,23177.88,8726.85,53201.43,-8865.494999999999,-37300.815,-44677.665,-8025.57,7795.394999999999
1764435205.7136717,23183.1,8728.289999999999,53202.645,-8862.93,-37297.17,-44673.57,-8034.615,7794.63
1764435205.7136717,23183.82,8730.81,53206.965,-8858.07,-37293.12,-44671.365,-8031.42,7795.304999999999
1764435205.7136717,23183.28,8736.345,53214.435,-8851.59,-37289.07,-44669.07,-8017.785,7799.759999999999
1764435205.7136717,23175.81,8736.435,53216.73,-8851.77,-37292.49,-44672.04,-8003.07,7802.28
1764435205.7136717,23165.37,8733.555,53215.65,-8856.855,-37300.14,-44678.88,-7988.94,7802.19
1764435205.7136717,23160.15,8732.654999999999,53215.56,-8858.835,-37302.12,-44683.47,-7982.19,7802.28
1764435205.7136717,23160.51,8732.07,53213.445,-8859.869999999999,-37302.975,-44684.91,-7984.71,7802.325
1764435205.714678,23164.695,8729.775,53209.26,-8862.885,-37304.505,-44683.785,-7994.924999999999,7800.12
1764435205.714678,23169.42,8726.895,53203.23,-8866.395,-37305.405,-44682.705,-8010.269999999999,7797.33
1764435205.714678,23179.86,8730.36,53203.635,-8861.265,-37296.945,-44674.605,-8023.455,7797.554999999999
1764435205.714678,23185.485,8731.305,53204.805,-8858.654999999999,-37293.48,-44670.78,-8031.014999999999,7796.384999999999
1764435205.714678,23181.885,8729.145,53203.68,-8860.59,-37296.855,-44671.86,-8030.745,7793.549999999999
1764435205.714678,23176.53,8728.515,53205.03,-8864.279999999999,-37304.01,-44674.605,-8021.745,7794.134999999999
1764435205.714678,23172.03,8731.44,53211.375,-8860.455,-37302.93,-44674.47,-8005.545,7798.41
1764435205.714678,23162.31,8731.035,53213.355,-8860.23,-37303.38,-44681.22,-7992.09,7798.275
1764435205.714678,23160.24,8733.42,53216.145,-8858.52,-37302.795,-44683.2,-7982.054999999999,7802.46
1764435205.714678,23158.8,8729.91,53211.42,-8862.164999999999,-37307.79,-44687.835,-7986.644999999999,7800.884999999999
1764435205.714678,23164.56,8729.235,53208.315,-8864.279999999999,-37309.59,-44687.115,-7994.969999999999,7801.38
1764435205.714678,23167.665,8724.96,53201.385,-8869.32,-37313.28,-44688.555,-8011.575,7796.835
1764435205.7582543,23177.295,8725.86,53199.63,-8868.69,-37310.625,-44682.57,-8024.985,7795.889999999999
1764435205.7582543,23180.175,8724.06,53196.3,-8871.21,-37309.59,-44679.24,-8035.695,7791.255
1764435205.7582543,23182.29,8729.235,53204.31,-8860.77,-37297.215,-44672.265,-8030.835,7793.099999999999
1764435205.7582543,23176.305,8728.785,53207.955,-8857.395,-37293.345,-44671.545,-8021.295,7793.37
1764435205.7582543,23170.41,8731.26,53212.005,-8855.414999999999,-37292.085,-44672.13,-8006.445,7796.519999999999
1764435205.7582543,23159.745,8728.605,53210.97,-8859.869999999999,-37300.725,-44681.94,-7993.17,7796.745
1764435205.7582543,23154.525,8726.625,53209.35,-8865.404999999999,-37308.645,-44688.555,-7985.519999999999,7797.42
1764435205.7582543,23152.86,8722.529999999999,53202.735,-8870.895,-37315.215,-44693.055,-7990.695,7794.585
1764435205.7582543,23159.52,8722.574999999999,53201.16,-8870.31,-37312.245,-44689.725,-7998.705,7794.585
1764435205.7582543,23163.435,8720.01,53197.695,-8870.76,-37309.86,-44688.105,-8014.679999999999,7790.58
1764435205.7582543,23172.57,8721.225,53196.66,-8868.15,-37305.09,-44681.13,-8030.16,7789.769999999999
1764435205.7582543,23182.02,8726.985,53201.385,-8861.58,-37297.8,-44672.265,-8033.355,7793.684999999999
1764435205.7582543,23181.795,8729.19,53204.895,-8859.555,-37296.225,-44670.69,-8029.08,7795.125
1764435205.7582543,23174.505,8727.21,53205.21,-8861.4,-37300.41,-44675.01,-8021.519999999999,7793.19
1764435205.7582543,23169.33,8729.82,53209.26,-8858.789999999999,-37301.535,-44677.665,-8006.085,7796.7
1764435205.7582543,23159.52,8728.02,53209.08,-8861.94,-37305.99,-44685.72,-7992.315,7797.24
1764435205.7582543,23153.715,8725.994999999999,53207.505,-8865.315,-37309.455,-44692.2,-7985.79,7796.565
1764435205.7582543,23153.445,8723.295,53203.455,-8868.24,-37311.435,-44693.01,-7989.165,7795.53
1764435205.7582543,23155.695,8719.74,53197.605,-8873.64,-37315.845,-44692.92,-8000.28,7792.74
1764435205.7582543,23166.045,8723.475,53198.235,-8871.705,-37313.235,-44686.44,-8010.54,7795.44
1764435205.7582543,23175.99,8725.994999999999,53199.18,-8863.695,-37301.04,-44677.305,-8024.715,7794.179999999999
1764435205.7582543,23181.12,8726.895,53200.845,-8859.6,-37295.37,-44671.725,-8031.195,7793.054999999999
1764435205.7582543,23178.465,8725.545,53200.305,-8862.255,-37300.815,-44674.605,-8029.394999999999,7791.929999999999
1764435205.7582543,23173.11,8725.41,53201.61,-8864.865,-37306.935,-44677.485,-8020.035,7792.469999999999
1764435205.8038902,23170.545,8730.855,53210.52,-8857.305,-37300.59,-44674.56,-8001.809999999999,7797.96
1764435205.8038902,23162.04,8730.585,53213.13,-8857.215,-37303.065,-44682.12,-7987.769999999999,7799.085
1764435205.8038902,23156.595,8728.83,53211.06,-8860.05,-37308.105,-44687.115,-7981.83,7799.894999999999
1764435205.8038902,23154.435,8724.69,53205.03,-8865.585,-37312.155,-44691.075,-7987.905,7796.474999999999
1764435205.8048894,23158.485,8722.215,53200.71,-8868.869999999999,-37312.11,-44690.85,-7999.065,7794.179999999999
1764435205.8048894,23166.99,8722.44,53198.55,-8868.42,-37308.78,-44686.35,-8012.429999999999,7793.235
1764435205.805402,23178.6,8726.58,53200.08,-8863.695,-37301.985,-44677.395,-8024.804999999999,7794.63
1764435205.805402,23181.48,8725.635,53199.0,-8863.785,-37300.995,-44675.1,-8033.894999999999,7791.884999999999
1764435205.805402,23182.2,8728.47,53203.005,-8860.095,-37298.52,-44672.715,-8028.045,7793.955
1764435205.805402,23175.9,8728.785,53204.715,-8861.13,-37300.86,-44675.415,-8019.224999999999,7794.719999999999
1764435205.805402,23172.525,8732.16,53211.15,-8856.81,-37297.26,-44676.09,-8002.44,7799.715
1764435205.806416,23162.85,8730.27,53211.6,-8860.05,-37303.425,-44683.515,-7987.23,7799.985
1764435205.8067358,23153.805,8724.285,53205.795,-8868.42,-37314.81,-44691.795,-7984.215,7796.7
1764435205.8067358,23153.13,8721.36,53201.61,-8871.029999999999,-37315.8,-44693.055,-7989.84,7794.63
1764435205.8067358,23161.905,8724.645,53203.275,-8867.34,-37310.94,-44687.16,-7996.23,7797.33
1764435205.8067358,23170.095,8725.994999999999,53202.96,-8864.64,-37303.515,-44680.545,-8008.335,7796.969999999999
1764435205.807418,23178.555,8725.635,53200.62,-8864.82,-37300.815,-44675.505,-8023.679999999999,7794.54
1764435205.807418,23183.55,8727.75,53202.69,-8861.805,-37299.195,-44671.59,-8030.07,7795.394999999999
1764435205.807418,23181.03,8728.425,53203.455,-8861.175,-37300.725,-44673.39,-8027.144999999999,7795.394999999999
1764435205.807418,23172.975,8726.805,53202.825,-8864.234999999999,-37305.495,-44678.655,-8018.505,7793.549999999999
1764435205.807418,23167.44,8727.345,53205.48,-8866.17,-37310.4,-44681.94,-8002.755,7796.61
1764435205.807418,23158.62,8727.21,53208.495,-8865.135,-37311.66,-44687.7,-7988.355,7798.23
1764435205.807418,23155.74,8727.93,53210.97,-8862.255,-37310.175,-44689.995,-7982.054999999999,7799.49
1764435205.8084185,23156.865,8726.22,53207.82,-8864.865,-37309.905,-44690.4,-7985.79,7798.634999999999
1764435205.8485222,23159.07,8722.71,53202.915,-8867.43,-37305.855,-44686.755,-7997.445,7795.035
1764435205.8485222,23162.445,8718.975,53196.57,-8869.994999999999,-37303.785,-44684.325,-8014.049999999999,7790.04
1764435205.8485222,23171.58,8720.01,53195.31,-8868.33,-37301.895,-44679.195,-8029.08,7788.78
1764435205.8485222,23178.51,8723.835,53198.91,-8864.145,-37298.07,-44673.705,-8032.679999999999,7791.389999999999
1764435205.8485222,23178.375,8726.265,53202.69,-8862.21,-37298.025,-44672.895,-8027.73,7792.785
1764435205.8485222,23173.065,8726.94,53205.66,-8860.994999999999,-37299.375,-44674.605,-8017.155,7794.045
1764435205.8495235,23163.885,8724.914999999999,53206.605,-8862.705,-37304.145,-44680.905,-8005.184999999999,7793.325
1764435205.8495235,23151.555,8720.145,53204.31,-8867.07,-37311.885,-44690.535,-7993.53,7791.57
1764435205.8495235,23148.72,8720.01,53204.535,-8868.24,-37314.405,-44694.855,-7986.33,7792.875
1764435205.8495235,23153.49,8721.135,53204.31,-8867.744999999999,-37312.155,-44693.19,-7987.59,7795.485
