Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435361.495401,22881.375,8931.779999999999,53758.845,-7652.655,-37402.695,-45468.72,-7602.974999999999,7972.2
1764435361.495401,22887.495,8936.055,53763.705,-7645.995,-37397.475,-45463.725,-7604.099999999999,7974.719999999999
1764435361.495401,22885.92,8937.81,53767.71,-7643.474999999999,-37395.945,-45461.79,-7598.295,7975.259999999999
1764435361.495401,22881.33,8940.24,53771.22,-7641.585,-37396.215,-45462.645,-7585.605,7977.735
1764435361.495401,22873.635,8940.24,53772.795,-7643.519999999999,-37401.48,-45468.63,-7571.79,7979.219999999999
1764435361.495401,22862.61,8936.955,53770.365,-7648.785,-37409.445,-45477.135,-7560.179999999999,7978.005
1764435361.495401,22859.865,8936.055,53770.23,-7648.74,-37409.445,-45479.295,-7554.465,7979.355
1764435361.495401,22858.29,8930.25,53763.435,-7654.59,-37414.35,-45483.03,-7564.905,7974.719999999999
1764435361.495401,22864.14,8929.71,53760.375,-7655.445,-37412.28,-45480.105,-7575.705,7973.955
1764435361.5393655,22873.005,8930.295,53758.71,-7654.139999999999,-37408.095,-45474.57,-7589.205,7973.91
1764435361.5403774,22878.36,8927.279999999999,53755.245,-7655.219999999999,-37407.015,-45471.15,-7605.315,7969.905
1764435361.5403774,22882.455,8930.34,53758.395,-7651.485,-37403.19,-45466.065,-7608.42,7970.849999999999
1764435361.5403774,22877.955,8929.44,53759.205,-7652.519999999999,-37406.34,-45468.405,-7605.54,7968.644999999999
1764435361.5403774,22875.075,8933.13,53764.155,-7649.415,-37405.845,-45468.045,-7590.87,7972.559999999999
1764435361.5413752,22865.895,8932.68,53765.37,-7650.09,-37409.265,-45475.155,-7577.549999999999,7972.469999999999
1764435361.5413752,22861.17,8936.01,53770.095,-7648.155,-37409.67,-45477.945,-7560.179999999999,7977.285
1764435361.5413752,22859.1,8935.38,53769.195,-7650.63,-37411.47,-45480.465,-7555.769999999999,7978.32
1764435361.5413752,22858.47,8931.06,53762.535,-7656.165,-37414.665,-45484.425,-7564.5,7974.405
1764435361.5413752,22865.355,8931.285,53760.555,-7656.434999999999,-37411.965,-45481.005,-7573.905,7974.9
1764435361.5413752,22870.62,8928.225,53755.335,-7658.955,-37411.695,-45478.89,-7591.41,7970.985
1764435361.5423756,22881.735,8930.97,53757.36,-7653.915,-37406.61,-45470.52,-7602.66,7972.335
1764435361.5423756,22883.58,8931.24,53758.26,-7653.554999999999,-37407.51,-45467.46,-7606.755,7971.434999999999
1764435361.5423756,22876.56,8929.35,53758.35,-7652.295,-37404.405,-45468.63,-7605.269999999999,7967.565
1764435361.5423756,22870.98,8930.34,53761.32,-7651.71,-37406.565,-45472.095,-7594.65,7968.195
1764435361.5423756,22864.59,8931.96,53765.595,-7650.99,-37408.905,-45474.975,-7578.179999999999,7971.795
1764435361.5423756,22857.795,8932.545,53767.035,-7652.295,-37411.92,-45479.88,-7562.835,7974.63
1764435361.5423756,22856.31,8932.095,53765.685,-7654.5,-37413.225,-45483.345,-7558.38,7975.665
1764435361.5423756,22860.135,8931.869999999999,53764.83,-7653.96,-37411.875,-45481.68,-7562.519999999999,7975.71
1764435361.5423756,22862.835,8928.09,53758.17,-7658.054999999999,-37413.405,-45481.725,-7575.615,7972.335
1764435361.54346,22871.97,8928.0,53757.495,-7658.865,-37412.685,-45477.225,-7589.79,7971.075
1764435361.54346,22878.045,8925.885,53754.885,-7657.514999999999,-37410.075,-45473.175,-7606.125,7966.799999999999
1764435361.584653,22883.13,8929.98,53758.98,-7650.9,-37402.74,-45467.235,-7606.53,7969.049999999999
1764435361.584653,22879.755,8930.385,53760.87,-7649.684999999999,-37403.505,-45468.405,-7601.67,7969.23
1764435361.584653,22872.825,8929.98,53762.76,-7650.315,-37406.565,-45472.455,-7591.41,7969.545
1764435361.584653,22864.68,8930.205,53764.02,-7650.9,-37410.03,-45477.72,-7576.29,7971.255
1764435361.584653,22854.555,8928.135,53763.12,-7654.679999999999,-37415.07,-45484.965,-7564.905,7970.759999999999
1764435361.584653,22853.655,8928.27,53763.525,-7656.389999999999,-37416.69,-45487.62,-7560.54,7972.424999999999
1764435361.584653,22857.165,8928.09,53761.905,-7656.84,-37416.285,-45485.91,-7564.769999999999,7972.38
1764435361.584653,22859.19,8923.095,53755.155,-7660.304999999999,-37417.95,-45486.045,-7579.394999999999,7966.98
1764435361.584653,22869.27,8924.355,53754.66,-7658.594999999999,-37413.45,-45479.205,-7592.085,7967.88
1764435361.584653,22878.405,8926.199999999999,53755.515,-7655.49,-37408.59,-45471.78,-7603.965,7968.33
1764435361.584653,22880.16,8927.505,53757.54,-7652.79,-37406.205,-45468.54,-7607.565,7968.285
1764435361.584653,22874.895,8926.785,53758.035,-7653.465,-37408.5,-45471.24,-7603.11,7966.844999999999
1764435361.584653,22865.31,8924.31,53756.685,-7656.884999999999,-37413.63,-45478.44,-7595.955,7963.875
1764435361.584653,22858.56,8925.39,53759.475,-7656.21,-37416.105,-45483.84,-7581.915,7965.405
1764435361.5856657,22850.01,8924.265,53759.475,-7657.83,-37420.02,-45490.545,-7569.09,7966.035
1764435361.5856657,22846.995,8922.779999999999,53756.91,-7660.394999999999,-37421.145,-45492.12,-7565.355,7966.259999999999
1764435361.5856657,22850.505,8921.925,53754.48,-7662.285,-37420.56,-45490.77,-7571.295,7965.99
1764435361.5856657,22860.135,8924.355,53755.155,-7659.269999999999,-37415.925,-45484.83,-7579.575,7968.059999999999
1764435361.5856657,22867.47,8922.779999999999,53751.915,-7659.269999999999,-37414.08,-45480.87,-7594.785,7965.269999999999
1764435361.5856657,22875.255,8922.824999999999,53752.185,-7657.335,-37409.895,-45474.84,-7607.429999999999,7964.19
1764435361.5856657,22877.235,8923.68,53753.76,-7655.49,-37408.005,-45472.23,-7611.389999999999,7963.695
1764435361.5856657,22873.005,8924.76,53755.425,-7655.04,-37409.625,-45474.165,-7606.44,7962.884999999999
1764435361.5856657,22863.87,8922.42,53754.57,-7658.19,-37414.8,-45480.195,-7598.115,7960.275
1764435361.5856657,22855.41,8923.455,53758.125,-7657.83,-37417.59,-45484.38,-7582.815,7962.57
1764435361.6339438,22848.705,8924.355,53759.7,-7658.775,-37420.785,-45489.015,-7567.965,7965.405
1764435361.6339438,22849.2,8925.21,53758.89,-7659.764999999999,-37420.29,-45490.5,-7563.059999999999,7968.195
1764435361.6339438,22848.21,8919.27,53751.915,-7665.705,-37426.05,-45495.315,-7573.769999999999,7963.469999999999
1764435361.6339438,22854.06,8918.73,53749.17,-7666.514999999999,-37424.655,-45491.445,-7584.21,7963.065
1764435361.6339438,22865.94,8921.205,53750.97,-7660.71,-37413.495,-45480.69,-7595.28,7964.91
1764435361.6339438,22873.5,8920.215,53749.44,-7661.205,-37413.855,-45476.955,-7609.184999999999,7962.165
1764435361.6339438,22878.63,8924.355,53754.03,-7656.344999999999,-37410.615,-45471.69,-7609.59,7964.505
1764435361.6349428,22871.7,8922.6,53754.345,-7655.58,-37411.605,-45475.38,-7606.394999999999,7961.264999999999
1764435361.6349428,22865.445,8924.22,53757.45,-7654.23,-37411.65,-45478.62,-7594.785,7962.255
1764435361.6349428,22857.84,8925.345,53760.105,-7654.769999999999,-37415.295,-45482.805,-7579.304999999999,7964.415
1764435361.6349428,22849.92,8924.4,53759.88,-7657.83,-37421.415,-45489.105,-7566.12,7965.855
1764435361.6349428,22847.67,8923.095,53758.845,-7660.53,-37422.495,-45491.805,-7563.375,7966.934999999999
1764435361.6361098,22849.425,8921.16,53755.785,-7662.465,-37421.595,-45491.625,-7570.799999999999,7965.809999999999
1764435361.6361098,22855.41,8919.585,53752.905,-7662.554999999999,-37420.155,-45489.015,-7581.644999999999,7964.505
1764435361.6361098,22864.365,8918.955,53750.925,-7661.34,-37416.375,-45483.525,-7595.82,7963.514999999999
1764435361.6361098,22871.205,8918.19,53748.9,-7661.025,-37414.125,-45479.295,-7610.219999999999,7960.905
1764435361.6361098,22876.065,8922.6,53754.075,-7655.894999999999,-37409.265,-45473.535,-7609.769999999999,7963.605
1764435361.6371105,22870.35,8921.835,53754.21,-7656.389999999999,-37413.18,-45476.685,-7605.269999999999,7961.67
1764435361.6371105,22864.995,8923.365,53757.72,-7654.995,-37414.215,-45477.945,-7592.985,7963.424999999999
1764435361.6371105,22859.82,8926.92,53762.895,-7653.195,-37414.44,-45480.15,-7575.75,7967.384999999999
1764435361.6371105,22849.47,8924.13,53760.78,-7657.019999999999,-37420.515,-45488.79,-7565.04,7966.44
1764435361.6371105,22848.57,8924.085,53760.195,-7658.19,-37421.595,-45490.545,-7561.394999999999,7967.61
1764435361.6381135,22853.385,8924.085,53758.8,-7658.865,-37419.48,-45488.34,-7566.705,7968.33
1764435361.6381135,22858.65,8922.42,53755.875,-7660.304999999999,-37418.58,-45485.82,-7578.719999999999,7966.304999999999
1764435361.6807146,22864.77,8920.035,53751.105,-7662.105,-37418.04,-45482.58,-7595.73,7962.48
1764435361.6807146,22869.855,8917.875,53747.73,-7663.049999999999,-37417.23,-45479.34,-7611.075,7958.61
1764435361.6818364,22873.095,8921.295,53752.275,-7658.37,-37413.315,-45474.255,-7610.849999999999,7960.86
1764435361.6818364,22869.045,8922.33,53755.155,-7656.66,-37413.405,-45474.075,-7604.28,7961.715
1764435361.6823444,22862.61,8922.105,53756.505,-7657.514999999999,-37416.51,-45478.17,-7593.389999999999,7961.759999999999
1764435361.6823444,22853.295,8921.789999999999,53757.72,-7658.594999999999,-37420.785,-45484.965,-7579.665,7962.03
1764435361.6823444,22848.705,8924.22,53761.095,-7657.019999999999,-37421.145,-45487.08,-7564.139999999999,7966.934999999999
1764435361.6823444,22847.355,8922.645,53759.16,-7660.125,-37422.765,-45490.185,-7561.799999999999,7967.115
1764435361.6833549,22845.87,8917.154999999999,53751.78,-7666.695,-37426.86,-45493.605,-7573.634999999999,7961.94
1764435361.6833549,22853.34,8918.01,53750.655,-7666.38,-37424.565,-45488.52,-7583.264999999999,7962.48
1764435361.6833549,22865.49,8921.25,53752.41,-7661.88,-37418.355,-45480.465,-7594.155,7965.045
1764435361.6833549,22874.4,8922.6,53752.23,-7659.405,-37415.835,-45475.245,-7605.045,7964.91
1764435361.6833549,22877.955,8925.84,53756.55,-7654.094999999999,-37407.33,-45467.235,-7605.179999999999,7965.809999999999
1764435361.6833549,22874.445,8926.47,53759.43,-7652.88,-37407.465,-45467.685,-7598.655,7966.215
1764435361.6833549,22866.345,8925.57,53759.745,-7654.23,-37412.37,-45474.66,-7588.889999999999,7965.719999999999
1764435361.6833549,22856.94,8924.984999999999,53760.96,-7655.58,-37417.455,-45481.455,-7575.389999999999,7965.45
1764435361.6833549,22851.72,8927.01,53763.48,-7655.04,-37418.94,-45484.155,-7559.91,7969.5
1764435361.6833549,22848.57,8924.535,53760.42,-7657.92,-37422.36,-45488.295,-7558.605,7967.519999999999
1764435361.6843598,22850.28,8921.699999999999,53756.01,-7660.53,-37424.16,-45489.06,-7567.245,7965.719999999999
1764435361.6843598,22855.365,8918.73,53752.185,-7662.24,-37423.305,-45486.855,-7579.844999999999,7963.11
1764435361.6843598,22862.655,8916.75,53748.495,-7662.915,-37421.595,-45483.39,-7596.179999999999,7960.139999999999
1764435361.6843598,22871.16,8918.505,53749.17,-7660.71,-37418.22,-45476.955,-7608.465,7960.365
1764435361.6843598,22871.97,8919.404999999999,53750.295,-7658.955,-37417.005,-45475.065,-7610.445,7959.195
1764435361.6843598,22864.95,8916.975,53749.935,-7660.035,-37420.245,-45478.755,-7606.44,7956.269999999999
1764435361.7231803,22860.045,8918.234999999999,53754.03,-7658.28,-37420.83,-45480.06,-7593.525,7959.465
1764435361.7231803,22854.555,8921.789999999999,53759.88,-7656.03,-37420.74,-45482.445,-7575.255,7964.009999999999
1764435361.724197,22845.87,8919.945,53758.125,-7659.54,-37427.58,-45490.23,-7565.085,7964.009999999999
1764435361.724197,22847.22,8921.925,53758.98,-7659.495,-37426.68,-45489.735,-7560.495,7967.655
1764435361.724197,22848.12,8918.595,53754.48,-7662.915,-37427.13,-45489.24,-7568.415,7964.775
1764435361.724197,22851.18,8914.77,53748.405,-7667.639999999999,-37428.795,-45489.285,-7583.58,7959.735
1764435361.724197,22859.775,8913.555,53746.065,-7668.405,-37427.22,-45485.055,-7599.195,7957.53
1764435361.724197,22868.46,8915.265,53748.315,-7662.644999999999,-37420.47,-45477.09,-7609.41,7958.61
1764435361.724197,22871.835,8918.414999999999,53752.365,-7657.469999999999,-37416.42,-45472.365,-7609.679999999999,7959.78
1764435361.724197,22868.37,8919.27,53754.57,-7657.424999999999,-37416.87,-45473.22,-7602.344999999999,7960.41
1764435361.7251935,22863.285,8922.105,53758.71,-7656.165,-37417.635,-45475.245,-7589.34,7962.434999999999
1764435361.7251935,22854.375,8922.33,53761.545,-7656.525,-37421.145,-45480.465,-7573.679999999999,7964.73
1764435361.7251935,22844.385,8918.64,53758.395,-7661.16,-37427.94,-45489.33,-7564.679999999999,7962.974999999999
1764435361.725705,22843.755,8917.965,53757.27,-7661.835,-37428.705,-45490.365,-7562.384999999999,7963.605
1764435361.725705,22843.305,8912.835,53750.385,-7667.19,-37432.53,-45493.695,-7573.815,7959.375
1764435361.725705,22849.335,8911.845,53747.82,-7668.179999999999,-37430.28,-45490.86,-7585.785,7957.665
1764435361.725705,22857.03,8910.359999999999,53744.625,-7668.0,-37427.49,-45485.415,-7600.769999999999,7955.82
1764435361.725705,22865.4,8911.89,53745.345,-7664.849999999999,-37422.495,-45478.89,-7611.929999999999,7955.054999999999
1764435361.725705,22870.89,8916.345,53751.375,-7659.224999999999,-37417.455,-45474.12,-7609.905,7959.059999999999
1764435361.725705,22864.455,8914.725,53751.51,-7660.304999999999,-37420.785,-45477.765,-7604.82,7957.349999999999
1764435361.725705,22861.485,8918.46,53756.82,-7657.019999999999,-37419.165,-45478.17,-7589.745,7961.13
1764435361.725705,22854.69,8920.484999999999,53760.6,-7656.615,-37421.325,-45481.905,-7573.094999999999,7963.74
1764435361.7722428,22846.77,8919.585,53760.285,-7658.639999999999,-37424.655,-45487.44,-7561.304999999999,7964.82
1764435361.7727854,22845.15,8917.785,53758.035,-7660.53,-37426.905,-45490.815,-7561.17,7965.134999999999
1764435361.7727854,22847.85,8915.67,53753.94,-7663.184999999999,-37427.94,-45490.68,-7569.63,7963.2
1764435361.7727854,22851.36,8911.395,53747.595,-7667.594999999999,-37430.505,-45490.635,-7584.705,7958.61
1764435361.7727854,22861.665,8912.609999999999,53747.91,-7665.57,-37425.69,-45484.065,-7598.384999999999,7958.655
1764435361.7727854,22869.585,8914.815,53749.665,-7660.98,-37419.39,-45476.28,-7608.24,7958.474999999999
1764435361.7727854,22870.08,8915.31,53751.195,-7659.764999999999,-37419.03,-45475.2,-7609.049999999999,7957.755
1764435361.7727854,22860.045,8910.585,53748.09,-7663.905,-37425.87,-45482.445,-7607.07,7953.075
1764435361.7727854,22852.755,8910.449999999999,53749.575,-7663.634999999999,-37428.435,-45486.945,-7596.224999999999,7953.57
1764435361.7727854,22845.96,8913.06,53752.86,-7662.285,-37429.785,-45490.995,-7578.945,7956.405
1764435361.7727854,22840.65,8914.455,53754.57,-7662.915,-37432.98,-45494.91,-7565.445,7960.184999999999
1764435361.7727854,22837.05,8911.215,53750.16,-7668.045,-37436.445,-45499.77,-7567.38,7958.07
1764435361.7727854,22840.695,8910.539999999999,53748.09,-7667.594999999999,-37431.36,-45497.43,-7575.255,7956.63
1764435361.7727854,22849.695,8911.755,53747.955,-7666.424999999999,-37428.57,-45491.445,-7583.849999999999,7958.61
1764435361.7727854,22858.56,8911.26,53746.02,-7666.065,-37426.365,-45486.54,-7599.15,7956.719999999999
1764435361.7727854,22865.67,8911.71,53745.615,-7664.715,-37423.305,-45480.645,-7611.12,7955.415
1764435361.7727854,22865.625,8912.835,53747.505,-7662.33,-37421.01,-45478.53,-7612.695,7955.235
1764435361.7727854,22858.965,8911.484999999999,53747.91,-7662.465,-37423.845,-45482.22,-7607.655,7952.67
1764435361.7727854,22853.52,8913.375,53751.375,-7661.295,-37425.825,-45484.965,-7594.245,7955.37
1764435361.7727854,22848.885,8917.875,53757.945,-7658.235,-37425.15,-45486.405,-7574.894999999999,7961.219999999999
1764435361.7727854,22842.495,8917.335,53757.495,-7660.485,-37428.255,-45491.265,-7563.014999999999,7963.065
1764435361.7727854,22840.065,8914.545,53754.435,-7663.995,-37430.73,-45494.37,-7563.105,7961.985
1764435361.7727854,22838.67,8908.335,53747.73,-7669.934999999999,-37434.51,-45497.835,-7575.48,7956.585
1764435361.7727854,22844.385,8906.67,53743.995,-7671.285,-37433.61,-45495.585,-7588.755,7954.11
1764435361.8201284,22853.205,8906.445,53741.61,-7670.88,-37430.64,-45490.095,-7604.099999999999,7951.634999999999
1764435361.8201284,22863.285,8910.494999999999,53744.76,-7665.84,-37424.25,-45482.175,-7611.165,7953.705
1764435361.8201284,22862.25,8910.045,53744.805,-7665.525,-37424.115,-45481.95,-7614.045,7951.86
1764435361.8201284,22855.32,8908.199999999999,53744.985,-7666.92,-37427.625,-45486.315,-7608.915,7950.059999999999
1764435361.8201284,22853.88,8913.33,53751.915,-7662.509999999999,-37426.14,-45485.865,-7592.58,7955.684999999999
1764435361.8201284,22847.4,8915.22,53755.785,-7660.889999999999,-37427.13,-45487.935,-7575.12,7958.07
1764435361.8201284,22838.49,8912.07,53753.76,-7665.48,-37432.53,-45494.73,-7566.389999999999,7956.809999999999
1764435361.8206687,22841.1,8913.779999999999,53754.795,-7664.58,-37430.955,-45494.055,-7562.88,7960.41
1764435361.8206687,22844.295,8912.205,53751.735,-7666.2,-37430.37,-45493.695,-7571.429999999999,7958.969999999999
1764435361.8206687,22848.795,8909.369999999999,53747.28,-7669.17,-37430.19,-45492.57,-7585.11,7955.639999999999
1764435361.8206687,22855.635,8906.715,53743.275,-7670.205,-37428.255,-45488.7,-7602.705,7951.86
1764435361.8206687,22863.735,8908.154999999999,53743.77,-7667.19,-37424.07,-45481.86,-7611.57,7951.905
1764435361.8206687,22864.455,8909.414999999999,53746.02,-7665.66,-37423.71,-45480.42,-7612.065,7952.04
1764435361.8206687,22857.885,8908.154999999999,53746.515,-7666.65,-37427.175,-45484.425,-7606.485,7950.195
1764435361.8206687,22853.07,8911.215,53750.97,-7664.264999999999,-37426.23,-45485.46,-7592.445,7953.21
1764435361.8206687,22844.025,8911.17,53752.23,-7664.49,-37430.73,-45492.57,-7578.045,7954.605
1764435361.8206687,22838.49,8912.385,53753.445,-7664.759999999999,-37432.305,-45495.72,-7565.264999999999,7957.304999999999
1764435361.8206687,22835.7,8908.244999999999,53748.585,-7669.62,-37435.32,-45500.625,-7567.695,7954.29
1764435361.8206687,22839.345,8906.49,53744.76,-7672.545,-37435.23,-45500.445,-7576.559999999999,7953.075
1764435361.8206687,22847.175,8907.48,53744.085,-7670.88,-37432.71,-45495.27,-7587.179999999999,7953.705
1764435361.8206687,22852.26,8903.205,53737.965,-7674.255,-37434.24,-45493.155,-7605.99,7948.125
1764435361.8206687,22858.2,8903.654999999999,53737.74,-7672.724999999999,-37430.595,-45487.845,-7616.07,7946.639999999999
1764435361.8688536,22860.765,8907.48,53743.185,-7666.875,-37425.555,-45483.345,-7613.37,7948.71
1764435361.8688536,22857.03,8909.145,53746.245,-7664.264999999999,-37424.97,-45483.39,-7604.955,7950.195
1764435361.869868,22849.605,8908.92,53747.01,-7664.625,-37427.895,-45488.43,-7593.884999999999,7950.735
1764435361.869868,22838.04,8906.58,53746.92,-7668.405,-37434.465,-45496.845,-7580.969999999999,7949.745
1764435361.869868,22831.425,8905.185,53746.47,-7671.014999999999,-37439.01,-45503.055,-7571.34,7950.42
1764435361.869868,22831.785,8904.6,53744.445,-7671.915,-37438.92,-45504.135,-7570.08,7951.815
1764435361.869868,22835.79,8903.609999999999,53741.835,-7672.815,-37437.795,-45502.74,-7577.73,7951.59
1764435361.869868,22838.31,8898.3,53734.32,-7678.035,-37442.115,-45504.765,-7594.065,7946.46
