Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434815.5655062,-3.83026,0.39676,0.25942,0.95519775,-0.15222129,0.189635745
1764434815.5655062,-3.83026,0.39676,0.25942,0.95519775,-0.15222129,0.189635745
1764434815.5655062,-3.83026,0.39676,0.25942,0.95519775,-0.15222129,0.189635745
1764434815.5665238,-3.83026,0.39676,0.25942,0.95519775,-0.15222129,0.189635745
1764434815.5665238,-3.83026,0.39676,0.25942,0.95519775,-0.15222129,0.189635745
1764434815.5665238,-3.83026,0.39676,0.25942,0.95519775,-0.15222129,0.189635745
1764434815.5665238,-4.08968,0.71722,0.28994,0.955380855,-0.152160255,0.18981885
1764434815.5665238,-4.08968,0.71722,0.28994,0.955380855,-0.152160255,0.18981885
1764434815.5665238,-4.08968,0.71722,0.28994,0.955380855,-0.152160255,0.18981885
1764434815.5665238,-4.08968,0.71722,0.28994,0.955380855,-0.152160255,0.18981885
1764434815.5665238,-4.08968,0.71722,0.28994,0.955380855,-0.152160255,0.18981885
1764434815.5665238,-4.08968,0.71722,0.28994,0.955380855,-0.152160255,0.18981885
1764434815.5665238,-4.08968,0.71722,0.28994,0.955380855,-0.152160255,0.18981885
1764434815.5665238,-4.08968,0.71722,0.28994,0.955380855,-0.152160255,0.18981885
1764434815.5665238,-4.08968,0.71722,0.28994,0.955380855,-0.152160255,0.18981885
1764434815.5665238,-4.08968,0.71722,0.28994,0.955380855,-0.152160255,0.18981885
1764434815.6102872,-3.79974,1.03768,0.04578,0.95483154,-0.15234336,0.19030713
1764434815.6102872,-3.79974,1.03768,0.04578,0.95483154,-0.15234336,0.19030713
1764434815.6102872,-3.79974,1.03768,0.04578,0.95483154,-0.15234336,0.19030713
1764434815.6102872,-3.79974,1.03768,0.04578,0.95483154,-0.15234336,0.19030713
1764434815.6102872,-3.79974,1.03768,0.04578,0.95483154,-0.15234336,0.19030713
1764434815.6102872,-3.79974,1.03768,0.04578,0.95483154,-0.15234336,0.19030713
1764434815.6102872,-3.79974,1.03768,0.04578,0.95483154,-0.15234336,0.19030713
1764434815.6102872,-3.79974,1.03768,0.04578,0.95483154,-0.15234336,0.19030713
1764434815.6102872,-3.79974,1.03768,0.04578,0.95483154,-0.15234336,0.19030713
1764434815.6102872,-3.79974,1.03768,0.04578,0.95483154,-0.15234336,0.19030713
1764434815.6102872,-3.99812,1.23606,-0.09156,0.954160155,-0.151183695,0.190734375
1764434815.6102872,-3.99812,1.23606,-0.09156,0.954160155,-0.151183695,0.190734375
1764434815.6102872,-3.99812,1.23606,-0.09156,0.954160155,-0.151183695,0.190734375
1764434815.6102872,-3.99812,1.23606,-0.09156,0.954160155,-0.151183695,0.190734375
1764434815.6113029,-3.99812,1.23606,-0.09156,0.954160155,-0.151183695,0.190734375
1764434815.6113029,-3.99812,1.23606,-0.09156,0.954160155,-0.151183695,0.190734375
1764434815.6113029,-3.99812,1.23606,-0.09156,0.954160155,-0.151183695,0.190734375
1764434815.6113029,-3.99812,1.23606,-0.09156,0.954160155,-0.151183695,0.190734375
1764434815.6113029,-3.99812,1.23606,-0.09156,0.954160155,-0.151183695,0.190734375
1764434815.6113029,-3.99812,1.23606,-0.09156,0.954160155,-0.151183695,0.190734375
1764434815.6113029,-4.21176,0.763,-0.27468,0.954404295,-0.149962995,0.1916499
1764434815.6113029,-4.21176,0.763,-0.27468,0.954404295,-0.149962995,0.1916499
1764434815.6113029,-4.21176,0.763,-0.27468,0.954404295,-0.149962995,0.1916499
1764434815.6113029,-4.21176,0.763,-0.27468,0.954404295,-0.149962995,0.1916499
1764434815.660071,-4.21176,0.763,-0.27468,0.954404295,-0.149962995,0.1916499
1764434815.669954,-4.21176,0.763,-0.27468,0.954404295,-0.149962995,0.1916499
1764434815.669954,-4.21176,0.763,-0.27468,0.954404295,-0.149962995,0.1916499
1764434815.669954,-4.21176,0.763,-0.27468,0.954404295,-0.149962995,0.1916499
1764434815.669954,-4.21176,0.763,-0.27468,0.954404295,-0.149962995,0.1916499
1764434815.6711323,-4.21176,0.763,-0.27468,0.954404295,-0.149962995,0.1916499
1764434815.6711323,-4.21176,0.74774,0.01526,0.953305665,-0.149718855,0.191344725
1764434815.6711323,-4.21176,0.74774,0.01526,0.953305665,-0.149718855,0.191344725
1764434815.6711323,-4.21176,0.74774,0.01526,0.953305665,-0.149718855,0.191344725
1764434815.6711323,-4.21176,0.74774,0.01526,0.953305665,-0.149718855,0.191344725
1764434815.6711323,-4.21176,0.74774,0.01526,0.953305665,-0.149718855,0.191344725
1764434815.6711323,-4.21176,0.74774,0.01526,0.953305665,-0.149718855,0.191344725
1764434815.6711323,-4.21176,0.74774,0.01526,0.953305665,-0.149718855,0.191344725
1764434815.6711323,-4.21176,0.74774,0.01526,0.953305665,-0.149718855,0.191344725
1764434815.6711323,-4.21176,0.74774,0.01526,0.953305665,-0.149718855,0.191344725
1764434815.6711323,-4.21176,0.74774,0.01526,0.953305665,-0.149718855,0.191344725
1764434815.6711323,-3.99812,0.59514,0.12208,0.95361084,-0.149718855,0.190734375
1764434815.6711323,-3.99812,0.59514,0.12208,0.95361084,-0.149718855,0.190734375
1764434815.6711323,-3.99812,0.59514,0.12208,0.95361084,-0.149718855,0.190734375
1764434815.6711323,-3.99812,0.59514,0.12208,0.95361084,-0.149718855,0.190734375
1764434815.6711323,-3.99812,0.59514,0.12208,0.95361084,-0.149718855,0.190734375
1764434815.6711323,-3.99812,0.59514,0.12208,0.95361084,-0.149718855,0.190734375
1764434815.6711323,-3.99812,0.59514,0.12208,0.95361084,-0.149718855,0.190734375
1764434815.6711323,-3.99812,0.59514,0.12208,0.95361084,-0.149718855,0.190734375
1764434815.7038684,-3.99812,0.59514,0.12208,0.95361084,-0.149718855,0.190734375
1764434815.7038684,-3.99812,0.59514,0.12208,0.95361084,-0.149718855,0.190734375
1764434815.705411,-3.69292,0.73248,0.1678599999999999,0.954526365,-0.14953575,0.19140576
1764434815.705411,-3.69292,0.73248,0.1678599999999999,0.954526365,-0.14953575,0.19140576
1764434815.705411,-3.69292,0.73248,0.1678599999999999,0.954526365,-0.14953575,0.19140576
1764434815.705411,-3.69292,0.73248,0.1678599999999999,0.954526365,-0.14953575,0.19140576
1764434815.705411,-3.69292,0.73248,0.1678599999999999,0.954526365,-0.14953575,0.19140576
1764434815.705411,-3.69292,0.73248,0.1678599999999999,0.954526365,-0.14953575,0.19140576
1764434815.705948,-3.69292,0.73248,0.1678599999999999,0.954526365,-0.14953575,0.19140576
1764434815.705948,-3.69292,0.73248,0.1678599999999999,0.954526365,-0.14953575,0.19140576
1764434815.705948,-3.69292,0.73248,0.1678599999999999,0.954526365,-0.14953575,0.19140576
1764434815.705948,-3.69292,0.73248,0.1678599999999999,0.954526365,-0.14953575,0.19140576
1764434815.705948,-3.61662,0.54936,0.1525999999999999,0.954892575,-0.149352645,0.19128369
1764434815.70696,-3.61662,0.54936,0.1525999999999999,0.954892575,-0.149352645,0.19128369
1764434815.70696,-3.61662,0.54936,0.1525999999999999,0.954892575,-0.149352645,0.19128369
1764434815.707584,-3.61662,0.54936,0.1525999999999999,0.954892575,-0.149352645,0.19128369
1764434815.707584,-3.61662,0.54936,0.1525999999999999,0.954892575,-0.149352645,0.19128369
1764434815.7079637,-3.61662,0.54936,0.1525999999999999,0.954892575,-0.149352645,0.19128369
1764434815.7079637,-3.61662,0.54936,0.1525999999999999,0.954892575,-0.149352645,0.19128369
1764434815.7079637,-3.61662,0.54936,0.1525999999999999,0.954892575,-0.149352645,0.19128369
1764434815.7079637,-3.61662,0.54936,0.1525999999999999,0.954892575,-0.149352645,0.19128369
1764434815.7079637,-3.61662,0.54936,0.1525999999999999,0.954892575,-0.149352645,0.19128369
1764434815.751865,-3.93708,0.77826,0.1678599999999999,0.955991205,-0.14953575,0.190856445
1764434815.751865,-3.93708,0.77826,0.1678599999999999,0.955991205,-0.14953575,0.190856445
1764434815.751865,-3.93708,0.77826,0.1678599999999999,0.955991205,-0.14953575,0.190856445
1764434815.751865,-3.93708,0.77826,0.1678599999999999,0.955991205,-0.14953575,0.190856445
1764434815.751865,-3.93708,0.77826,0.1678599999999999,0.955991205,-0.14953575,0.190856445
1764434815.751865,-3.93708,0.77826,0.1678599999999999,0.955991205,-0.14953575,0.190856445
1764434815.751865,-3.93708,0.77826,0.1678599999999999,0.955991205,-0.14953575,0.190856445
1764434815.751865,-3.93708,0.77826,0.1678599999999999,0.955991205,-0.14953575,0.190856445
1764434815.751865,-3.93708,0.77826,0.1678599999999999,0.955991205,-0.14953575,0.190856445
1764434815.751865,-3.93708,0.77826,0.1678599999999999,0.955991205,-0.14953575,0.190856445
1764434815.751865,-3.8913,0.12208,-0.27468,0.95556396,-0.14880333,0.1904292
1764434815.751865,-3.8913,0.12208,-0.27468,0.95556396,-0.14880333,0.1904292
1764434815.751865,-3.8913,0.12208,-0.27468,0.95556396,-0.14880333,0.1904292
1764434815.751865,-3.8913,0.12208,-0.27468,0.95556396,-0.14880333,0.1904292
1764434815.751865,-3.8913,0.12208,-0.27468,0.95556396,-0.14880333,0.1904292
1764434815.751865,-3.8913,0.12208,-0.27468,0.95556396,-0.14880333,0.1904292
1764434815.751865,-3.8913,0.12208,-0.27468,0.95556396,-0.14880333,0.1904292
1764434815.751865,-3.8913,0.12208,-0.27468,0.95556396,-0.14880333,0.1904292
1764434815.751865,-3.8913,0.12208,-0.27468,0.95556396,-0.14880333,0.1904292
1764434815.751865,-3.8913,0.12208,-0.27468,0.95556396,-0.14880333,0.1904292
1764434815.751865,-3.98286,0.0,0.0762999999999999,0.95568603,-0.14916954,0.190490235
1764434815.751865,-3.98286,0.0,0.0762999999999999,0.95568603,-0.14916954,0.190490235
1764434815.7534068,-3.98286,0.0,0.0762999999999999,0.95568603,-0.14916954,0.190490235
1764434815.7534068,-3.98286,0.0,0.0762999999999999,0.95568603,-0.14916954,0.190490235
1764434815.7988656,-3.98286,0.0,0.0762999999999999,0.95568603,-0.14916954,0.190490235
1764434815.7988656,-3.98286,0.0,0.0762999999999999,0.95568603,-0.14916954,0.190490235
1764434815.7988656,-3.98286,0.0,0.0762999999999999,0.95568603,-0.14916954,0.190490235
1764434815.7988656,-3.98286,0.0,0.0762999999999999,0.95568603,-0.14916954,0.190490235
1764434815.7988656,-3.98286,0.0,0.0762999999999999,0.95568603,-0.14916954,0.190490235
1764434815.7988656,-3.98286,0.0,0.0762999999999999,0.95568603,-0.14916954,0.190490235
1764434815.7988656,-3.54032,0.3509799999999999,0.1678599999999999,0.955502925,-0.14941368,0.190856445
1764434815.7988656,-3.54032,0.3509799999999999,0.1678599999999999,0.955502925,-0.14941368,0.190856445
1764434815.7988656,-3.54032,0.3509799999999999,0.1678599999999999,0.955502925,-0.14941368,0.190856445
1764434815.7988656,-3.54032,0.3509799999999999,0.1678599999999999,0.955502925,-0.14941368,0.190856445
1764434815.7988656,-3.54032,0.3509799999999999,0.1678599999999999,0.955502925,-0.14941368,0.190856445
1764434815.7988656,-3.54032,0.3509799999999999,0.1678599999999999,0.955502925,-0.14941368,0.190856445
1764434815.7988656,-3.54032,0.3509799999999999,0.1678599999999999,0.955502925,-0.14941368,0.190856445
1764434815.7988656,-3.54032,0.3509799999999999,0.1678599999999999,0.955502925,-0.14941368,0.190856445
1764434815.7988656,-3.54032,0.3509799999999999,0.1678599999999999,0.955502925,-0.14941368,0.190856445
1764434815.7995014,-3.54032,0.3509799999999999,0.1678599999999999,0.955502925,-0.14941368,0.190856445
1764434815.7995014,-3.52506,0.3815,0.12208,0.95617431,-0.149352645,0.190001955
1764434815.7995014,-3.52506,0.3815,0.12208,0.95617431,-0.149352645,0.190001955
1764434815.7995014,-3.52506,0.3815,0.12208,0.95617431,-0.149352645,0.190001955
1764434815.7995014,-3.52506,0.3815,0.12208,0.95617431,-0.149352645,0.190001955
1764434815.7995014,-3.52506,0.3815,0.12208,0.95617431,-0.149352645,0.190001955
1764434815.7995014,-3.52506,0.3815,0.12208,0.95617431,-0.149352645,0.190001955
1764434815.8005075,-3.52506,0.3815,0.12208,0.95617431,-0.149352645,0.190001955
1764434815.8005075,-3.52506,0.3815,0.12208,0.95617431,-0.149352645,0.190001955
1764434815.8005075,-3.52506,0.3815,0.12208,0.95617431,-0.149352645,0.190001955
1764434815.8005075,-3.52506,0.3815,0.12208,0.95617431,-0.149352645,0.190001955
1764434815.844546,-3.44876,0.3204599999999999,0.3815,0.95544189,-0.14929161,0.1892085
1764434815.844546,-3.44876,0.3204599999999999,0.3815,0.95544189,-0.14929161,0.1892085
1764434815.844546,-3.44876,0.3204599999999999,0.3815,0.95544189,-0.14929161,0.1892085
1764434815.844546,-3.44876,0.3204599999999999,0.3815,0.95544189,-0.14929161,0.1892085
1764434815.844546,-3.44876,0.3204599999999999,0.3815,0.95544189,-0.14929161,0.1892085
1764434815.844546,-3.44876,0.3204599999999999,0.3815,0.95544189,-0.14929161,0.1892085
1764434815.844546,-3.44876,0.3204599999999999,0.3815,0.95544189,-0.14929161,0.1892085
1764434815.844546,-3.44876,0.3204599999999999,0.3815,0.95544189,-0.14929161,0.1892085
1764434815.844546,-3.44876,0.3204599999999999,0.3815,0.95544189,-0.14929161,0.1892085
1764434815.844546,-3.44876,0.3204599999999999,0.3815,0.95544189,-0.14929161,0.1892085
1764434815.844546,-3.3572,0.88508,0.54936,0.95556396,-0.14941368,0.18908643
1764434815.844546,-3.3572,0.88508,0.54936,0.95556396,-0.14941368,0.18908643
1764434815.8455572,-3.3572,0.88508,0.54936,0.95556396,-0.14941368,0.18908643
1764434815.8455572,-3.3572,0.88508,0.54936,0.95556396,-0.14941368,0.18908643
1764434815.8455572,-3.3572,0.88508,0.54936,0.95556396,-0.14941368,0.18908643
1764434815.8455572,-3.3572,0.88508,0.54936,0.95556396,-0.14941368,0.18908643
1764434815.8455572,-3.3572,0.88508,0.54936,0.95556396,-0.14941368,0.18908643
1764434815.8455572,-3.3572,0.88508,0.54936,0.95556396,-0.14941368,0.18908643
1764434815.8455572,-3.3572,0.88508,0.54936,0.95556396,-0.14941368,0.18908643
1764434815.8455572,-3.3572,0.88508,0.54936,0.95556396,-0.14941368,0.18908643
1764434815.8924184,-2.86888,0.5341,0.73248,0.95629638,-0.150573345,0.18872022
1764434815.8924184,-2.86888,0.5341,0.73248,0.95629638,-0.150573345,0.18872022
1764434815.8924184,-2.86888,0.5341,0.73248,0.95629638,-0.150573345,0.18872022
1764434815.8924184,-2.86888,0.5341,0.73248,0.95629638,-0.150573345,0.18872022
1764434815.8924184,-2.86888,0.5341,0.73248,0.95629638,-0.150573345,0.18872022
1764434815.8924184,-2.86888,0.5341,0.73248,0.95629638,-0.150573345,0.18872022
1764434815.8924184,-2.86888,0.5341,0.73248,0.95629638,-0.150573345,0.18872022
1764434815.8924184,-2.86888,0.5341,0.73248,0.95629638,-0.150573345,0.18872022
1764434815.8924184,-2.86888,0.5341,0.73248,0.95629638,-0.150573345,0.18872022
1764434815.8924184,-2.86888,0.5341,0.73248,0.95629638,-0.150573345,0.18872022
1764434815.8924184,-3.15882,1.12924,0.9156,0.955747065,-0.15124473,0.18908643
1764434815.8924184,-3.15882,1.12924,0.9156,0.955747065,-0.15124473,0.18908643
1764434815.8924184,-3.15882,1.12924,0.9156,0.955747065,-0.15124473,0.18908643
1764434815.8936746,-3.15882,1.12924,0.9156,0.955747065,-0.15124473,0.18908643
1764434815.8936746,-3.15882,1.12924,0.9156,0.955747065,-0.15124473,0.18908643
1764434815.8936746,-3.15882,1.12924,0.9156,0.955747065,-0.15124473,0.18908643
1764434815.8936746,-3.15882,1.12924,0.9156,0.955747065,-0.15124473,0.18908643
1764434815.8936746,-3.15882,1.12924,0.9156,0.955747065,-0.15124473,0.18908643
1764434815.8936746,-3.15882,1.12924,0.9156,0.955747065,-0.15124473,0.18908643
1764434815.8936746,-3.15882,1.12924,0.9156,0.955747065,-0.15124473,0.18908643
1764434815.8936746,-3.44876,0.73248,1.03768,0.95519775,-0.149840925,0.18847608
1764434815.8936746,-3.44876,0.73248,1.03768,0.95519775,-0.149840925,0.18847608
1764434815.8936746,-3.44876,0.73248,1.03768,0.95519775,-0.149840925,0.18847608
1764434815.8936746,-3.44876,0.73248,1.03768,0.95519775,-0.149840925,0.18847608
1764434815.9385517,-3.44876,0.73248,1.03768,0.95519775,-0.149840925,0.18847608
1764434815.9385517,-3.44876,0.73248,1.03768,0.95519775,-0.149840925,0.18847608
1764434815.9385517,-3.44876,0.73248,1.03768,0.95519775,-0.149840925,0.18847608
1764434815.9385517,-3.44876,0.73248,1.03768,0.95519775,-0.149840925,0.18847608
1764434815.9385517,-3.44876,0.73248,1.03768,0.95519775,-0.149840925,0.18847608
1764434815.9385517,-3.44876,0.73248,1.03768,0.95519775,-0.149840925,0.18847608
1764434815.9385517,-3.79974,-0.13734,0.27468,0.955136715,-0.1489254,0.18823194
1764434815.9385517,-3.79974,-0.13734,0.27468,0.955136715,-0.1489254,0.18823194
1764434815.9385517,-3.79974,-0.13734,0.27468,0.955136715,-0.1489254,0.18823194
1764434815.9385517,-3.79974,-0.13734,0.27468,0.955136715,-0.1489254,0.18823194
1764434815.9385517,-3.79974,-0.13734,0.27468,0.955136715,-0.1489254,0.18823194
1764434815.9385517,-3.79974,-0.13734,0.27468,0.955136715,-0.1489254,0.18823194
1764434815.9390576,-3.79974,-0.13734,0.27468,0.955136715,-0.1489254,0.18823194
1764434815.9390576,-3.79974,-0.13734,0.27468,0.955136715,-0.1489254,0.18823194
1764434815.9390576,-3.79974,-0.13734,0.27468,0.955136715,-0.1489254,0.18823194
1764434815.9390576,-3.79974,-0.13734,0.27468,0.955136715,-0.1489254,0.18823194
1764434815.9390576,-4.25754,0.5341,-0.54936,0.958188465,-0.14904747,0.18810987
1764434815.9390576,-4.25754,0.5341,-0.54936,0.958188465,-0.14904747,0.18810987
1764434815.9390576,-4.25754,0.5341,-0.54936,0.958188465,-0.14904747,0.18810987
1764434815.9390576,-4.25754,0.5341,-0.54936,0.958188465,-0.14904747,0.18810987
1764434815.9390576,-4.25754,0.5341,-0.54936,0.958188465,-0.14904747,0.18810987
1764434815.9390576,-4.25754,0.5341,-0.54936,0.958188465,-0.14904747,0.18810987
1764434815.9390576,-4.25754,0.5341,-0.54936,0.958188465,-0.14904747,0.18810987
1764434815.9390576,-4.25754,0.5341,-0.54936,0.958188465,-0.14904747,0.18810987
1764434815.9838324,-4.25754,0.5341,-0.54936,0.958188465,-0.14904747,0.18810987
1764434815.9838324,-4.25754,0.5341,-0.54936,0.958188465,-0.14904747,0.18810987
1764434815.9838324,-4.56274,1.25132,-0.42728,0.95751708,-0.148742295,0.188048835
1764434815.9838324,-4.56274,1.25132,-0.42728,0.95751708,-0.148742295,0.188048835
1764434815.9838324,-4.56274,1.25132,-0.42728,0.95751708,-0.148742295,0.188048835
1764434815.9838324,-4.56274,1.25132,-0.42728,0.95751708,-0.148742295,0.188048835
1764434815.9838324,-4.56274,1.25132,-0.42728,0.95751708,-0.148742295,0.188048835
1764434815.9838324,-4.56274,1.25132,-0.42728,0.95751708,-0.148742295,0.188048835
1764434815.9838324,-4.56274,1.25132,-0.42728,0.95751708,-0.148742295,0.188048835
1764434815.9838324,-4.56274,1.25132,-0.42728,0.95751708,-0.148742295,0.188048835
1764434815.9838324,-4.56274,1.25132,-0.42728,0.95751708,-0.148742295,0.188048835
1764434815.9838324,-4.56274,1.25132,-0.42728,0.95751708,-0.148742295,0.188048835
1764434815.9838324,-4.577999999999999,1.05294,-0.79352,0.95593017,-0.147643665,0.187438485
1764434815.9848278,-4.577999999999999,1.05294,-0.79352,0.95593017,-0.147643665,0.187438485
1764434815.986156,-4.577999999999999,1.05294,-0.79352,0.95593017,-0.147643665,0.187438485
1764434815.986156,-4.577999999999999,1.05294,-0.79352,0.95593017,-0.147643665,0.187438485
1764434815.986156,-4.577999999999999,1.05294,-0.79352,0.95593017,-0.147643665,0.187438485
1764434815.986156,-4.577999999999999,1.05294,-0.79352,0.95593017,-0.147643665,0.187438485
1764434815.986156,-4.577999999999999,1.05294,-0.79352,0.95593017,-0.147643665,0.187438485
1764434815.986156,-4.577999999999999,1.05294,-0.79352,0.95593017,-0.147643665,0.187438485
1764434815.986156,-4.577999999999999,1.05294,-0.79352,0.95593017,-0.147643665,0.187438485
1764434815.986156,-4.577999999999999,1.05294,-0.79352,0.95593017,-0.147643665,0.187438485
1764434815.986156,-4.68482,0.9156,-0.6714399999999999,0.95495361,-0.14733849,0.188048835
1764434815.986156,-4.68482,0.9156,-0.6714399999999999,0.95495361,-0.14733849,0.188048835
1764434816.029951,-4.68482,0.9156,-0.6714399999999999,0.95495361,-0.14733849,0.188048835
1764434816.029951,-4.68482,0.9156,-0.6714399999999999,0.95495361,-0.14733849,0.188048835
1764434816.029951,-4.68482,0.9156,-0.6714399999999999,0.95495361,-0.14733849,0.188048835
1764434816.029951,-4.68482,0.9156,-0.6714399999999999,0.95495361,-0.14733849,0.188048835
1764434816.029951,-4.68482,0.9156,-0.6714399999999999,0.95495361,-0.14733849,0.188048835
1764434816.029951,-4.68482,0.9156,-0.6714399999999999,0.95495361,-0.14733849,0.188048835
1764434816.029951,-4.68482,0.9156,-0.6714399999999999,0.95495361,-0.14733849,0.188048835
1764434816.029951,-4.68482,0.9156,-0.6714399999999999,0.95495361,-0.14733849,0.188048835
1764434816.0304575,-4.18124,1.11398,-0.50358,0.95470947,-0.148131945,0.188537115
