Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434425.343078,-846.63,-10330.155,-39313.845,-26871.345,-23250.78,-21903.975,-11776.41,-7660.394999999999
1764434425.343078,-849.015,-10330.515,-39312.0,-26873.64,-23251.635,-21910.455,-11772.63,-7657.155
1764434425.343078,-854.415,-10333.17,-39312.45,-26879.13,-23255.19,-21920.895,-11769.57,-7655.309999999999
1764434425.343078,-855.135,-10332.63,-39311.145,-26880.165,-23256.315,-21925.62,-11766.69,-7652.7
1764434425.343078,-851.9399999999999,-10330.065,-39309.75,-26877.42,-23254.155,-21922.965,-11766.33,-7651.125
1764434425.343078,-851.805,-10331.055,-39312.09,-26877.51,-23254.38,-21919.14,-11770.47,-7655.58
1764434425.343078,-851.67,-10332.315,-39314.79,-26877.42,-23255.055,-21913.875,-11775.645,-7661.61
1764434425.343078,-845.3249999999999,-10328.985,-39313.755,-26872.695,-23249.97,-21901.95,-11778.255,-7662.825
1764434425.343078,-841.14,-10326.42,-39312.495,-26868.195,-23246.145,-21894.48,-11778.345,-7662.285
1764434425.343078,-841.995,-10327.14,-39311.91,-26867.79,-23246.595,-21896.28,-11776.905,-7660.934999999999
1764434425.343078,-847.8449999999999,-10331.82,-39314.475,-26873.415,-23251.725,-21907.17,-11778.21,-7662.105
1764434425.343078,-848.79,-10330.92,-39311.82,-26875.305,-23252.31,-21913.605,-11774.7,-7657.155
1764434425.343078,-849.42,-10329.21,-39307.95,-26876.475,-23252.67,-21920.175,-11768.445,-7650.945
1764434425.388352,-850.68,-10328.22,-39306.78,-26877.105,-23253.795,-21924.63,-11765.88,-7648.38
1764434425.388352,-852.255,-10329.03,-39307.545,-26876.835,-23253.705,-21922.74,-11766.465,-7649.46
1764434425.389358,-849.78,-10328.13,-39307.815,-26873.19,-23249.34,-21914.28,-11766.42,-7651.259999999999
1764434425.389358,-847.53,-10328.085,-39310.65,-26873.145,-23249.835,-21908.835,-11772.63,-7656.615
1764434425.389358,-845.415,-10328.265,-39313.395,-26871.615,-23249.385,-21902.535,-11778.57,-7662.554999999999
1764434425.389358,-846.045,-10330.245,-39316.59,-26872.875,-23250.465,-21900.285,-11781.81,-7666.559999999999
1764434425.389358,-845.8199999999999,-10330.245,-39315.555,-26872.83,-23250.69,-21901.905,-11782.035,-7664.804999999999
1764434425.389358,-847.8,-10331.415,-39314.745,-26875.17,-23252.94,-21908.7,-11780.37,-7662.285
1764434425.389358,-850.14,-10331.55,-39313.08,-26876.88,-23255.19,-21916.17,-11775.6,-7659.405
1764434425.389358,-852.3,-10330.965,-39309.03,-26876.925,-23255.415,-21922.605,-11769.84,-7652.969999999999
1764434425.389358,-855.36,-10332.9,-39309.57,-26879.49,-23256.72,-21926.79,-11768.265,-7651.799999999999
1764434425.389358,-854.1,-10331.73,-39309.57,-26879.805,-23256.18,-21924.945,-11769.525,-7652.474999999999
1764434425.389358,-853.155,-10333.35,-39312.36,-26879.625,-23256.495,-21921.345,-11773.485,-7656.525
1764434425.389358,-855.135,-10336.905,-39318.165,-26881.695,-23259.015,-21918.735,-11780.73,-7664.264999999999
1764434425.389358,-851.76,-10336.23,-39320.28,-26879.49,-23257.17,-21909.6,-11785.77,-7669.62
1764434425.389358,-849.915,-10336.185,-39322.035,-26877.87,-23255.73,-21904.29,-11788.47,-7671.195
1764434425.389358,-848.6999999999999,-10335.555,-39318.84,-26875.44,-23253.975,-21904.02,-11785.95,-7668.09
1764434425.389358,-854.64,-10340.325,-39321.135,-26880.795,-23258.475,-21912.57,-11785.77,-7669.799999999999
1764434425.389358,-852.5699999999999,-10337.13,-39315.96,-26878.095,-23255.28,-21916.08,-11779.695,-7661.429999999999
1764434425.389358,-854.865,-10336.23,-39312.99,-26879.445,-23255.955,-21924.495,-11774.655,-7656.12
1764434425.389358,-854.55,-10334.295,-39310.965,-26879.715,-23256.54,-21928.14,-11770.74,-7653.105
1764434425.389358,-856.4399999999999,-10336.5,-39313.53,-26882.505,-23258.745,-21929.67,-11773.755,-7656.615
1764434425.389358,-857.8349999999999,-10339.515,-39317.76,-26884.98,-23261.22,-21927.69,-11778.885,-7663.184999999999
1764434425.389358,-856.665,-10339.245,-39320.235,-26883.18,-23260.635,-21921.12,-11783.565,-7668.045
1764434425.4325848,-854.1899999999999,-10338.885,-39323.295,-26881.515,-23259.195,-21912.615,-11788.38,-7673.174999999999
1764434425.4325848,-852.975,-10339.11,-39324.735,-26880.345,-23256.99,-21907.665,-11791.26,-7675.65
1764434425.4325848,-851.895,-10338.12,-39322.305,-26878.545,-23255.01,-21907.665,-11788.47,-7672.41
1764434425.4325848,-854.8199999999999,-10339.785,-39321.99,-26881.02,-23257.98,-21914.595,-11787.48,-7670.655
1764434425.4325848,-856.0799999999999,-10339.515,-39319.245,-26882.145,-23259.24,-21920.715,-11782.62,-7665.84
1764434425.4325848,-860.9399999999999,-10341.675,-39318.885,-26884.935,-23262.615,-21929.94,-11778.48,-7662.644999999999
1764434425.4325848,-861.8399999999999,-10340.82,-39318.12,-26886.285,-23263.515,-21933.72,-11776.005,-7659.719999999999
1764434425.4325848,-865.035,-10343.745,-39322.17,-26890.155,-23265.945,-21935.385,-11779.38,-7664.355
1764434425.4325848,-862.02,-10341.225,-39323.07,-26888.31,-23263.83,-21929.13,-11782.575,-7666.605
1764434425.4325848,-862.785,-10344.24,-39328.515,-26889.84,-23265.855,-21925.755,-11790.045,-7673.804999999999
1764434425.4325848,-861.255,-10345.14,-39331.485,-26888.715,-23265.27,-21919.32,-11795.76,-7679.745
1764434425.4325848,-858.78,-10343.97,-39330.045,-26885.745,-23262.93,-21914.19,-11797.965,-7681.139999999999
1764434425.4325848,-857.295,-10342.575,-39326.22,-26882.19,-23259.6,-21912.255,-11795.175,-7676.955
1764434425.4325848,-862.92,-10346.85,-39328.11,-26885.25,-23262.57,-21918.78,-11792.61,-7675.74
1764434425.4336033,-867.1949999999999,-10349.37,-39328.875,-26889.57,-23266.575,-21927.78,-11790.0,-7673.309999999999
1764434425.4336033,-867.87,-10347.57,-39325.275,-26890.605,-23266.62,-21934.485,-11785.545,-7666.155
1764434425.4336033,-868.77,-10347.48,-39324.69,-26892.945,-23267.97,-21940.155,-11784.69,-7665.165
1764434425.4336033,-872.055,-10350.72,-39329.28,-26896.86,-23272.2,-21942.72,-11789.955,-7671.105
1764434425.4336033,-869.985,-10348.74,-39329.91,-26894.295,-23271.165,-21937.005,-11793.33,-7674.795
1764434425.4336033,-866.115,-10346.49,-39329.73,-26890.92,-23268.735,-21928.815,-11795.805,-7678.755
1764434425.4336033,-864.7199999999999,-10348.515,-39334.14,-26889.93,-23268.24,-21921.48,-11798.505,-7683.165
1764434425.4336033,-863.9549999999999,-10351.305,-39337.065,-26889.165,-23266.935,-21917.205,-11799.045,-7682.94
1764434425.4336033,-862.9649999999999,-10349.235,-39334.59,-26887.545,-23265.9,-21917.79,-11799.0,-7680.554999999999
1764434425.4336033,-866.2049999999999,-10350.945,-39334.14,-26889.48,-23269.14,-21924.585,-11797.245,-7679.115
1764434425.4336033,-869.805,-10353.51,-39333.105,-26890.38,-23268.78,-21929.94,-11790.765,-7674.705
1764434425.4336033,-872.415,-10353.555,-39330.72,-26892.45,-23270.085,-21937.23,-11785.635,-7670.295
1764434425.478126,-872.1899999999999,-10351.44,-39328.65,-26893.35,-23270.895,-21941.505,-11782.89,-7667.955
1764434425.478126,-870.975,-10351.53,-39329.505,-26893.215,-23271.075,-21940.11,-11784.555,-7669.394999999999
1764434425.4798884,-867.24,-10349.055,-39329.055,-26891.055,-23268.555,-21933.36,-11786.895,-7671.15
1764434425.4798884,-865.125,-10348.695,-39330.765,-26889.705,-23267.52,-21926.97,-11791.71,-7675.92
1764434425.4798884,-859.14,-10344.6,-39330.495,-26884.44,-23261.895,-21914.91,-11792.745,-7677.54
1764434425.4798884,-856.98,-10344.06,-39330.99,-26882.64,-23259.69,-21909.465,-11794.905,-7679.07
1764434425.4798884,-856.755,-10344.33,-39328.875,-26881.155,-23258.745,-21909.96,-11793.195,-7677.269999999999
1764434425.4798884,-859.68,-10345.95,-39327.165,-26882.46,-23259.6,-21916.035,-11789.955,-7674.299999999999
1764434425.4798884,-862.29,-10346.22,-39325.59,-26884.17,-23261.985,-21923.505,-11786.805,-7670.429999999999
1764434425.4798884,-865.26,-10346.13,-39322.8,-26886.375,-23264.19,-21931.515,-11783.565,-7666.785
1764434425.4798884,-867.9599999999999,-10346.805,-39323.43,-26890.335,-23265.855,-21936.375,-11781.945,-7665.84
1764434425.4798884,-871.245,-10350.495,-39329.19,-26894.565,-23269.23,-21938.13,-11786.4,-7671.465
1764434425.4818995,-867.735,-10348.425,-39329.055,-26891.235,-23266.44,-21931.11,-11789.01,-7673.4
1764434425.4818995,-866.295,-10349.055,-39332.205,-26890.65,-23267.43,-21926.475,-11795.58,-7679.25
1764434425.4818995,-859.545,-10345.725,-39331.215,-26884.98,-23263.245,-21915.945,-11798.595,-7680.465
1764434425.4818995,-857.43,-10345.32,-39329.955,-26882.955,-23262.21,-21912.12,-11800.17,-7682.67
1764434425.4818995,-858.8249999999999,-10344.69,-39327.66,-26883.495,-23262.255,-21915.09,-11800.17,-7682.13
1764434425.4818995,-862.605,-10345.995,-39326.805,-26885.565,-23264.19,-21922.065,-11798.505,-7680.24
1764434425.482897,-864.5849999999999,-10347.705,-39326.85,-26888.49,-23265.63,-21928.365,-11789.73,-7672.41
1764434425.482897,-869.67,-10351.17,-39327.39,-26893.485,-23269.95,-21940.155,-11785.86,-7667.955
1764434425.482897,-871.4699999999999,-10350.18,-39326.49,-26895.015,-23272.47,-21946.275,-11786.715,-7668.764999999999
1764434425.482897,-873.63,-10352.475,-39329.685,-26897.67,-23276.115,-21947.22,-11790.72,-7673.535
1764434425.526862,-871.245,-10351.71,-39331.17,-26896.68,-23275.71,-21941.595,-11793.825,-7676.684999999999
1764434425.526862,-869.13,-10351.215,-39333.735,-26896.185,-23275.305,-21935.79,-11798.415,-7681.679999999999
1764434425.526862,-863.73,-10348.56,-39332.88,-26891.37,-23271.975,-21926.295,-11801.07,-7683.344999999999
1764434425.526862,-859.275,-10344.96,-39329.865,-26887.14,-23268.015,-21920.58,-11801.34,-7680.915
1764434425.526862,-861.165,-10346.985,-39330.27,-26888.985,-23269.68,-21924.63,-11800.755,-7680.69
1764434425.526862,-865.62,-10349.19,-39331.17,-26892.135,-23272.56,-21932.145,-11798.775,-7679.429999999999
1764434425.526862,-863.8199999999999,-10345.185,-39325.23,-26889.345,-23269.95,-21934.755,-11790.945,-7670.519999999999
1764434425.526862,-866.79,-10346.355,-39323.655,-26891.55,-23270.895,-21941.955,-11785.95,-7666.29
1764434425.526862,-868.77,-10347.3,-39323.97,-26893.17,-23271.165,-21945.42,-11784.555,-7665.21
1764434425.526862,-869.895,-10348.965,-39325.59,-26893.755,-23271.93,-21943.665,-11786.355,-7667.594999999999
1764434425.526862,-869.4,-10350.18,-39328.245,-26894.115,-23271.975,-21938.715,-11790.495,-7672.995
1764434425.526862,-871.1999999999999,-10353.555,-39334.005,-26896.545,-23274.135,-21935.475,-11797.965,-7681.769999999999
1764434425.526862,-867.4649999999999,-10352.88,-39335.04,-26893.44,-23271.66,-21926.295,-11802.195,-7685.955
1764434425.5278747,-861.93,-10349.865,-39331.665,-26888.175,-23267.115,-21918.015,-11801.16,-7683.21
1764434425.5278747,-864.045,-10351.665,-39332.745,-26889.93,-23268.24,-21919.59,-11799.99,-7681.905
1764434425.5278747,-867.735,-10353.915,-39332.565,-26891.82,-23269.68,-21925.935,-11797.785,-7679.34
1764434425.5278747,-869.9399999999999,-10355.13,-39331.62,-26893.8,-23271.57,-21934.71,-11794.095,-7676.415
1764434425.5278747,-869.4449999999999,-10351.35,-39326.085,-26893.08,-23270.265,-21939.48,-11787.03,-7668.809999999999
1764434425.5278747,-872.37,-10352.565,-39328.065,-26896.995,-23272.875,-21943.89,-11787.03,-7668.134999999999
1764434425.5278747,-869.265,-10349.775,-39327.255,-26895.825,-23270.94,-21940.74,-11787.21,-7667.505
1764434425.5278747,-870.615,-10351.665,-39332.43,-26899.29,-23274.765,-21939.21,-11793.42,-7675.019999999999
1764434425.5278747,-869.355,-10352.79,-39335.04,-26898.03,-23273.955,-21933.135,-11797.65,-7680.059999999999
1764434425.5760224,-863.865,-10349.73,-39334.05,-26892.585,-23269.095,-21922.515,-11800.26,-7682.355
1764434425.5760224,-862.875,-10350.45,-39333.06,-26889.255,-23265.855,-21917.115,-11800.89,-7683.705
1764434425.5760224,-866.79,-10354.32,-39334.32,-26890.515,-23265.855,-21918.78,-11797.965,-7683.165
1764434425.5760224,-872.28,-10358.73,-39337.425,-26896.23,-23271.165,-21928.815,-11798.415,-7683.389999999999
1764434425.5760224,-870.7049999999999,-10354.725,-39331.89,-26895.285,-23270.805,-21934.395,-11793.195,-7675.74
1764434425.5760224,-868.005,-10349.055,-39323.97,-26892.36,-23268.24,-21938.4,-11785.365,-7666.559999999999
1764434425.5760224,-869.175,-10348.695,-39322.395,-26893.305,-23269.095,-21941.955,-11782.71,-7664.49
1764434425.5760224,-870.3449999999999,-10349.28,-39325.635,-26895.195,-23270.805,-21941.415,-11785.59,-7668.719999999999
1764434425.5760224,-869.13,-10349.82,-39328.155,-26895.195,-23270.58,-21937.14,-11790.09,-7673.58
1764434425.5760224,-867.015,-10350.27,-39330.54,-26893.665,-23269.095,-21931.155,-11795.67,-7677.63
1764434425.5760224,-863.01,-10349.37,-39331.98,-26891.055,-23266.8,-21922.605,-11799.315,-7681.094999999999
1764434425.5760224,-861.48,-10349.145,-39332.205,-26889.255,-23265.495,-21919.23,-11800.665,-7682.04
1764434425.5760224,-861.795,-10349.865,-39331.305,-26888.715,-23265.54,-21921.12,-11798.91,-7680.33
1764434425.5760224,-865.7099999999999,-10351.89,-39331.89,-26891.46,-23268.015,-21928.545,-11797.47,-7679.61
1764434425.5760224,-867.78,-10351.575,-39329.28,-26893.53,-23268.915,-21936.24,-11793.33,-7675.11
1764434425.5760224,-870.93,-10351.44,-39327.48,-26896.23,-23271.12,-21944.205,-11788.785,-7670.384999999999
1764434425.5760224,-874.395,-10353.015,-39329.415,-26899.155,-23273.55,-21948.435,-11788.2,-7670.34
1764434425.5760224,-877.14,-10355.715,-39332.205,-26901.765,-23276.565,-21949.335,-11792.295,-7675.29
1764434425.5760224,-869.67,-10350.09,-39329.595,-26895.735,-23270.94,-21939.12,-11791.98,-7673.58
1764434425.5760224,-866.3399999999999,-10350.18,-39331.485,-26893.89,-23269.095,-21931.875,-11795.58,-7676.82
1764434425.5760224,-863.505,-10350.09,-39333.825,-26891.505,-23267.295,-21924.18,-11800.035,-7680.78
1764434425.5760224,-862.8299999999999,-10349.505,-39333.465,-26889.84,-23265.9,-21920.58,-11801.745,-7683.12
1764434425.6242435,-865.62,-10350.225,-39332.565,-26891.73,-23267.34,-21923.505,-11801.295,-7682.264999999999
1764434425.6242435,-869.67,-10353.51,-39333.6,-26895.105,-23271.39,-21932.28,-11800.395,-7681.769999999999
1764434425.6242435,-872.73,-10354.68,-39332.97,-26897.445,-23274.045,-21940.515,-11797.155,-7678.17
1764434425.6242435,-872.865,-10352.115,-39328.29,-26896.77,-23272.695,-21945.06,-11791.17,-7670.025
1764434425.6242435,-874.53,-10352.7,-39328.29,-26898.705,-23274.36,-21948.165,-11788.92,-7669.799999999999
1764434425.6242435,-877.3199999999999,-10355.67,-39332.61,-26901.54,-23277.15,-21948.75,-11792.565,-7675.2
1764434425.6242435,-872.73,-10352.79,-39332.34,-26897.895,-23273.865,-21941.055,-11795.13,-7676.91
1764434425.6242435,-871.29,-10353.465,-39335.13,-26897.085,-23273.505,-21934.44,-11800.755,-7682.4
1764434425.6242435,-867.4649999999999,-10352.43,-39336.21,-26895.24,-23272.02,-21925.98,-11804.49,-7685.594999999999
1764434425.6242435,-864.99,-10350.855,-39334.815,-26892.405,-23269.005,-21921.795,-11803.995,-7685.505
1764434425.6242435,-867.105,-10352.61,-39335.04,-26893.215,-23269.995,-21925.26,-11803.365,-7684.83
1764434425.6242435,-872.415,-10357.065,-39337.605,-26898.48,-23274.855,-21933.99,-11803.68,-7684.514999999999
1764434425.6242435,-871.785,-10354.455,-39332.07,-26897.175,-23273.055,-21937.86,-11796.84,-7676.46
1764434425.6242435,-874.98,-10355.4,-39330.225,-26899.785,-23275.305,-21946.995,-11792.34,-7672.455
1764434425.6242435,-874.125,-10352.7,-39326.67,-26899.425,-23274.72,-21947.94,-11789.235,-7669.259999999999
1764434425.6242435,-875.52,-10355.265,-39330.585,-26901.495,-23276.7,-21948.165,-11792.205,-7674.075
1764434425.6242435,-870.165,-10351.755,-39329.91,-26897.13,-23272.56,-21940.29,-11792.79,-7674.255
1764434425.625244,-871.0649999999999,-10355.13,-39335.895,-26898.75,-23274.945,-21936.915,-11799.855,-7682.219999999999
1764434425.625244,-869.04,-10355.715,-39338.415,-26897.13,-23273.775,-21929.31,-11804.985,-7687.035
1764434425.625244,-863.775,-10351.845,-39335.04,-26892.585,-23268.87,-21922.02,-11803.545,-7684.695
1764434425.625244,-865.8,-10353.105,-39334.77,-26893.575,-23269.68,-21926.115,-11803.275,-7684.245
1764434425.625244,-871.8299999999999,-10357.875,-39337.92,-26898.93,-23274.63,-21935.25,-11803.905,-7684.335
1764434425.625244,-874.35,-10357.83,-39335.265,-26900.28,-23275.08,-21941.505,-11799.045,-7679.79
1764434425.625244,-875.6999999999999,-10357.065,-39331.98,-26901.81,-23275.44,-21948.75,-11793.06,-7673.985
1764434425.6650443,-874.53,-10354.68,-39329.415,-26900.505,-23274.09,-21950.235,-11789.775,-7670.79
1764434425.6650443,-876.735,-10356.93,-39332.52,-26902.485,-23276.34,-21949.92,-11793.285,-7674.84
1764434425.6650443,-872.505,-10354.455,-39332.34,-26899.83,-23273.73,-21942.315,-11795.175,-7676.415
1764434425.6660633,-870.75,-10354.77,-39334.86,-26898.93,-23272.605,-21935.79,-11799.99,-7680.96
1764434425.6660633,-869.355,-10354.95,-39338.01,-26897.445,-23271.66,-21928.68,-11804.895,-7686.674999999999
1764434425.6660633,-865.125,-10351.71,-39335.715,-26893.17,-23267.475,-21923.775,-11805.345,-7685.91
1764434425.6660633,-865.8449999999999,-10352.835,-39334.455,-26893.44,-23268.33,-21927.015,-11803.815,-7684.155
1764434425.6660633,-869.2199999999999,-10354.815,-39333.555,-26895.69,-23270.49,-21932.955,-11801.025,-7681.815
1764434425.6660633,-872.685,-10356.21,-39332.655,-26898.21,-23273.145,-21940.965,-11796.615,-7678.035
1764434425.6660633,-875.52,-10356.84,-39331.305,-26901.405,-23276.16,-21949.74,-11792.925,-7674.57
1764434425.6660633,-876.6,-10356.705,-39331.53,-26903.07,-23277.465,-21953.43,-11791.935,-7673.49
1764434425.6660633,-873.7199999999999,-10354.41,-39329.55,-26900.505,-23275.305,-21949.065,-11791.98,-7673.264999999999
1764434425.6660633,-871.8299999999999,-10354.365,-39332.115,-26900.505,-23275.62,-21943.215,-11796.03,-7677.63
1764434425.6660633,-873.225,-10357.11,-39338.28,-26902.44,-23277.87,-21939.57,-11803.32,-7686.495
1764434425.6660633,-868.5899999999999,-10353.87,-39337.515,-26898.21,-23273.685,-21930.12,-11806.245,-7688.565
1764434425.6660633,-868.725,-10355.67,-39337.92,-26897.67,-23273.64,-21927.87,-11808.36,-7690.184999999999
1764434425.6660633,-868.23,-10355.13,-39335.085,-26895.78,-23270.67,-21928.905,-11805.975,-7686.674999999999
1764434425.6660633,-873.7199999999999,-10359.405,-39337.29,-26900.595,-23274.675,-21938.85,-11805.075,-7686.764999999999
1764434425.6660633,-875.745,-10358.64,-39335.265,-26902.485,-23276.43,-21945.69,-11799.9,-7680.825
1764434425.6670644,-875.6999999999999,-10356.345,-39331.845,-26903.655,-23277.69,-21952.935,-11795.265,-7673.535
1764434425.6670644,-875.475,-10354.905,-39330.63,-26904.195,-23278.59,-21956.175,-11793.645,-7672.23
1764434425.6670644,-876.42,-10355.67,-39332.34,-26903.88,-23278.995,-21954.645,-11797.56,-7675.514999999999
1764434425.714758,-873.855,-10354.005,-39331.53,-26900.82,-23274.81,-21946.68,-11800.26,-7678.035
1764434425.714758,-875.5649999999999,-10358.595,-39337.065,-26901.27,-23275.395,-21940.02,-11803.005,-7685.144999999999
1764434425.714758,-874.4399999999999,-10361.295,-39341.025,-26899.425,-23273.01,-21931.515,-11804.895,-7689.78
1764434425.714758,-873.3149999999999,-10360.62,-39341.07,-26898.39,-23271.93,-21929.085,-11807.505,-7690.679999999999
1764434425.714758,-871.155,-10357.92,-39336.12,-26895.915,-23270.535,-21930.075,-11805.84,-7686.09
1764434425.714758,-873.99,-10358.595,-39334.77,-26898.705,-23272.92,-21937.14,-11803.545,-7683.57
1764434425.714758,-875.43,-10357.875,-39331.44,-26899.515,-23273.955,-21943.98,-11798.46,-7678.44
1764434425.714758,-876.645,-10357.245,-39329.055,-26900.595,-23275.125,-21950.865,-11792.79,-7672.905
1764434425.714758,-876.8249999999999,-10356.66,-39328.65,-26902.485,-23276.025,-21953.61,-11790.9,-7671.465
1764434425.714758,-878.7149999999999,-10359.045,-39332.295,-26906.13,-23278.86,-21954.555,-11795.355,-7676.82
1764434425.714758,-877.23,-10358.415,-39334.365,-26904.78,-23277.42,-21948.615,-11799.27,-7680.915
