Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764435221.5683086,-210830.085,-212057.595,-205787.745,-220463.595,-215625.105,-213064.965
1764435221.5685182,-210746.655,-211973.895,-205855.965,-220504.095,-215662.995,-213105.87
1764435221.5687263,-210689.73,-211917.105,-205921.935,-220536.54,-215689.14,-213139.485
1764435221.5687263,-210679.245,-211905.855,-205951.14,-220541.49,-215674.965,-213139.665
1764435221.568931,-210726.27,-211952.925,-205923.375,-220507.875,-215638.65,-213107.445
1764435221.568931,-210804.165,-212031.405,-205866.495,-220465.62,-215601.975,-213067.98
1764435221.568931,-210892.365,-212119.47,-205796.475,-220423.14,-215562.105,-213024.555
1764435221.60937,-210953.565,-212180.22,-205729.245,-220388.58,-215533.35,-212987.79
1764435221.60937,-210967.245,-212193.99,-205699.815,-220382.505,-215546.625,-212985.72
1764435221.60937,-210926.43,-212153.175,-205724.61,-220411.53,-215579.565,-213013.845
1764435221.6103854,-210855.87,-212082.66,-205778.025,-220447.755,-215613.045,-213048.18
1764435221.6103854,-210770.865,-211997.61,-205847.1,-220487.04,-215650.215,-213087.69
1764435221.611385,-210713.67,-211939.695,-205916.04,-220521.645,-215678.61,-213123.33
1764435221.611385,-210685.005,-211912.065,-205960.275,-220543.83,-215680.77,-213140.745
1764435221.611385,-210680.64,-211908.15,-205938.63,-220523.49,-215657.775,-213123.105
1764435221.611385,-210755.7,-211982.31,-205885.53,-220490.37,-215627.4,-213092.865
1764435221.612526,-210855.015,-212080.77,-205818.84,-220454.46,-215591.625,-213055.695
1764435221.612526,-210915.27,-212140.89,-205746.48,-220418.145,-215560.215,-213016.77
1764435221.612526,-210947.22,-212173.965,-205700.58,-220394.52,-215556.345,-212996.97
1764435221.612526,-210931.02,-212159.43,-205715.07,-220409.28,-215576.73,-213010.515
1764435221.612526,-210861.36,-212090.31,-205769.43,-220444.47,-215609.67,-213044.085
1764435221.612526,-210777.48,-212006.295,-205839.945,-220484.295,-215647.29,-213084.18
1764435221.612526,-210719.43,-211948.38,-205909.11,-220518.18,-215675.19,-213119.28
1764435221.6140337,-210691.62,-211919.805,-205954.335,-220540.905,-215678.34,-213137.595
1764435221.6140337,-210696.165,-211923.63,-205952.985,-220541.85,-215673.93,-213140.25
1764435221.6150477,-210729.42,-211956.435,-205917.03,-220532.445,-215665.02,-213134.13
1764435221.6150477,-210778.83,-212004.315,-205853.94,-220510.44,-215640.405,-213111.18
1764435221.6150477,-210833.055,-212057.865,-205776.855,-220476.51,-215609.49,-213075.27
1764435221.6150477,-210867.795,-212094.27,-205722.54,-220448.97,-215600.715,-213052.365
1764435221.6160452,-210873.105,-212100.48,-205715.16,-220441.905,-215599.365,-213044.355
1764435221.6160452,-210851.685,-212079.51,-205743.285,-220445.1,-215602.92,-213045.12
1764435221.6599483,-210814.605,-212042.925,-205790.49,-220451.58,-215611.605,-213051.87
1764435221.6614585,-210804.165,-212032.305,-205843.095,-220456.395,-215614.395,-213056.955
1764435221.6614585,-210803.715,-212031.225,-205888.32,-220467.24,-215609.715,-213062.22
1764435221.662192,-210806.19,-212033.16,-205895.745,-220468.365,-215608.41,-213064.74
1764435221.6624136,-210833.19,-212060.475,-205868.655,-220461.165,-215604.18,-213060.825
1764435221.6624136,-210871.035,-212098.68,-205824.33,-220452.93,-215594.505,-213051.78
1764435221.6627538,-210882.24,-212109.84,-205776.675,-220449.915,-215592.66,-213046.83
1764435221.6631289,-210865.455,-212092.74,-205749.405,-220456.305,-215614.08,-213058.215
1764435221.6631289,-210822.03,-212049.855,-205765.965,-220483.665,-215642.43,-213084.765
1764435221.6631289,-210762.405,-211990.86,-205804.215,-220508.865,-215663.49,-213108.03
1764435221.6631289,-210720.015,-211948.065,-205842.69,-220515.795,-215669.25,-213115.05
1764435221.6631289,-210714.885,-211942.44,-205884.0,-220515.84,-215665.38,-213116.085
1764435221.6631289,-210736.305,-211963.5,-205903.62,-220504.59,-215638.335,-213099.48
1764435221.6631289,-210785.355,-212011.605,-205880.805,-220472.055,-215605.98,-213068.79
1764435221.6631289,-210845.655,-212071.41,-205845.57,-220451.67,-215590.815,-213051.15
1764435221.664135,-210887.64,-212112.945,-205804.89,-220444.605,-215583.525,-213042.87
1764435221.664135,-210898.08,-212123.745,-205760.385,-220443.03,-215584.02,-213039.54
1764435221.664135,-210878.46,-212105.52,-205735.545,-220450.41,-215606.34,-213051.285
1764435221.664135,-210831.84,-212060.115,-205754.58,-220478.94,-215635.815,-213079.095
1764435221.664135,-210762.36,-211991.355,-205801.47,-220512.87,-215664.84,-213110.955
1764435221.6651454,-210696.795,-211925.79,-205849.89,-220532.895,-215683.155,-213131.565
1764435221.6651454,-210688.56,-211916.565,-205888.545,-220532.355,-215677.26,-213131.745
1764435221.6651454,-210713.4,-211940.28,-205905.555,-220520.52,-215649.63,-213114.69
1764435221.6651454,-210766.275,-211992.39,-205880.04,-220486.95,-215616.555,-213083.19
1764435221.7069244,-210846.285,-212072.265,-205827.255,-220447.035,-215582.805,-213045.705
1764435221.7069244,-210931.065,-212157.315,-205761.375,-220406.445,-215545.275,-213003.54
1764435221.7081585,-210972.555,-212199.03,-205713.765,-220392.09,-215536.77,-212986.845
1764435221.7081585,-210955.455,-212182.695,-205698.465,-220401.9,-215563.545,-213001.065
1764435221.7081585,-210905.82,-212133.735,-205723.395,-220430.565,-215594.685,-213029.055
1764435221.7081585,-210833.235,-212061.51,-205776.495,-220466.115,-215626.32,-213062.265
1764435221.7081585,-210750.615,-211978.98,-205845.435,-220505.895,-215663.445,-213102.36
1764435221.7081585,-210696.795,-211924.575,-205910.775,-220537.575,-215686.98,-213134.94
1764435221.709162,-210688.74,-211915.215,-205935.57,-220539.825,-215670.87,-213132.825
1764435221.709162,-210738.87,-211963.95,-205905.285,-220506.3,-215636.445,-213101.28
1764435221.709162,-210819.015,-212043.69,-205847.64,-220465.305,-215600.535,-213062.895
1764435221.709162,-210906.36,-212131.53,-205778.07,-220423.5,-215561.295,-213019.965
1764435221.709162,-210962.43,-212188.365,-205710.345,-220388.4,-215533.35,-212982.84
1764435221.709162,-210973.905,-212200.245,-205687.215,-220386.06,-215549.28,-212984.505
1764435221.709162,-210927.015,-212153.67,-205715.205,-220415.31,-215582.265,-213012.99
1764435221.710158,-210853.98,-212081.4,-205772.085,-220452.39,-215616.465,-213048.135
1764435221.710158,-210769.92,-211997.61,-205842.15,-220491.54,-215653.455,-213087.51
1764435221.710158,-210715.47,-211943.25,-205910.145,-220524.075,-215677.71,-213120.585
1764435221.710158,-210692.745,-211920.3,-205951.77,-220545.9,-215679.645,-213137.865
1764435221.710158,-210698.865,-211926.33,-205945.92,-220545.0,-215674.47,-213139.305
1764435221.710158,-210733.785,-211960.35,-205909.335,-220537.17,-215667.36,-213134.625
1764435221.710158,-210774.24,-212000.85,-205855.74,-220527.0,-215653.815,-213123.465
1764435221.710158,-210787.65,-212014.845,-205800.255,-220521.915,-215649.855,-213117.03
1764435221.710158,-210790.395,-212017.23,-205757.055,-220512.915,-215654.58,-213112.215
1764435221.7521193,-210789.495,-212016.195,-205744.59,-220505.805,-215649.585,-213104.025
1764435221.7521193,-210768.39,-211995.99,-205766.73,-220506.48,-215649.315,-213102.72
1764435221.7521193,-210734.775,-211962.78,-205808.355,-220511.565,-215655.3,-213107.94
1764435221.7521193,-210729.555,-211957.74,-205852.365,-220511.52,-215651.115,-213107.805
1764435221.7521193,-210754.215,-211981.68,-205873.515,-220500.36,-215625.87,-213091.965
1764435221.7521193,-210806.28,-212032.53,-205852.185,-220468.77,-215596.17,-213062.13
1764435221.7521193,-210866.13,-212092.335,-205816.995,-220447.53,-215580.24,-213043.23
1764435221.7521193,-210903.48,-212130.18,-205776.315,-220438.98,-215571.24,-213033.24
1764435221.7521193,-210911.715,-212138.64,-205734.645,-220438.44,-215574.795,-213031.53
1764435221.7521193,-210894.66,-212121.45,-205717.095,-220449.465,-215601.165,-213046.92
1764435221.7521193,-210862.08,-212088.87,-205724.88,-220461.21,-215614.215,-213057.495
1764435221.7521193,-210832.65,-212059.89,-205750.26,-220462.38,-215614.53,-213056.865
1764435221.7521193,-210799.215,-212026.635,-205795.17,-220467.33,-215621.505,-213061.95
1764435221.7521193,-210793.905,-212019.255,-205843.635,-220468.95,-215618.76,-213062.94
1764435221.7521193,-210798.225,-212023.665,-205882.83,-220476.78,-215611.38,-213066.0
1764435221.7521193,-210802.32,-212029.245,-205885.35,-220475.835,-215609.94,-213067.53
1764435221.7521193,-210833.82,-212060.7,-205856.775,-220469.175,-215605.89,-213063.57
1764435221.7521193,-210870.225,-212096.565,-205810.965,-220460.895,-215595.27,-213054.255
1764435221.7521193,-210878.235,-212104.89,-205764.795,-220459.815,-215597.115,-213052.14
1764435221.7536273,-210859.515,-212087.025,-205742.115,-220468.815,-215620.245,-213065.28
1764435221.7536273,-210825.72,-212054.265,-205747.155,-220480.065,-215632.485,-213075.54
1764435221.7536273,-210796.74,-212026.05,-205770.555,-220481.145,-215632.26,-213074.82
1764435221.797084,-210764.61,-211993.245,-205812.675,-220485.195,-215637.84,-213078.87
1764435221.797084,-210760.02,-211987.44,-205858.755,-220486.545,-215634.51,-213079.995
1764435221.797084,-210765.465,-211992.435,-205894.845,-220493.745,-215625.96,-213082.65
1764435221.797084,-210773.61,-212000.49,-205895.34,-220493.07,-215624.34,-213084.405
1764435221.797084,-210807.81,-212034.465,-205863.75,-220485.51,-215618.67,-213079.59
1764435221.797084,-210845.385,-212071.5,-205816.365,-220476.78,-215607.42,-213069.825
1764435221.797084,-210854.7,-212081.67,-205769.025,-220475.43,-215609.22,-213067.44
1764435221.797084,-210836.43,-212063.94,-205747.2,-220485.96,-215633.385,-213082.65
1764435221.797084,-210790.395,-212018.76,-205766.1,-220514.04,-215660.52,-213109.74
1764435221.797084,-210735.27,-211963.815,-205797.195,-220528.98,-215671.32,-213122.79
1764435221.797084,-210702.105,-211929.84,-205835.49,-220534.11,-215676.135,-213128.28
1764435221.798098,-210699.63,-211926.465,-205874.865,-220532.265,-215668.53,-213126.12
1764435221.798098,-210725.055,-211951.26,-205890.705,-220519.44,-215641.44,-213108.975
1764435221.798098,-210779.01,-212005.08,-205862.67,-220484.43,-215608.41,-213075.9
1764435221.798098,-210862.305,-212088.465,-205809.795,-220445.19,-215575.47,-213039.36
1764435221.798098,-210945.735,-212171.445,-205745.805,-220406.76,-215539.65,-212999.22
1764435221.798098,-210981.51,-212207.985,-205700.085,-220393.44,-215534.16,-212984.37
1764435221.798098,-210961.845,-212189.445,-205691.49,-220406.49,-215563.725,-213001.65
1764435221.798098,-210910.14,-212138.145,-205721.28,-220437.45,-215595.945,-213030.945
1764435221.798098,-210835.08,-212063.265,-205777.485,-220473.045,-215628.21,-213064.92
1764435221.7992716,-210752.64,-211980.96,-205845.03,-220509.54,-215662.905,-213102.405
1764435221.7992716,-210703.23,-211931.235,-205913.07,-220543.425,-215687.16,-213136.02
1764435221.8489385,-210681.765,-211909.455,-205948.62,-220561.74,-215686.125,-213149.79
1764435221.8489385,-210689.64,-211916.745,-205936.38,-220556.565,-215678.43,-213147.99
1764435221.8489385,-210741.03,-211967.55,-205880.895,-220528.575,-215651.97,-213122.79
1764435221.8489385,-210823.47,-212050.17,-205802.73,-220485.96,-215608.635,-213078.465
1764435221.8489385,-210881.52,-212108.67,-205729.605,-220450.185,-215580.555,-213042.015
1764435221.8489385,-210909.6,-212137.02,-205687.44,-220427.64,-215575.92,-213023.295
1764435221.8489385,-210907.17,-212134.77,-205690.725,-220424.895,-215577.315,-213018.255
1764435221.8489385,-210880.53,-212108.175,-205728.255,-220430.925,-215584.65,-213022.08
1764435221.8489385,-210828.105,-212055.75,-205796.385,-220457.565,-215613.495,-213049.035
1764435221.8489385,-210778.02,-212005.62,-205871.4,-220491.36,-215639.37,-213082.47
1764435221.8489385,-210753.36,-211980.645,-205913.745,-220510.935,-215641.845,-213097.725
1764435221.8499382,-210758.67,-211985.82,-205908.165,-220508.19,-215637.705,-213097.995
1764435221.8499382,-210791.925,-212018.13,-205871.355,-220498.2,-215628.705,-213090.615
1764435221.8499382,-210829.59,-212054.895,-205822.35,-220489.785,-215617.095,-213080.94
1764435221.8499382,-210841.245,-212066.91,-205773.57,-220487.805,-215618.895,-213078.645
1764435221.8499382,-210840.345,-212066.055,-205738.785,-220482.09,-215627.13,-213077.07
1764435221.8499382,-210836.34,-212062.23,-205735.14,-220478.715,-215625.78,-213071.94
1764435221.8499382,-210808.395,-212035.32,-205760.565,-220478.265,-215624.835,-213069.555
1764435221.8499382,-210775.275,-212003.73,-205804.485,-220482.54,-215631.045,-213074.28
1764435221.8499382,-210774.24,-212002.47,-205851.645,-220483.575,-215626.815,-213074.685
1764435221.8499382,-210799.62,-212026.86,-205868.745,-220468.905,-215599.455,-213055.515
1764435221.8499382,-210851.73,-212078.745,-205844.895,-220434.93,-215569.44,-213023.745
1764435221.8499382,-210911.805,-212138.775,-205809.75,-220414.635,-215554.635,-213005.43
1764435221.8499382,-210947.805,-212174.775,-205772.085,-220408.65,-215548.38,-212997.555
1764435221.89395,-210950.73,-212178.33,-205731.99,-220408.02,-215553.87,-212996.52
1764435221.89395,-210927.105,-212155.515,-205719.705,-220421.025,-215581.14,-213013.8
1764435221.89395,-210876.255,-212104.89,-205748.055,-220452.57,-215612.055,-213043.59
1764435221.89395,-210802.68,-212030.82,-205803.9,-220489.38,-215645.31,-213078.96
1764435221.89395,-210723.57,-211951.845,-205869.96,-220526.865,-215680.635,-213117.705
1764435221.8949645,-210683.79,-211911.03,-205923.06,-220546.935,-215689.77,-213136.83
1764435221.8949645,-210704.445,-211930.74,-205931.25,-220533.48,-215660.115,-213119.28
1764435221.8949645,-210758.895,-211985.235,-205895.925,-220496.265,-215624.88,-213084.675
1764435221.8949645,-210824.055,-212049.855,-205851.87,-220473.27,-215606.16,-213063.84
1764435221.8949645,-210862.62,-212089.365,-205806.78,-220465.755,-215596.71,-213054.795
1764435221.8949645,-210868.425,-212095.845,-205761.825,-220465.305,-215601.165,-213054.39
1764435221.8949645,-210849.3,-212076.855,-205745.76,-220477.95,-215627.355,-213071.58
1764435221.8949645,-210814.65,-212042.16,-205755.12,-220491.72,-215640.27,-213083.595
1764435221.8949645,-210781.305,-212008.635,-205781.265,-220494.285,-215641.395,-213084.54
1764435221.8949645,-210731.67,-211959.765,-205839.63,-220518.09,-215665.29,-213108.84
1764435221.8949645,-210686.76,-211915.62,-205906.995,-220551.075,-215687.835,-213140.79
1764435221.8949645,-210668.49,-211896.585,-205940.07,-220567.995,-215686.935,-213154.065
1764435221.8949645,-210697.74,-211924.17,-205914.33,-220548.06,-215665.92,-213137.145
1764435221.8949645,-210778.605,-212003.505,-205848.675,-220505.175,-215627.085,-213097.005
1764435221.8949645,-210863.655,-212088.87,-205774.65,-220462.695,-215584.83,-213052.41
1764435221.8949645,-210916.71,-212143.23,-205705.575,-220427.955,-215560.17,-213017.355
1764435221.8949645,-210940.695,-212168.025,-205672.275,-220410.54,-215561.205,-213003.63
1764435221.8949645,-210918.24,-212146.785,-205697.61,-220429.215,-215582.715,-213020.01
1764435221.8949645,-210844.665,-212074.155,-205760.61,-220466.97,-215618.445,-213056.19
1764435221.938347,-210764.205,-211993.47,-205833.555,-220506.12,-215656.155,-213096.51
1764435221.938347,-210714.93,-211943.205,-205901.73,-220538.835,-215678.115,-213128.325
1764435221.938347,-210694.68,-211922.415,-205935.255,-220555.215,-215677.215,-213141.015
1764435221.938347,-210711.33,-211938.975,-205912.485,-220538.52,-215659.305,-213127.335
1764435221.938347,-210786.39,-212013.54,-205847.91,-220497.615,-215621.46,-213088.635
1764435221.938347,-210869.73,-212096.385,-205776.54,-220458.285,-215583.03,-213047.415
1764435221.938347,-210904.965,-212131.395,-205725.915,-220445.37,-215578.17,-213034.14
1764435221.938347,-210883.77,-212110.155,-205712.91,-220456.44,-215604.045,-213049.53
1764435221.938347,-210846.735,-212073.39,-205727.625,-220470.795,-215618.76,-213062.175
1764435221.938347,-210813.93,-212041.305,-205758.0,-220473.765,-215621.19,-213063.12
1764435221.938347,-210784.14,-212012.01,-205804.26,-220478.805,-215628.705,-213069.105
1764435221.938347,-210782.79,-212010.39,-205852.545,-220480.92,-215624.295,-213069.87
1764435221.938347,-210791.25,-212018.715,-205884.585,-220485.645,-215615.565,-213070.365
1764435221.9398832,-210801.6,-212028.255,-205880.58,-220482.225,-215613.18,-213070.095
1764435221.9398832,-210837.6,-212063.13,-205847.505,-220473.99,-215607.105,-213064.515
1764435221.9398832,-210871.485,-212097.105,-205802.01,-220466.835,-215597.655,-213055.965
1764435221.9398832,-210873.42,-212100.255,-205754.58,-220463.865,-215600.76,-213053.355
1764435221.9409032,-210850.965,-212078.655,-205738.605,-220475.79,-215626.005,-213069.87
1764435221.94105,-210814.605,-212043.015,-205750.395,-220490.415,-215639.955,-213082.875
1764435221.94105,-210783.735,-212012.145,-205780.725,-220495.905,-215643.915,-213086.52
1764435221.94105,-210735.675,-211963.995,-205839.855,-220519.125,-215667.81,-213110.685
1764435221.94105,-210693.105,-211920.705,-205908.075,-220552.38,-215689.68,-213142.68
1764435221.94105,-210673.935,-211900.995,-205940.79,-220569.84,-215690.13,-213156.855
1764435221.9420702,-210685.23,-211912.065,-205926.345,-220564.755,-215683.47,-213155.055
1764435221.9843495,-210740.49,-211966.56,-205869.375,-220537.215,-215657.37,-213129.72
1764435221.9843495,-210821.535,-212047.785,-205792.29,-220496.22,-215615.88,-213086.79
1764435221.9858606,-210875.22,-212101.875,-205718.76,-220459.905,-215589.42,-213050.88
1764435221.9858606,-210899.43,-212126.85,-205680.33,-220438.395,-215584.92,-213033.24
1764435221.9858606,-210895.02,-212122.17,-205688.88,-220437.225,-215587.08,-213030.18
1764435221.9858606,-210863.25,-212090.13,-205726.59,-220441.59,-215593.11,-213032.52
1764435221.9858606,-210815.28,-212041.845,-205794.495,-220466.79,-215620.695,-213058.575
1764435221.9858606,-210769.515,-211995.765,-205868.205,-220499.775,-215643.87,-213090.03
1764435221.9858606,-210748.185,-211974.705,-205905.105,-220516.785,-215644.815,-213103.215
