Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764435205.5719197,-4.02864,1.87698,0.51884,-0.685728225,0.71301087,-0.06921369
1764435205.5729237,-4.02864,1.87698,0.51884,-0.685728225,0.71301087,-0.06921369
1764435205.5729237,-4.02864,1.87698,0.51884,-0.685728225,0.71301087,-0.06921369
1764435205.5729237,-4.02864,1.87698,0.51884,-0.685728225,0.71301087,-0.06921369
1764435205.5729237,-4.02864,1.87698,0.51884,-0.685728225,0.71301087,-0.06921369
1764435205.5729237,-4.02864,1.87698,0.51884,-0.685728225,0.71301087,-0.06921369
1764435205.5729237,-4.02864,1.87698,0.51884,-0.685728225,0.71301087,-0.06921369
1764435205.6197853,-5.0358,1.64808,-0.39676,-0.6863385750000001,0.71386536,-0.06896955
1764435205.6197853,-5.0358,1.64808,-0.39676,-0.6863385750000001,0.71386536,-0.06896955
1764435205.6197853,-5.0358,1.64808,-0.39676,-0.6863385750000001,0.71386536,-0.06896955
1764435205.6197853,-5.0358,1.64808,-0.39676,-0.6863385750000001,0.71386536,-0.06896955
1764435205.6213646,-5.0358,1.64808,-0.39676,-0.6863385750000001,0.71386536,-0.06896955
1764435205.6213646,-5.0358,1.64808,-0.39676,-0.6863385750000001,0.71386536,-0.06896955
1764435205.6213646,-5.0358,1.64808,-0.39676,-0.6863385750000001,0.71386536,-0.06896955
1764435205.6213646,-5.0358,1.64808,-0.39676,-0.6863385750000001,0.71386536,-0.06896955
1764435205.622377,-5.0358,1.64808,-0.39676,-0.6863385750000001,0.71386536,-0.06896955
1764435205.622377,-5.0358,1.64808,-0.39676,-0.6863385750000001,0.71386536,-0.06896955
1764435205.622377,-5.63094,1.73964,-0.48832,-0.685606155,0.71508606,-0.068054025
1764435205.623377,-5.63094,1.73964,-0.48832,-0.685606155,0.71508606,-0.068054025
1764435205.623377,-5.63094,1.73964,-0.48832,-0.685606155,0.71508606,-0.068054025
1764435205.623377,-5.63094,1.73964,-0.48832,-0.685606155,0.71508606,-0.068054025
1764435205.623377,-5.63094,1.73964,-0.48832,-0.685606155,0.71508606,-0.068054025
1764435205.6243763,-5.63094,1.73964,-0.48832,-0.685606155,0.71508606,-0.068054025
1764435205.6243763,-5.63094,1.73964,-0.48832,-0.685606155,0.71508606,-0.068054025
1764435205.6243763,-5.63094,1.73964,-0.48832,-0.685606155,0.71508606,-0.068054025
1764435205.6243763,-5.63094,1.73964,-0.48832,-0.685606155,0.71508606,-0.068054025
1764435205.6243763,-5.63094,1.73964,-0.48832,-0.685606155,0.71508606,-0.068054025
1764435205.6243763,-6.21082,2.47212,-0.47306,-0.684141315,0.71349915,-0.068176095
1764435205.6253736,-6.21082,2.47212,-0.47306,-0.684141315,0.71349915,-0.068176095
1764435205.6253736,-6.21082,2.47212,-0.47306,-0.684141315,0.71349915,-0.068176095
1764435205.6253736,-6.21082,2.47212,-0.47306,-0.684141315,0.71349915,-0.068176095
1764435205.6665754,-6.21082,2.47212,-0.47306,-0.684141315,0.71349915,-0.068176095
1764435205.6665754,-6.21082,2.47212,-0.47306,-0.684141315,0.71349915,-0.068176095
1764435205.6665754,-6.21082,2.47212,-0.47306,-0.684141315,0.71349915,-0.068176095
1764435205.6665754,-6.21082,2.47212,-0.47306,-0.684141315,0.71349915,-0.068176095
1764435205.6665754,-6.21082,2.47212,-0.47306,-0.684141315,0.71349915,-0.068176095
1764435205.6665754,-6.21082,2.47212,-0.47306,-0.684141315,0.71349915,-0.068176095
1764435205.6665754,-6.01244,2.3653,-0.1678599999999999,-0.684019245,0.71056947,-0.06921369
1764435205.6665754,-6.01244,2.3653,-0.1678599999999999,-0.684019245,0.71056947,-0.06921369
1764435205.6665754,-6.01244,2.3653,-0.1678599999999999,-0.684019245,0.71056947,-0.06921369
1764435205.6665754,-6.01244,2.3653,-0.1678599999999999,-0.684019245,0.71056947,-0.06921369
1764435205.6665754,-6.01244,2.3653,-0.1678599999999999,-0.684019245,0.71056947,-0.06921369
1764435205.6665754,-6.01244,2.3653,-0.1678599999999999,-0.684019245,0.71056947,-0.06921369
1764435205.6665754,-6.01244,2.3653,-0.1678599999999999,-0.684019245,0.71056947,-0.06921369
1764435205.6665754,-6.01244,2.3653,-0.1678599999999999,-0.684019245,0.71056947,-0.06921369
1764435205.6665754,-6.01244,2.3653,-0.1678599999999999,-0.684019245,0.71056947,-0.06921369
1764435205.6665754,-6.01244,2.3653,-0.1678599999999999,-0.684019245,0.71056947,-0.06921369
1764435205.6665754,-4.59326,2.48738,-0.0762999999999999,-0.685728225,0.70947084,-0.0695799
1764435205.6665754,-4.59326,2.48738,-0.0762999999999999,-0.685728225,0.70947084,-0.0695799
1764435205.6665754,-4.59326,2.48738,-0.0762999999999999,-0.685728225,0.70947084,-0.0695799
1764435205.6665754,-4.59326,2.48738,-0.0762999999999999,-0.685728225,0.70947084,-0.0695799
1764435205.6665754,-4.59326,2.48738,-0.0762999999999999,-0.685728225,0.70947084,-0.0695799
1764435205.6675766,-4.59326,2.48738,-0.0762999999999999,-0.685728225,0.70947084,-0.0695799
1764435205.7111886,-4.59326,2.48738,-0.0762999999999999,-0.685728225,0.70947084,-0.0695799
1764435205.7111886,-4.59326,2.48738,-0.0762999999999999,-0.685728225,0.70947084,-0.0695799
1764435205.7111886,-4.59326,2.48738,-0.0762999999999999,-0.685728225,0.70947084,-0.0695799
1764435205.7111886,-4.59326,2.48738,-0.0762999999999999,-0.685728225,0.70947084,-0.0695799
1764435205.7111886,-4.18124,1.49548,0.42728,-0.687681345,0.70812807,-0.069518865
1764435205.7111886,-4.18124,1.49548,0.42728,-0.687681345,0.70812807,-0.069518865
1764435205.7111886,-4.18124,1.49548,0.42728,-0.687681345,0.70812807,-0.069518865
1764435205.7111886,-4.18124,1.49548,0.42728,-0.687681345,0.70812807,-0.069518865
1764435205.7122052,-4.18124,1.49548,0.42728,-0.687681345,0.70812807,-0.069518865
1764435205.7122052,-4.18124,1.49548,0.42728,-0.687681345,0.70812807,-0.069518865
1764435205.7122052,-4.18124,1.49548,0.42728,-0.687681345,0.70812807,-0.069518865
1764435205.7122052,-4.18124,1.49548,0.42728,-0.687681345,0.70812807,-0.069518865
1764435205.7122052,-4.18124,1.49548,0.42728,-0.687681345,0.70812807,-0.069518865
1764435205.7122052,-4.18124,1.49548,0.42728,-0.687681345,0.70812807,-0.069518865
1764435205.7136717,-3.47928,0.82404,0.88508,-0.688535835,0.708189105,-0.06860334
1764435205.7136717,-3.47928,0.82404,0.88508,-0.688535835,0.708189105,-0.06860334
1764435205.7136717,-3.47928,0.82404,0.88508,-0.688535835,0.708189105,-0.06860334
1764435205.7136717,-3.47928,0.82404,0.88508,-0.688535835,0.708189105,-0.06860334
1764435205.7136717,-3.47928,0.82404,0.88508,-0.688535835,0.708189105,-0.06860334
1764435205.7136717,-3.47928,0.82404,0.88508,-0.688535835,0.708189105,-0.06860334
1764435205.7136717,-3.47928,0.82404,0.88508,-0.688535835,0.708189105,-0.06860334
1764435205.714678,-3.47928,0.82404,0.88508,-0.688535835,0.708189105,-0.06860334
1764435205.7582543,-3.47928,0.82404,0.88508,-0.688535835,0.708189105,-0.06860334
1764435205.7582543,-3.47928,0.82404,0.88508,-0.688535835,0.708189105,-0.06860334
1764435205.759263,-2.83836,1.17502,1.0682,-0.688902045,0.70910463,-0.068176095
1764435205.759263,-2.83836,1.17502,1.0682,-0.688902045,0.70910463,-0.068176095
1764435205.759263,-2.83836,1.17502,1.0682,-0.688902045,0.70910463,-0.068176095
1764435205.759263,-2.83836,1.17502,1.0682,-0.688902045,0.70910463,-0.068176095
1764435205.759263,-2.83836,1.17502,1.0682,-0.688902045,0.70910463,-0.068176095
1764435205.759263,-2.83836,1.17502,1.0682,-0.688902045,0.70910463,-0.068176095
1764435205.759263,-2.83836,1.17502,1.0682,-0.688902045,0.70910463,-0.068176095
1764435205.759263,-2.83836,1.17502,1.0682,-0.688902045,0.70910463,-0.068176095
1764435205.759263,-2.83836,1.17502,1.0682,-0.688902045,0.70910463,-0.068176095
1764435205.759263,-2.83836,1.17502,1.0682,-0.688902045,0.70910463,-0.068176095
1764435205.759263,-2.91466,1.23606,0.09156,-0.68786445,0.711118785,-0.068664375
1764435205.759263,-2.91466,1.23606,0.09156,-0.68786445,0.711118785,-0.068664375
1764435205.759263,-2.91466,1.23606,0.09156,-0.68786445,0.711118785,-0.068664375
1764435205.759263,-2.91466,1.23606,0.09156,-0.68786445,0.711118785,-0.068664375
1764435205.759263,-2.91466,1.23606,0.09156,-0.68786445,0.711118785,-0.068664375
1764435205.759263,-2.91466,1.23606,0.09156,-0.68786445,0.711118785,-0.068664375
1764435205.759263,-2.91466,1.23606,0.09156,-0.68786445,0.711118785,-0.068664375
1764435205.759263,-2.91466,1.23606,0.09156,-0.68786445,0.711118785,-0.068664375
1764435205.759263,-2.91466,1.23606,0.09156,-0.68786445,0.711118785,-0.068664375
1764435205.759263,-2.91466,1.23606,0.09156,-0.68786445,0.711118785,-0.068664375
1764435205.759263,-3.2809,1.58704,0.0,-0.686948925,0.71325501,-0.06872541
1764435205.759263,-3.2809,1.58704,0.0,-0.686948925,0.71325501,-0.06872541
1764435205.8028724,-3.2809,1.58704,0.0,-0.686948925,0.71325501,-0.06872541
1764435205.8028724,-3.2809,1.58704,0.0,-0.686948925,0.71325501,-0.06872541
1764435205.8028724,-3.2809,1.58704,0.0,-0.686948925,0.71325501,-0.06872541
1764435205.8028724,-3.2809,1.58704,0.0,-0.686948925,0.71325501,-0.06872541
1764435205.8028724,-3.2809,1.58704,0.0,-0.686948925,0.71325501,-0.06872541
1764435205.8028724,-3.2809,1.58704,0.0,-0.686948925,0.71325501,-0.06872541
1764435205.8028724,-3.2809,1.58704,0.0,-0.686948925,0.71325501,-0.06872541
1764435205.8028724,-3.2809,1.58704,0.0,-0.686948925,0.71325501,-0.06872541
1764435205.8028724,-4.6543,1.4039199999999998,0.18312,-0.68652168,0.7153302,-0.06896955
1764435205.8028724,-4.6543,1.4039199999999998,0.18312,-0.68652168,0.7153302,-0.06896955
1764435205.8028724,-4.6543,1.4039199999999998,0.18312,-0.68652168,0.7153302,-0.06896955
1764435205.8038902,-4.6543,1.4039199999999998,0.18312,-0.68652168,0.7153302,-0.06896955
1764435205.8038902,-4.6543,1.4039199999999998,0.18312,-0.68652168,0.7153302,-0.06896955
1764435205.8038902,-4.6543,1.4039199999999998,0.18312,-0.68652168,0.7153302,-0.06896955
1764435205.8038902,-4.6543,1.4039199999999998,0.18312,-0.68652168,0.7153302,-0.06896955
1764435205.8048894,-4.6543,1.4039199999999998,0.18312,-0.68652168,0.7153302,-0.06896955
1764435205.8048894,-4.6543,1.4039199999999998,0.18312,-0.68652168,0.7153302,-0.06896955
1764435205.8048894,-4.6543,1.4039199999999998,0.18312,-0.68652168,0.7153302,-0.06896955
1764435205.8048894,-5.60042,1.64808,-0.03052,-0.6853009800000001,0.715269165,-0.068176095
1764435205.805402,-5.60042,1.64808,-0.03052,-0.6853009800000001,0.715269165,-0.068176095
1764435205.805402,-5.60042,1.64808,-0.03052,-0.6853009800000001,0.715269165,-0.068176095
1764435205.805402,-5.60042,1.64808,-0.03052,-0.6853009800000001,0.715269165,-0.068176095
1764435205.805402,-5.60042,1.64808,-0.03052,-0.6853009800000001,0.715269165,-0.068176095
1764435205.805402,-5.60042,1.64808,-0.03052,-0.6853009800000001,0.715269165,-0.068176095
1764435205.846005,-5.60042,1.64808,-0.03052,-0.6853009800000001,0.715269165,-0.068176095
1764435205.846005,-5.60042,1.64808,-0.03052,-0.6853009800000001,0.715269165,-0.068176095
1764435205.846005,-5.60042,1.64808,-0.03052,-0.6853009800000001,0.715269165,-0.068176095
1764435205.846005,-5.60042,1.64808,-0.03052,-0.6853009800000001,0.715269165,-0.068176095
1764435205.846005,-5.35626,2.80784,-0.77826,-0.684873735,0.713804325,-0.06799299
1764435205.846005,-5.35626,2.80784,-0.77826,-0.684873735,0.713804325,-0.06799299
1764435205.846005,-5.35626,2.80784,-0.77826,-0.684873735,0.713804325,-0.06799299
1764435205.846005,-5.35626,2.80784,-0.77826,-0.684873735,0.713804325,-0.06799299
1764435205.846005,-5.35626,2.80784,-0.77826,-0.684873735,0.713804325,-0.06799299
1764435205.846005,-5.35626,2.80784,-0.77826,-0.684873735,0.713804325,-0.06799299
1764435205.846005,-5.35626,2.80784,-0.77826,-0.684873735,0.713804325,-0.06799299
1764435205.847014,-5.35626,2.80784,-0.77826,-0.684873735,0.713804325,-0.06799299
1764435205.847014,-5.35626,2.80784,-0.77826,-0.684873735,0.713804325,-0.06799299
1764435205.847014,-5.35626,2.80784,-0.77826,-0.684873735,0.713804325,-0.06799299
1764435205.847014,-5.69198,2.22796,-0.8392999999999999,-0.686460645,0.71252259,-0.068420235
1764435205.847014,-5.69198,2.22796,-0.8392999999999999,-0.686460645,0.71252259,-0.068420235
1764435205.847014,-5.69198,2.22796,-0.8392999999999999,-0.686460645,0.71252259,-0.068420235
1764435205.847014,-5.69198,2.22796,-0.8392999999999999,-0.686460645,0.71252259,-0.068420235
1764435205.847014,-5.69198,2.22796,-0.8392999999999999,-0.686460645,0.71252259,-0.068420235
1764435205.847014,-5.69198,2.22796,-0.8392999999999999,-0.686460645,0.71252259,-0.068420235
1764435205.847014,-5.69198,2.22796,-0.8392999999999999,-0.686460645,0.71252259,-0.068420235
1764435205.847014,-5.69198,2.22796,-0.8392999999999999,-0.686460645,0.71252259,-0.068420235
1764435205.896291,-5.69198,2.22796,-0.8392999999999999,-0.686460645,0.71252259,-0.068420235
1764435205.896291,-5.69198,2.22796,-0.8392999999999999,-0.686460645,0.71252259,-0.068420235
1764435205.896291,-5.81406,1.9075,-0.79352,-0.687437205,0.71179017,-0.06787092
1764435205.896291,-5.81406,1.9075,-0.79352,-0.687437205,0.71179017,-0.06787092
1764435205.896291,-5.81406,1.9075,-0.79352,-0.687437205,0.71179017,-0.06787092
1764435205.896291,-5.81406,1.9075,-0.79352,-0.687437205,0.71179017,-0.06787092
1764435205.896291,-5.81406,1.9075,-0.79352,-0.687437205,0.71179017,-0.06787092
1764435205.896291,-5.81406,1.9075,-0.79352,-0.687437205,0.71179017,-0.06787092
1764435205.896291,-5.81406,1.9075,-0.79352,-0.687437205,0.71179017,-0.06787092
1764435205.896291,-5.81406,1.9075,-0.79352,-0.687437205,0.71179017,-0.06787092
1764435205.896291,-5.81406,1.9075,-0.79352,-0.687437205,0.71179017,-0.06787092
1764435205.896291,-5.81406,1.9075,-0.79352,-0.687437205,0.71179017,-0.06787092
1764435205.896291,-5.63094,2.04484,-0.4578,-0.68652168,0.70971498,-0.06799299
1764435205.8972957,-5.63094,2.04484,-0.4578,-0.68652168,0.70971498,-0.06799299
1764435205.8972957,-5.63094,2.04484,-0.4578,-0.68652168,0.70971498,-0.06799299
1764435205.8972957,-5.63094,2.04484,-0.4578,-0.68652168,0.70971498,-0.06799299
1764435205.8972957,-5.63094,2.04484,-0.4578,-0.68652168,0.70971498,-0.06799299
1764435205.8972957,-5.63094,2.04484,-0.4578,-0.68652168,0.70971498,-0.06799299
1764435205.8972957,-5.63094,2.04484,-0.4578,-0.68652168,0.70971498,-0.06799299
1764435205.8972957,-5.63094,2.04484,-0.4578,-0.68652168,0.70971498,-0.06799299
1764435205.8972957,-5.63094,2.04484,-0.4578,-0.68652168,0.70971498,-0.06799299
1764435205.8972957,-5.63094,2.04484,-0.4578,-0.68652168,0.70971498,-0.06799299
1764435205.9414558,-4.97476,2.10588,-0.42728,-0.686582715,0.708921525,-0.0683592
1764435205.9414558,-4.97476,2.10588,-0.42728,-0.686582715,0.708921525,-0.0683592
1764435205.9424746,-4.97476,2.10588,-0.42728,-0.686582715,0.708921525,-0.0683592
1764435205.9424746,-4.97476,2.10588,-0.42728,-0.686582715,0.708921525,-0.0683592
1764435205.9424746,-4.97476,2.10588,-0.42728,-0.686582715,0.708921525,-0.0683592
1764435205.9424746,-4.97476,2.10588,-0.42728,-0.686582715,0.708921525,-0.0683592
1764435205.9424746,-4.97476,2.10588,-0.42728,-0.686582715,0.708921525,-0.0683592
1764435205.943472,-4.97476,2.10588,-0.42728,-0.686582715,0.708921525,-0.0683592
1764435205.943472,-4.97476,2.10588,-0.42728,-0.686582715,0.708921525,-0.0683592
1764435205.943472,-4.97476,2.10588,-0.42728,-0.686582715,0.708921525,-0.0683592
1764435205.943472,-3.4335,1.86172,-0.39676,-0.687315135,0.708311175,-0.068786445
1764435205.943472,-3.4335,1.86172,-0.39676,-0.687315135,0.708311175,-0.068786445
1764435205.943472,-3.4335,1.86172,-0.39676,-0.687315135,0.708311175,-0.068786445
1764435205.943472,-3.4335,1.86172,-0.39676,-0.687315135,0.708311175,-0.068786445
1764435205.9444642,-3.4335,1.86172,-0.39676,-0.687315135,0.708311175,-0.068786445
1764435205.9444642,-3.4335,1.86172,-0.39676,-0.687315135,0.708311175,-0.068786445
1764435205.9444642,-3.4335,1.86172,-0.39676,-0.687315135,0.708311175,-0.068786445
1764435205.9444642,-3.4335,1.86172,-0.39676,-0.687315135,0.708311175,-0.068786445
1764435205.9444642,-3.4335,1.86172,-0.39676,-0.687315135,0.708311175,-0.068786445
1764435205.9444642,-3.4335,1.86172,-0.39676,-0.687315135,0.708311175,-0.068786445
1764435205.9444642,-3.6624,0.82404,0.0762999999999999,-0.68810859,0.70861635,-0.068542305
1764435205.9454718,-3.6624,0.82404,0.0762999999999999,-0.68810859,0.70861635,-0.068542305
1764435205.9454718,-3.6624,0.82404,0.0762999999999999,-0.68810859,0.70861635,-0.068542305
1764435205.9454718,-3.6624,0.82404,0.0762999999999999,-0.68810859,0.70861635,-0.068542305
1764435205.9867918,-3.6624,0.82404,0.0762999999999999,-0.68810859,0.70861635,-0.068542305
1764435205.9867918,-3.6624,0.82404,0.0762999999999999,-0.68810859,0.70861635,-0.068542305
1764435205.9867918,-3.6624,0.82404,0.0762999999999999,-0.68810859,0.70861635,-0.068542305
1764435205.9878073,-3.6624,0.82404,0.0762999999999999,-0.68810859,0.70861635,-0.068542305
1764435205.9878073,-3.6624,0.82404,0.0762999999999999,-0.68810859,0.70861635,-0.068542305
1764435205.9878073,-3.6624,0.82404,0.0762999999999999,-0.68810859,0.70861635,-0.068542305
1764435205.9878073,-3.76922,0.8392999999999999,-0.1525999999999999,-0.687315135,0.71020326,-0.06860334
1764435205.9878073,-3.76922,0.8392999999999999,-0.1525999999999999,-0.687315135,0.71020326,-0.06860334
1764435205.9878073,-3.76922,0.8392999999999999,-0.1525999999999999,-0.687315135,0.71020326,-0.06860334
1764435205.9888022,-3.76922,0.8392999999999999,-0.1525999999999999,-0.687315135,0.71020326,-0.06860334
1764435205.9888022,-3.76922,0.8392999999999999,-0.1525999999999999,-0.687315135,0.71020326,-0.06860334
1764435205.9888022,-3.76922,0.8392999999999999,-0.1525999999999999,-0.687315135,0.71020326,-0.06860334
1764435205.9888022,-3.76922,0.8392999999999999,-0.1525999999999999,-0.687315135,0.71020326,-0.06860334
1764435205.9888022,-3.76922,0.8392999999999999,-0.1525999999999999,-0.687315135,0.71020326,-0.06860334
1764435205.9888022,-3.76922,0.8392999999999999,-0.1525999999999999,-0.687315135,0.71020326,-0.06860334
1764435205.9888022,-3.76922,0.8392999999999999,-0.1525999999999999,-0.687315135,0.71020326,-0.06860334
1764435205.9898045,-3.64714,1.46496,-0.0762999999999999,-0.686704785,0.711729135,-0.068054025
1764435205.9898045,-3.64714,1.46496,-0.0762999999999999,-0.686704785,0.711729135,-0.068054025
1764435205.9898045,-3.64714,1.46496,-0.0762999999999999,-0.686704785,0.711729135,-0.068054025
1764435205.9898045,-3.64714,1.46496,-0.0762999999999999,-0.686704785,0.711729135,-0.068054025
1764435205.9903157,-3.64714,1.46496,-0.0762999999999999,-0.686704785,0.711729135,-0.068054025
1764435205.9903157,-3.64714,1.46496,-0.0762999999999999,-0.686704785,0.711729135,-0.068054025
1764435206.0290267,-3.64714,1.46496,-0.0762999999999999,-0.686704785,0.711729135,-0.068054025
1764435206.0290267,-3.64714,1.46496,-0.0762999999999999,-0.686704785,0.711729135,-0.068054025
1764435206.0300508,-3.64714,1.46496,-0.0762999999999999,-0.686704785,0.711729135,-0.068054025
1764435206.0300508,-3.64714,1.46496,-0.0762999999999999,-0.686704785,0.711729135,-0.068054025
1764435206.0300508,-3.57084,2.2127,0.3509799999999999,-0.68542305,0.713193975,-0.06945783
1764435206.0300508,-3.57084,2.2127,0.3509799999999999,-0.68542305,0.713193975,-0.06945783
1764435206.0300508,-3.57084,2.2127,0.3509799999999999,-0.68542305,0.713193975,-0.06945783
1764435206.0300508,-3.57084,2.2127,0.3509799999999999,-0.68542305,0.713193975,-0.06945783
1764435206.0300508,-3.57084,2.2127,0.3509799999999999,-0.68542305,0.713193975,-0.06945783
1764435206.0300508,-3.57084,2.2127,0.3509799999999999,-0.68542305,0.713193975,-0.06945783
1764435206.0300508,-3.57084,2.2127,0.3509799999999999,-0.68542305,0.713193975,-0.06945783
1764435206.0300508,-3.57084,2.2127,0.3509799999999999,-0.68542305,0.713193975,-0.06945783
1764435206.0300508,-3.57084,2.2127,0.3509799999999999,-0.68542305,0.713193975,-0.06945783
1764435206.0300508,-3.57084,2.2127,0.3509799999999999,-0.68542305,0.713193975,-0.06945783
1764435206.0300508,-5.14262,1.2055399999999998,0.5341,-0.6879254850000001,0.7146588150000001,-0.071349915
1764435206.0300508,-5.14262,1.2055399999999998,0.5341,-0.6879254850000001,0.7146588150000001,-0.071349915
1764435206.0310504,-5.14262,1.2055399999999998,0.5341,-0.6879254850000001,0.7146588150000001,-0.071349915
