Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764433957.394737,34531.785,22035.06,64172.295,-5766.795,-32737.41,-47050.38,-3596.67,12644.235
1764433957.394737,34531.56,22039.515,64177.47,-5764.545,-32735.655,-47050.92,-3584.835,12649.005
1764433957.3957548,34522.065,22035.42,64174.545,-5770.215,-32742.855,-47060.505,-3578.715,12647.43
1764433957.3957548,34518.555,22034.745,64175.13,-5771.88,-32744.7,-47063.52,-3572.775,12649.095
1764433957.3957548,34520.76,22035.51,64175.76,-5770.215,-32743.215,-47060.91,-3573.045,12651.03
1764433957.3957548,34519.77,22032.0,64170.405,-5773.545,-32745.6,-47062.44,-3582.405,12646.8
1764433957.3957548,34527.33,22034.925,64171.485,-5771.429999999999,-32742.945,-47058.525,-3589.38,12647.97
1764433957.3957548,34533.494999999995,22035.33,64170.945,-5768.325,-32740.47,-47054.295,-3601.125,12646.125
1764433957.3957548,34536.42,22036.68,64171.395,-5765.715,-32737.14,-47048.04,-3607.38,12644.505
1764433957.3957548,34531.335,22029.975,64165.095,-5773.455,-32743.62,-47053.62,-3612.69,12639.87
1764433957.3957548,34528.905,22029.885,64166.76,-5771.34,-32739.615,-47054.655,-3609.045,12640.905
1764433957.3957548,34529.13,22036.815,64175.895,-5764.5,-32733.9,-47051.64,-3594.42,12647.655
1764433957.3957548,34517.385,22030.47,64170.9,-5773.724999999999,-32745.96,-47061.945,-3589.335,12644.28
1764433957.3957548,34514.055,22029.975,64171.755,-5773.95,-32745.015,-47063.97,-3583.125,12645.81
1764433957.3957548,34517.97,22033.53,64174.32,-5771.205,-32742.9,-47061.405,-3580.605,12649.185
1764433957.4405203,34521.705,22033.35,64172.16,-5771.655,-32742.81,-47061.045,-3588.39,12648.195
1764433957.4405203,34522.92,22029.885,64166.67,-5774.445,-32745.51,-47061.315,-3603.195,12642.435
1764433957.4405203,34524.36,22025.835,64161.27,-5775.66,-32745.555,-47059.695,-3618.81,12636.81
1764433957.4405203,34526.295,22024.8,64159.155,-5775.3,-32745.015,-47058.255,-3626.325,12634.785
1764433957.4405203,34530.93,22030.56,64166.76,-5767.245,-32738.22,-47051.64,-3621.375,12639.24
1764433957.4405203,34529.31,22033.035,64169.955,-5766.03,-32737.77,-47050.74,-3614.58,12640.905
1764433957.4405203,34527.869999999995,22035.78,64174.725,-5764.995,-32737.95,-47052.495,-3604.5,12645.54
1764433957.4405203,34517.52,22029.21,64170.72,-5772.195,-32746.14,-47063.295,-3598.965,12643.605
1764433957.4405203,34516.935,22031.01,64172.385,-5772.465,-32747.535,-47065.23,-3591.27,12647.295
1764433957.4405203,34511.985,22026.24,64166.715,-5777.054999999999,-32751.405,-47067.705,-3596.13,12642.345
1764433957.4405203,34514.82,22026.195,64165.41,-5776.695,-32749.11,-47064.69,-3603.42,12640.905
1764433957.4405203,34519.05,22025.07,64162.395,-5777.73,-32749.515,-47064.6,-3616.425,12638.655
1764433957.442284,34524.45,22025.385,64161.72,-5775.435,-32745.645,-47059.38,-3627.18,12636.855
1764433957.442284,34528.68,22027.59,64164.105,-5770.304999999999,-32739.57,-47053.215,-3630.87,12636.405
1764433957.442284,34530.48,22029.57,64167.57,-5768.054999999999,-32736.555,-47050.515,-3627.72,12639.015
1764433957.442284,34528.86,22031.82,64170.63,-5766.795,-32736.78,-47050.965,-3622.095,12642.075
1764433957.442284,34527.645,22035.96,64175.94,-5766.48,-32740.38,-47053.62,-3611.295,12646.17
1764433957.442284,34517.744999999995,22031.37,64173.33,-5771.565,-32745.96,-47061.315,-3604.275,12644.28
1764433957.442284,34517.88,22033.35,64176.84,-5769.9,-32743.845,-47060.685,-3595.185,12648.465
1764433957.442284,34516.71,22031.775,64174.095,-5770.71,-32743.845,-47061.945,-3600.36,12645.945
1764433957.442284,34515.18,22026.465,64166.58,-5776.56,-32748.66,-47066.4,-3614.13,12639.33
1764433957.442284,34518.869999999995,22025.34,64164.195,-5776.92,-32747.895,-47063.655,-3624.615,12637.035
1764433957.443529,34527.735,22029.345,64166.805,-5772.554999999999,-32743.395,-47056.185,-3634.245,12637.485
1764433957.443529,34527.96,22026.96,64163.565,-5773.545,-32743.08,-47055.645,-3643.92,12633.435
1764433957.4878094,34527.6,22027.005,64165.005,-5772.42,-32741.955,-47054.7,-3642.345,12633.66
1764433957.4878094,34526.835,22029.12,64169.19,-5769.99,-32741.37,-47054.475,-3634.38,12637.215
1764433957.4878094,34526.655,22033.935,64175.04,-5766.705,-32739.84,-47054.07,-3621.24,12643.47
1764433957.4878094,34516.08,22029.615,64172.25,-5771.655,-32745.96,-47062.35,-3615.21,12641.895
1764433957.4878094,34515.765,22032.27,64175.895,-5770.98,-32744.925,-47062.665,-3607.92,12645.945
1764433957.4878094,34513.47,22028.67,64171.575,-5774.985,-32749.11,-47066.805,-3613.5,12642.93
1764433957.4878094,34517.43,22027.905,64168.83,-5775.255,-32748.345,-47065.32,-3620.7,12642.885
1764433957.4878094,34524.81,22031.73,64170.63,-5771.52,-32743.575,-47057.805,-3627.27,12644.235
1764433957.4878094,34528.905,22029.93,64167.39,-5771.429999999999,-32743.44,-47055.24,-3642.075,12639.285
1764433957.4878094,34533.36,22030.92,64167.345,-5768.91,-32742.045,-47051.19,-3647.43,12639.15
1764433957.4878094,34532.91,22033.305,64170.81,-5763.645,-32734.035,-47046.78,-3644.64,12639.51
1764433957.4878094,34532.64,22036.86,64175.985,-5761.08,-32734.62,-47047.095,-3634.47,12644.235
1764433957.4878094,34529.13,22037.22,64177.65,-5763.42,-32739.03,-47052.585,-3625.47,12646.26
1764433957.4878094,34521.03,22034.88,64177.29,-5767.425,-32744.52,-47058.165,-3618.72,12645.225
1764433957.4878094,34521.165,22037.04,64179.765,-5767.335,-32744.61,-47057.94,-3610.62,12650.355
1764433957.4888115,34516.845,22030.65,64172.205,-5773.23,-32747.985,-47063.07,-3617.1,12645.495
1764433957.4888115,34519.005,22030.47,64171.89,-5770.665,-32742.675,-47059.515,-3625.245,12643.605
1764433957.4888115,34524.36,22031.505,64172.34,-5768.054999999999,-32739.66,-47055.645,-3636.09,12641.85
1764433957.4888115,34531.335,22033.665,64171.755,-5765.625,-32738.085,-47053.08,-3648.555,12639.78
1764433957.4888115,34535.07,22035.33,64172.745,-5762.52,-32733.945,-47047.32,-3654.18,12639.33
1764433957.4888115,34532.955,22034.475,64173.375,-5762.295,-32732.955,-47045.115,-3650.895,12638.88
1764433957.4888115,34530.795,22034.97,64174.68,-5762.385,-32735.43,-47048.265,-3644.46,12640.635
1764433957.5313904,34524.27,22032.675,64174.05,-5766.075,-32739.66,-47053.08,-3636.495,12640.815
1764433957.5313904,34516.08,22029.21,64171.665,-5772.105,-32746.68,-47061.54,-3631.005,12638.79
1764433957.5313904,34515.494999999995,22030.83,64173.645,-5771.7,-32745.69,-47063.79,-3626.955,12641.22
1764433957.5313904,34517.655,22032.36,64173.555,-5771.115,-32744.79,-47062.305,-3627.675,12643.74
1764433957.5313904,34520.985,22032.045,64172.295,-5770.755,-32744.52,-47061.495,-3635.01,12642.525
1764433957.5313904,34524.54,22031.01,64169.73,-5770.215,-32742.945,-47059.11,-3645.945,12639.825
1764433957.5329394,34525.98,22027.5,64164.195,-5773.094999999999,-32745.24,-47059.38,-3661.92,12634.245
1764433957.5339608,34528.455,22026.735,64163.385,-5772.014999999999,-32743.62,-47055.105,-3667.59,12632.805
1764433957.5339608,34528.41,22028.355,64166.445,-5768.099999999999,-32739.705,-47052.27,-3664.575,12632.805
1764433957.5339608,34526.07,22030.11,64170.0,-5766.255,-32738.265,-47051.91,-3656.52,12635.505
1764433957.5339608,34524.405,22033.395,64174.86,-5764.23,-32737.905,-47051.685,-3643.605,12640.275
1764433957.5349567,34511.67,22025.25,64168.965,-5774.58,-32749.605,-47063.79,-3640.86,12635.01
1764433957.5349567,34510.545,22025.565,64168.875,-5778.315,-32754.015,-47068.065,-3637.395,12637.26
1764433957.5355563,34516.485,22029.57,64172.025,-5773.5,-32748.39,-47064.195,-3637.44,12640.455
1764433957.5355563,34518.285,22028.13,64169.73,-5772.78,-32746.815,-47063.025,-3646.305,12638.07
1764433957.5355563,34518.06,22024.305,64165.185,-5774.49,-32748.03,-47061.945,-3659.535,12633.21
1764433957.5355563,34525.755,22026.825,64165.185,-5771.655,-32744.745,-47054.79,-3668.22,12633.75
1764433957.5355563,34529.04,22029.255,64167.165,-5766.165,-32736.69,-47048.535,-3673.035,12632.535
1764433957.536571,34528.545,22029.57,64169.19,-5765.355,-32736.78,-47048.355,-3671.1,12634.02
1764433957.536571,34525.71,22030.245,64171.26,-5765.804999999999,-32739.705,-47052.63,-3667.545,12633.435
1764433957.536571,34524.405,22032.72,64174.86,-5765.625,-32740.47,-47054.205,-3656.295,12638.025
1764433957.536571,34512.93,22025.52,64169.1,-5774.985,-32749.74,-47065.005,-3651.705,12635.01
1764433957.5375648,34509.555,22024.53,64169.91,-5775.389999999999,-32749.74,-47065.905,-3646.08,12635.685
1764433957.5375648,34514.28,22027.68,64172.205,-5772.78,-32746.68,-47062.8,-3647.295,12637.98
1764433957.5784657,34515.99,22025.16,64167.705,-5776.065,-32748.885,-47065.05,-3658.59,12634.605
1764433957.5784657,34521.57,22026.87,64167.255,-5773.59,-32745.6,-47059.695,-3666.645,12633.57
1764433957.5784657,34523.955,22024.935,64163.43,-5774.4,-32746.005,-47056.995,-3679.47,12628.755
1764433957.5784657,34528.14,22027.14,64165.095,-5770.125,-32741.91,-47052.54,-3683.61,12628.935
1764433957.579465,34522.605,22024.215,64162.26,-5774.13,-32747.355,-47056.68,-3686.13,12625.29
1764433957.579465,34520.58,22025.655,64165.14,-5772.96,-32746.14,-47055.24,-3679.02,12627.135
1764433957.579465,34520.49,22031.055,64172.655,-5766.705,-32740.695,-47054.34,-3667.32,12632.49
1764433957.579465,34511.22,22025.7,64170.36,-5773.185,-32748.705,-47064.195,-3662.505,12630.825
1764433957.579465,34509.69,22025.745,64171.035,-5774.67,-32750.955,-47066.22,-3656.295,12635.01
1764433957.579465,34510.23,22024.35,64167.93,-5776.83,-32751.99,-47067.66,-3661.245,12632.985
1764433957.579465,34517.52,22028.535,64170.45,-5772.915,-32746.005,-47061.9,-3665.295,12636.225
1764433957.579465,34517.295,22024.08,64164.285,-5776.92,-32748.39,-47063.115,-3679.83,12630.78
1764433957.579465,34524.494999999995,22025.88,64164.87,-5772.599999999999,-32743.89,-47056.68,-3689.73,12630.015
1764433957.579465,34530.66,22030.11,64168.695,-5766.48,-32738.265,-47050.38,-3691.53,12632.895
1764433957.579465,34525.485,22027.77,64166.895,-5768.325,-32741.37,-47052.99,-3691.215,12629.43
1764433957.579465,34524.81,22030.29,64171.125,-5766.389999999999,-32740.02,-47052.855,-3683.52,12632.085
1764433957.579465,34526.655,22036.455,64178.82,-5761.755,-32737.05,-47052.54,-3671.145,12639.195
1764433957.579465,34513.56,22027.32,64171.935,-5771.295,-32746.005,-47061.63,-3667.455,12635.37
1764433957.5804636,34509.105,22024.62,64169.91,-5775.389999999999,-32750.145,-47065.545,-3665.79,12634.38
1764433957.5804636,34514.505,22028.715,64172.385,-5773.59,-32748.615,-47064.735,-3665.52,12638.835
1764433957.5804636,34517.88,22029.255,64170.765,-5773.005,-32749.2,-47064.645,-3673.17,12638.25
1764433957.5804636,34518.42,22025.295,64165.32,-5776.335,-32752.935,-47065.14,-3686.265,12632.175
1764433957.6251566,34524.36,22025.835,64164.735,-5774.355,-32747.445,-47056.14,-3695.355,12631.86
1764433957.6251566,34524.405,22025.07,64163.745,-5771.52,-32742.18,-47052.405,-3703.365,12627.9
1764433957.6251566,34528.185,22030.56,64170.585,-5763.825,-32735.07,-47048.265,-3698.865,12631.5
1764433957.6251566,34524.45,22030.02,64171.755,-5765.985,-32739.795,-47051.55,-3691.89,12633.75
1764433957.6251566,34521.3,22031.595,64175.22,-5765.58,-32740.38,-47053.8,-3682.44,12636.405
1764433957.6251566,34514.505,22029.66,64174.455,-5769.27,-32742.18,-47060.46,-3675.24,12636.045
1764433957.6251566,34507.17,22024.62,64169.46,-5776.514999999999,-32750.28,-47068.425,-3674.745,12633.12
1764433957.6251566,34508.025,22024.035,64167.435,-5777.82,-32752.215,-47070.135,-3679.38,12632.13
1764433957.6251566,34516.755,22029.39,64171.395,-5772.735,-32746.455,-47063.43,-3682.665,12635.235
1764433957.6251566,34519.14,22025.97,64167.165,-5773.139999999999,-32745.6,-47059.965,-3692.385,12631.77
1764433957.6251566,34520.805,22022.685,64162.035,-5776.02,-32747.04,-47059.38,-3707.595,12626.37
1764433957.6251566,34526.205,22026.375,64165.32,-5771.429999999999,-32743.035,-47055.555,-3713.22,12627.36
1764433957.6251566,34527.33,22029.03,64170.045,-5766.84,-32738.94,-47051.73,-3708.405,12630.105
1764433957.6251566,34525.71,22030.605,64173.825,-5765.49,-32737.68,-47051.505,-3702.465,12631.905
1764433957.6251566,34516.35,22024.575,64169.685,-5774.445,-32749.47,-47060.28,-3697.605,12628.845
1764433957.6251566,34503.975,22017.105,64163.07,-5782.77,-32758.335,-47071.35,-3693.915,12624.57
1764433957.6251566,34503.255,22019.67,64164.87,-5781.465,-32756.76,-47072.97,-3688.29,12627.495
1764433957.6251566,34506.36,22022.415,64166.67,-5778.09,-32752.8,-47070.36,-3689.415,12629.205
1764433957.6251566,34506.225,22017.42,64160.415,-5782.32,-32756.805,-47073.33,-3701.115,12623.67
1764433957.6251566,34512.57,22018.635,64160.235,-5780.88,-32754.6,-47069.55,-3710.475,12623.13
1764433957.6251566,34523.369999999995,22023.81,64163.7,-5775.389999999999,-32749.785,-47060.775,-3717.54,12626.01
1764433957.6261697,34526.07,22025.88,64165.635,-5770.665,-32742.63,-47053.98,-3720.555,12626.01
1764433957.6261697,34524.045,22026.51,64167.885,-5768.82,-32741.01,-47052.9,-3717.945,12625.965
1764433957.6261697,34521.48,22027.635,64171.755,-5766.974999999999,-32740.875,-47054.025,-3710.52,12627.54
1764433957.6714995,34518.869999999995,22028.58,64174.86,-5766.255,-32740.965,-47056.545,-3703.095,12629.34
1764433957.6714995,34511.715,22024.485,64171.44,-5773.455,-32749.695,-47065.59,-3697.38,12629.835
1764433957.6714995,34506.99,22021.02,64167.705,-5778.179999999999,-32754.69,-47071.26,-3694.86,12629.52
1764433957.6714995,34506.045,22019.31,64164.87,-5780.655,-32755.5,-47073.015,-3700.125,12626.91
1764433957.6714995,34514.595,22024.755,64168.92,-5774.94,-32749.065,-47065.995,-3703.905,12630.555
1764433957.6714995,34519.005,22023.585,64166.625,-5774.49,-32748.345,-47062.305,-3714.12,12628.17
1764433957.6714995,34520.22,22019.535,64161.09,-5777.82,-32750.145,-47058.705,-3726.72,12623.535
1764433957.6714995,34525.485,22024.53,64166.625,-5770.08,-32741.235,-47050.695,-3727.62,12625.335
1764433957.6724975,34522.695,22023.855,64167.345,-5769.54,-32742.45,-47053.845,-3730.14,12622.185
1764433957.6724975,34521.48,22024.485,64168.47,-5770.889999999999,-32745.15,-47058.615,-3725.775,12623.58
1764433957.6724975,34520.13,22028.625,64173.465,-5769.495,-32745.33,-47057.715,-3710.655,12630.645
1764433957.6724975,34509.735,22025.025,64172.295,-5771.429999999999,-32745.015,-47060.28,-3701.79,12630.195
1764433957.6724975,34505.01,22020.93,64168.425,-5777.865,-32752.575,-47068.875,-3703.005,12627.99
1764433957.6724975,34507.26,22020.075,64165.995,-5780.25,-32754.465,-47071.62,-3709.98,12627.135
1764433957.6724975,34512.119999999995,22021.38,64166.175,-5778.135,-32751.855,-47066.715,-3716.055,12627.81
1764433957.6724975,34513.83,22018.68,64161.54,-5779.755,-32752.35,-47065.77,-3727.98,12622.545
1764433957.6724975,34521.3,22021.065,64162.62,-5775.344999999999,-32746.23,-47058.84,-3737.16,12623.445
1764433957.6724975,34519.95,22018.095,64159.875,-5776.02,-32748.48,-47059.605,-3745.44,12618.855
1764433957.6724975,34518.42,22017.735,64160.685,-5775.48,-32749.92,-47059.83,-3743.505,12618.405
1764433957.6724975,34517.43,22021.155,64165.995,-5772.735,-32746.995,-47057.985,-3734.505,12621.735
1764433957.6724975,34518.645,22027.275,64173.105,-5769.179999999999,-32745.105,-47057.355,-3721.68,12628.485
1764433957.6724975,34507.305,22019.985,64166.805,-5777.73,-32755.23,-47068.47,-3717.315,12625.74
1764433957.7168064,34503.795,22016.835,64164.69,-5782.005,-32760.045,-47073.015,-3714.615,12625.92
1764433957.7168064,34508.07,22019.985,64166.76,-5778.855,-32757.345,-47069.28,-3715.02,12628.8
1764433957.7168064,34512.03,22021.785,64167.12,-5776.155,-32753.88,-47065.815,-3721.995,12627.72
1764433957.7168064,34516.26,22020.885,64164.06,-5776.65,-32753.385,-47063.52,-3731.895,12626.01
1764433957.71735,34522.244999999995,22022.46,64164.42,-5774.04,-32749.74,-47058.03,-3742.875,12624.21
1764433957.71735,34524.36,22023.135,64164.375,-5773.23,-32747.985,-47055.015,-3749.04,12622.095
1764433957.71735,34520.715,22021.02,64164.78,-5772.15,-32745.915,-47056.32,-3749.04,12620.385
1764433957.71735,34514.73,22020.255,64165.77,-5771.565,-32744.34,-47058.345,-3744.225,12618.99
1764433957.71735,34514.46,22025.565,64172.52,-5768.099999999999,-32742.72,-47057.265,-3729.915,12625.56
1764433957.71735,34508.655,22023.36,64172.295,-5773.365,-32750.01,-47063.52,-3720.015,12627.45
1764433957.71735,34505.01,22021.38,64171.17,-5775.03,-32752.53,-47066.67,-3717.315,12628.26
1764433957.71735,34506.63,22021.65,64170.54,-5773.724999999999,-32751.315,-47066.49,-3722.13,12627.945
1764433957.71735,34509.78,22021.695,64168.47,-5773.905,-32751.18,-47066.58,-3732.525,12625.425
1764433957.71735,34507.485,22013.64,64158.93,-5780.52,-32756.715,-47069.595,-3748.725,12617.325
1764433957.71735,34512.57,22013.64,64157.31,-5778.585,-32752.845,-47064.78,-3760.065,12615.12
1764433957.71735,34522.605,22021.605,64164.825,-5772.78,-32750.505,-47058.93,-3760.92,12618.675
1764433957.71735,34523.01,22022.505,64166.76,-5770.53,-32748.12,-47057.265,-3755.565,12621.69
1764433957.71735,34518.6,22021.965,64167.93,-5771.385,-32746.95,-47057.67,-3748.815,12623.22
1764433957.71735,34517.115,22026.51,64173.78,-5766.66,-32743.35,-47056.77,-3736.575,12628.17
1764433957.71735,34509.825,22023.54,64171.98,-5770.44,-32749.155,-47064.78,-3730.95,12627.945
1764433957.71735,34505.145,22020.57,64169.415,-5774.985,-32753.43,-47068.605,-3729.24,12627.18
1764433957.71735,34503.39,22017.06,64164.735,-5779.26,-32756.805,-47071.845,-3736.215,12624.21
1764433957.71735,34510.095,22019.175,64165.23,-5777.639999999999,-32755.005,-47068.11,-3741.84,12625.38
1764433957.71735,34515.405,22020.705,64164.645,-5775.57,-32751.09,-47061.855,-3749.985,12624.03
1764433957.7607143,34522.155,22023.495,64167.255,-5769.045,-32742.27,-47053.62,-3759.165,12622.41
1764433957.7607143,34524.99,22025.025,64169.37,-5766.615,-32740.155,-47050.92,-3763.08,12622.77
1764433957.7607143,34526.07,22027.545,64173.51,-5763.195,-32737.995,-47049.84,-3761.055,12624.705
1764433957.7607143,34521.21,22026.195,64173.645,-5764.635,-32739.93,-47053.125,-3755.61,12625.335
1764433957.7607143,34516.8,22026.42,64175.355,-5766.344999999999,-32743.125,-47057.04,-3744.945,12627.945
1764433957.7607143,34504.785,22019.445,64170.045,-5774.49,-32751.945,-47065.725,-3740.445,12623.85
1764433957.7607143,34502.58,22019.085,64169.415,-5777.235,-32753.43,-47067.885,-3737.565,12624.975
1764433957.7607143,34507.665,22021.425,64170.63,-5775.66,-32751.18,-47065.86,-3741.39,12625.425
1764433957.7607143,34510.005,22018.995,64166.985,-5777.865,-32752.845,-47067.57,-3753.675,12622.23
1764433957.7607143,34515.405,22018.77,64164.555,-5777.054999999999,-32751.36,-47063.34,-3763.305,12621.105
1764433957.7607143,34523.505,22022.955,64167.165,-5771.655,-32746.095,-47056.005,-3771.54,12622.05
1764433957.7607143,34524.675,22023.45,64167.66,-5768.955,-32743.755,-47054.565,-3777.03,12619.62
1764433957.7607143,34528.185,22028.76,64174.095,-5762.969999999999,-32738.355,-47049.075,-3768.705,12624.93
1764433957.7607143,34527.42,22031.19,64178.235,-5760.719999999999,-32736.915,-47048.175,-3758.58,12629.43
1764433957.7607143,34523.955,22032.585,64181.97,-5760.9,-32737.905,-47050.74,-3747.42,12633.03
1764433957.7607143,34517.655,22030.965,64181.43,-5765.895,-32743.845,-47057.49,-3739.86,12633.75
1764433957.7607143,34514.64,22028.445,64178.775,-5769.99,-32747.94,-47061.945,-3739.32,12632.67
1764433957.7607143,34516.485,22029.885,64179.99,-5766.21,-32744.52,-47061.045,-3742.965,12632.67
1764433957.7607143,34519.635,22027.86,64177.74,-5767.425,-32742.945,-47057.67,-3751.155,12631.23
