Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764435049.5312505,-0.44254,3.55558,0.77826,0.575499015,-0.745786665,-0.35204988
1764435049.5312505,-0.44254,3.55558,0.77826,0.575499015,-0.745786665,-0.35204988
1764435049.5312505,-0.44254,3.55558,0.77826,0.575499015,-0.745786665,-0.35204988
1764435049.5322664,-0.44254,3.55558,0.77826,0.575499015,-0.745786665,-0.35204988
1764435049.5322664,-0.44254,3.55558,0.77826,0.575499015,-0.745786665,-0.35204988
1764435049.5322664,-0.44254,3.55558,0.77826,0.575499015,-0.745786665,-0.35204988
1764435049.5322664,-0.44254,3.55558,0.77826,0.575499015,-0.745786665,-0.35204988
1764435049.5322664,-0.03052,3.99812,1.0682,0.57531591,-0.74621391,-0.35204988
1764435049.5322664,-0.03052,3.99812,1.0682,0.57531591,-0.74621391,-0.35204988
1764435049.5322664,-0.03052,3.99812,1.0682,0.57531591,-0.74621391,-0.35204988
1764435049.5322664,-0.03052,3.99812,1.0682,0.57531591,-0.74621391,-0.35204988
1764435049.5322664,-0.03052,3.99812,1.0682,0.57531591,-0.74621391,-0.35204988
1764435049.5337813,-0.03052,3.99812,1.0682,0.57531591,-0.74621391,-0.35204988
1764435049.5337813,-0.03052,3.99812,1.0682,0.57531591,-0.74621391,-0.35204988
1764435049.5337813,-0.03052,3.99812,1.0682,0.57531591,-0.74621391,-0.35204988
1764435049.5337813,-0.03052,3.99812,1.0682,0.57531591,-0.74621391,-0.35204988
1764435049.5337813,-0.03052,3.99812,1.0682,0.57531591,-0.74621391,-0.35204988
1764435049.5337813,0.50358,3.44876,0.6409199999999999,0.575621085,-0.74621391,-0.35217195
1764435049.5337813,0.50358,3.44876,0.6409199999999999,0.575621085,-0.74621391,-0.35217195
1764435049.5337813,0.50358,3.44876,0.6409199999999999,0.575621085,-0.74621391,-0.35217195
1764435049.5337813,0.50358,3.44876,0.6409199999999999,0.575621085,-0.74621391,-0.35217195
1764435049.5786853,0.50358,3.44876,0.6409199999999999,0.575621085,-0.74621391,-0.35217195
1764435049.5786853,0.50358,3.44876,0.6409199999999999,0.575621085,-0.74621391,-0.35217195
1764435049.5786853,0.50358,3.44876,0.6409199999999999,0.575621085,-0.74621391,-0.35217195
1764435049.5786853,0.50358,3.44876,0.6409199999999999,0.575621085,-0.74621391,-0.35217195
1764435049.5786853,0.50358,3.44876,0.6409199999999999,0.575621085,-0.74621391,-0.35217195
1764435049.5797002,0.50358,3.44876,0.6409199999999999,0.575621085,-0.74621391,-0.35217195
1764435049.5797002,0.25942,3.49454,0.9156,0.57568212,-0.74645805,-0.352232985
1764435049.5797002,0.25942,3.49454,0.9156,0.57568212,-0.74645805,-0.352232985
1764435049.5797002,0.25942,3.49454,0.9156,0.57568212,-0.74645805,-0.352232985
1764435049.5797002,0.25942,3.49454,0.9156,0.57568212,-0.74645805,-0.352232985
1764435049.5797002,0.25942,3.49454,0.9156,0.57568212,-0.74645805,-0.352232985
1764435049.5797002,0.25942,3.49454,0.9156,0.57568212,-0.74645805,-0.352232985
1764435049.5797002,0.25942,3.49454,0.9156,0.57568212,-0.74645805,-0.352232985
1764435049.5797002,0.25942,3.49454,0.9156,0.57568212,-0.74645805,-0.352232985
1764435049.5797002,0.25942,3.49454,0.9156,0.57568212,-0.74645805,-0.352232985
1764435049.5797002,0.25942,3.49454,0.9156,0.57568212,-0.74645805,-0.352232985
1764435049.5797002,-0.12208,3.76922,0.54936,0.57556005,-0.746152875,-0.351988845
1764435049.5797002,-0.12208,3.76922,0.54936,0.57556005,-0.746152875,-0.351988845
1764435049.5797002,-0.12208,3.76922,0.54936,0.57556005,-0.746152875,-0.351988845
1764435049.5797002,-0.12208,3.76922,0.54936,0.57556005,-0.746152875,-0.351988845
1764435049.5797002,-0.12208,3.76922,0.54936,0.57556005,-0.746152875,-0.351988845
1764435049.5815196,-0.12208,3.76922,0.54936,0.57556005,-0.746152875,-0.351988845
1764435049.5815196,-0.12208,3.76922,0.54936,0.57556005,-0.746152875,-0.351988845
1764435049.5815196,-0.12208,3.76922,0.54936,0.57556005,-0.746152875,-0.351988845
1764435049.6292355,-0.12208,3.76922,0.54936,0.57556005,-0.746152875,-0.351988845
1764435049.6292355,-0.12208,3.76922,0.54936,0.57556005,-0.746152875,-0.351988845
1764435049.6292355,-0.6409199999999999,4.16598,0.79352,0.57507177,-0.74633598,-0.352110915
1764435049.6292355,-0.6409199999999999,4.16598,0.79352,0.57507177,-0.74633598,-0.352110915
1764435049.6292355,-0.6409199999999999,4.16598,0.79352,0.57507177,-0.74633598,-0.352110915
1764435049.6292355,-0.6409199999999999,4.16598,0.79352,0.57507177,-0.74633598,-0.352110915
1764435049.6292355,-0.6409199999999999,4.16598,0.79352,0.57507177,-0.74633598,-0.352110915
1764435049.6292355,-0.6409199999999999,4.16598,0.79352,0.57507177,-0.74633598,-0.352110915
1764435049.6292355,-0.6409199999999999,4.16598,0.79352,0.57507177,-0.74633598,-0.352110915
1764435049.6292355,-0.6409199999999999,4.16598,0.79352,0.57507177,-0.74633598,-0.352110915
1764435049.6292355,-0.6409199999999999,4.16598,0.79352,0.57507177,-0.74633598,-0.352110915
1764435049.6292355,-0.6409199999999999,4.16598,0.79352,0.57507177,-0.74633598,-0.352110915
1764435049.629743,-1.2971,3.69292,0.97664,0.57556005,-0.7466411550000001,-0.35204988
1764435049.629743,-1.2971,3.69292,0.97664,0.57556005,-0.7466411550000001,-0.35204988
1764435049.629743,-1.2971,3.69292,0.97664,0.57556005,-0.7466411550000001,-0.35204988
1764435049.629743,-1.2971,3.69292,0.97664,0.57556005,-0.7466411550000001,-0.35204988
1764435049.629743,-1.2971,3.69292,0.97664,0.57556005,-0.7466411550000001,-0.35204988
1764435049.629743,-1.2971,3.69292,0.97664,0.57556005,-0.7466411550000001,-0.35204988
1764435049.629743,-1.2971,3.69292,0.97664,0.57556005,-0.7466411550000001,-0.35204988
1764435049.629743,-1.2971,3.69292,0.97664,0.57556005,-0.7466411550000001,-0.35204988
1764435049.629743,-1.2971,3.69292,0.97664,0.57556005,-0.7466411550000001,-0.35204988
1764435049.629743,-1.2971,3.69292,0.97664,0.57556005,-0.7466411550000001,-0.35204988
1764435049.629743,-1.11398,3.55558,0.97664,0.575254875,-0.74658012,-0.35143953
1764435049.629743,-1.11398,3.55558,0.97664,0.575254875,-0.74658012,-0.35143953
1764435049.6731577,-1.11398,3.55558,0.97664,0.575254875,-0.74658012,-0.35143953
1764435049.6736965,-1.11398,3.55558,0.97664,0.575254875,-0.74658012,-0.35143953
1764435049.6736965,-1.11398,3.55558,0.97664,0.575254875,-0.74658012,-0.35143953
1764435049.6736965,-1.11398,3.55558,0.97664,0.575254875,-0.74658012,-0.35143953
1764435049.6736965,-1.11398,3.55558,0.97664,0.575254875,-0.74658012,-0.35143953
1764435049.6736965,-1.11398,3.55558,0.97664,0.575254875,-0.74658012,-0.35143953
1764435049.6736965,-1.11398,3.55558,0.97664,0.575254875,-0.74658012,-0.35143953
1764435049.6736965,-1.11398,3.55558,0.97664,0.575254875,-0.74658012,-0.35143953
1764435049.6736965,-1.1445,3.95234,0.8087799999999999,0.57507177,-0.746885295,-0.351622635
1764435049.6736965,-1.1445,3.95234,0.8087799999999999,0.57507177,-0.746885295,-0.351622635
1764435049.6736965,-1.1445,3.95234,0.8087799999999999,0.57507177,-0.746885295,-0.351622635
1764435049.6736965,-1.1445,3.95234,0.8087799999999999,0.57507177,-0.746885295,-0.351622635
1764435049.6736965,-1.1445,3.95234,0.8087799999999999,0.57507177,-0.746885295,-0.351622635
1764435049.6736965,-1.1445,3.95234,0.8087799999999999,0.57507177,-0.746885295,-0.351622635
1764435049.6736965,-1.1445,3.95234,0.8087799999999999,0.57507177,-0.746885295,-0.351622635
1764435049.6736965,-1.1445,3.95234,0.8087799999999999,0.57507177,-0.746885295,-0.351622635
1764435049.674231,-1.1445,3.95234,0.8087799999999999,0.57507177,-0.746885295,-0.351622635
1764435049.674231,-1.1445,3.95234,0.8087799999999999,0.57507177,-0.746885295,-0.351622635
1764435049.674231,-0.62566,4.01338,0.8087799999999999,0.57519384,-0.74633598,-0.351256425
1764435049.674231,-0.62566,4.01338,0.8087799999999999,0.57519384,-0.74633598,-0.351256425
1764435049.674231,-0.62566,4.01338,0.8087799999999999,0.57519384,-0.74633598,-0.351256425
1764435049.674231,-0.62566,4.01338,0.8087799999999999,0.57519384,-0.74633598,-0.351256425
1764435049.674231,-0.62566,4.01338,0.8087799999999999,0.57519384,-0.74633598,-0.351256425
1764435049.674231,-0.62566,4.01338,0.8087799999999999,0.57519384,-0.74633598,-0.351256425
1764435049.7218754,-0.62566,4.01338,0.8087799999999999,0.57519384,-0.74633598,-0.351256425
1764435049.7218754,-0.62566,4.01338,0.8087799999999999,0.57519384,-0.74633598,-0.351256425
1764435049.7218754,-0.62566,4.01338,0.8087799999999999,0.57519384,-0.74633598,-0.351256425
1764435049.7218754,-0.62566,4.01338,0.8087799999999999,0.57519384,-0.74633598,-0.351256425
1764435049.7218754,-0.3204599999999999,4.13546,0.88508,0.575376945,-0.745664595,-0.351500565
1764435049.7218754,-0.3204599999999999,4.13546,0.88508,0.575376945,-0.745664595,-0.351500565
1764435049.7218754,-0.3204599999999999,4.13546,0.88508,0.575376945,-0.745664595,-0.351500565
1764435049.7218754,-0.3204599999999999,4.13546,0.88508,0.575376945,-0.745664595,-0.351500565
1764435049.7218754,-0.3204599999999999,4.13546,0.88508,0.575376945,-0.745664595,-0.351500565
1764435049.7218754,-0.3204599999999999,4.13546,0.88508,0.575376945,-0.745664595,-0.351500565
1764435049.7218754,-0.3204599999999999,4.13546,0.88508,0.575376945,-0.745664595,-0.351500565
1764435049.7218754,-0.3204599999999999,4.13546,0.88508,0.575376945,-0.745664595,-0.351500565
1764435049.7218754,-0.3204599999999999,4.13546,0.88508,0.575376945,-0.745664595,-0.351500565
1764435049.7218754,-0.3204599999999999,4.13546,0.88508,0.575376945,-0.745664595,-0.351500565
1764435049.7218754,-0.4578,3.83026,0.88508,0.57543798,-0.74633598,-0.3515616
1764435049.7218754,-0.4578,3.83026,0.88508,0.57543798,-0.74633598,-0.3515616
1764435049.7218754,-0.4578,3.83026,0.88508,0.57543798,-0.74633598,-0.3515616
1764435049.7218754,-0.4578,3.83026,0.88508,0.57543798,-0.74633598,-0.3515616
1764435049.7218754,-0.4578,3.83026,0.88508,0.57543798,-0.74633598,-0.3515616
1764435049.7218754,-0.4578,3.83026,0.88508,0.57543798,-0.74633598,-0.3515616
1764435049.7218754,-0.4578,3.83026,0.88508,0.57543798,-0.74633598,-0.3515616
1764435049.7218754,-0.4578,3.83026,0.88508,0.57543798,-0.74633598,-0.3515616
1764435049.76604,-0.4578,3.83026,0.88508,0.57543798,-0.74633598,-0.3515616
1764435049.7665832,-0.4578,3.83026,0.88508,0.57543798,-0.74633598,-0.3515616
1764435049.7665832,-0.3509799999999999,3.79974,1.02242,0.576231435,-0.745908735,-0.35229402
1764435049.7665832,-0.3509799999999999,3.79974,1.02242,0.576231435,-0.745908735,-0.35229402
1764435049.7665832,-0.3509799999999999,3.79974,1.02242,0.576231435,-0.745908735,-0.35229402
1764435049.7665832,-0.3509799999999999,3.79974,1.02242,0.576231435,-0.745908735,-0.35229402
1764435049.7665832,-0.3509799999999999,3.79974,1.02242,0.576231435,-0.745908735,-0.35229402
1764435049.7665832,-0.3509799999999999,3.79974,1.02242,0.576231435,-0.745908735,-0.35229402
1764435049.7665832,-0.3509799999999999,3.79974,1.02242,0.576231435,-0.745908735,-0.35229402
1764435049.7676077,-0.3509799999999999,3.79974,1.02242,0.576231435,-0.745908735,-0.35229402
1764435049.7676077,-0.3509799999999999,3.79974,1.02242,0.576231435,-0.745908735,-0.35229402
1764435049.7676077,-0.3509799999999999,3.79974,1.02242,0.576231435,-0.745908735,-0.35229402
1764435049.7676077,-0.8087799999999999,4.22702,0.85456,0.57568212,-0.74535942,-0.352232985
1764435049.768597,-0.8087799999999999,4.22702,0.85456,0.57568212,-0.74535942,-0.352232985
1764435049.768597,-0.8087799999999999,4.22702,0.85456,0.57568212,-0.74535942,-0.352232985
1764435049.768597,-0.8087799999999999,4.22702,0.85456,0.57568212,-0.74535942,-0.352232985
1764435049.769113,-0.8087799999999999,4.22702,0.85456,0.57568212,-0.74535942,-0.352232985
1764435049.769113,-0.8087799999999999,4.22702,0.85456,0.57568212,-0.74535942,-0.352232985
1764435049.769113,-0.8087799999999999,4.22702,0.85456,0.57568212,-0.74535942,-0.352232985
1764435049.769113,-0.8087799999999999,4.22702,0.85456,0.57568212,-0.74535942,-0.352232985
1764435049.7701447,-0.8087799999999999,4.22702,0.85456,0.57568212,-0.74535942,-0.352232985
1764435049.7701447,-0.8087799999999999,4.22702,0.85456,0.57568212,-0.74535942,-0.352232985
1764435049.7706563,-1.03768,3.76922,0.85456,0.57519384,-0.745420455,-0.352232985
1764435049.7706563,-1.03768,3.76922,0.85456,0.57519384,-0.745420455,-0.352232985
1764435049.8122914,-1.03768,3.76922,0.85456,0.57519384,-0.745420455,-0.352232985
1764435049.8133092,-1.03768,3.76922,0.85456,0.57519384,-0.745420455,-0.352232985
1764435049.8133092,-1.03768,3.76922,0.85456,0.57519384,-0.745420455,-0.352232985
1764435049.8133092,-1.03768,3.76922,0.85456,0.57519384,-0.745420455,-0.352232985
1764435049.8133092,-1.03768,3.76922,0.85456,0.57519384,-0.745420455,-0.352232985
1764435049.8133092,-1.03768,3.76922,0.85456,0.57519384,-0.745420455,-0.352232985
1764435049.814713,-1.03768,3.76922,0.85456,0.57519384,-0.745420455,-0.352232985
1764435049.814713,-1.03768,3.76922,0.85456,0.57519384,-0.745420455,-0.352232985
1764435049.814713,-0.6714399999999999,3.78448,0.77826,0.5757431550000001,-0.746030805,-0.35217195
1764435049.814713,-0.6714399999999999,3.78448,0.77826,0.5757431550000001,-0.746030805,-0.35217195
1764435049.814713,-0.6714399999999999,3.78448,0.77826,0.5757431550000001,-0.746030805,-0.35217195
1764435049.814713,-0.6714399999999999,3.78448,0.77826,0.5757431550000001,-0.746030805,-0.35217195
1764435049.814713,-0.6714399999999999,3.78448,0.77826,0.5757431550000001,-0.746030805,-0.35217195
1764435049.814713,-0.6714399999999999,3.78448,0.77826,0.5757431550000001,-0.746030805,-0.35217195
1764435049.8152227,-0.6714399999999999,3.78448,0.77826,0.5757431550000001,-0.746030805,-0.35217195
1764435049.8152227,-0.6714399999999999,3.78448,0.77826,0.5757431550000001,-0.746030805,-0.35217195
1764435049.8152227,-0.6714399999999999,3.78448,0.77826,0.5757431550000001,-0.746030805,-0.35217195
1764435049.8152227,-0.6714399999999999,3.78448,0.77826,0.5757431550000001,-0.746030805,-0.35217195
1764435049.8152227,-0.7019599999999999,3.5861,0.85456,0.57604833,-0.74548149,-0.35217195
1764435049.8152227,-0.7019599999999999,3.5861,0.85456,0.57604833,-0.74548149,-0.35217195
1764435049.8152227,-0.7019599999999999,3.5861,0.85456,0.57604833,-0.74548149,-0.35217195
1764435049.8152227,-0.7019599999999999,3.5861,0.85456,0.57604833,-0.74548149,-0.35217195
1764435049.8152227,-0.7019599999999999,3.5861,0.85456,0.57604833,-0.74548149,-0.35217195
1764435049.8162415,-0.7019599999999999,3.5861,0.85456,0.57604833,-0.74548149,-0.35217195
1764435049.8597517,-0.7019599999999999,3.5861,0.85456,0.57604833,-0.74548149,-0.35217195
1764435049.8597517,-0.7019599999999999,3.5861,0.85456,0.57604833,-0.74548149,-0.35217195
1764435049.8602862,-0.7019599999999999,3.5861,0.85456,0.57604833,-0.74548149,-0.35217195
1764435049.8602862,-0.7019599999999999,3.5861,0.85456,0.57604833,-0.74548149,-0.35217195
1764435049.8602862,-1.25132,3.9676,1.0682,0.575621085,-0.746030805,-0.352232985
1764435049.8602862,-1.25132,3.9676,1.0682,0.575621085,-0.746030805,-0.352232985
1764435049.8602862,-1.25132,3.9676,1.0682,0.575621085,-0.746030805,-0.352232985
1764435049.8602862,-1.25132,3.9676,1.0682,0.575621085,-0.746030805,-0.352232985
1764435049.8602862,-1.25132,3.9676,1.0682,0.575621085,-0.746030805,-0.352232985
1764435049.8602862,-1.25132,3.9676,1.0682,0.575621085,-0.746030805,-0.352232985
1764435049.8602862,-1.25132,3.9676,1.0682,0.575621085,-0.746030805,-0.352232985
1764435049.8602862,-1.25132,3.9676,1.0682,0.575621085,-0.746030805,-0.352232985
1764435049.8602862,-1.25132,3.9676,1.0682,0.575621085,-0.746030805,-0.352232985
1764435049.8602862,-1.25132,3.9676,1.0682,0.575621085,-0.746030805,-0.352232985
1764435049.8602862,-0.85456,3.72344,0.8087799999999999,0.57568212,-0.746519085,-0.351622635
1764435049.8602862,-0.85456,3.72344,0.8087799999999999,0.57568212,-0.746519085,-0.351622635
1764435049.8602862,-0.85456,3.72344,0.8087799999999999,0.57568212,-0.746519085,-0.351622635
1764435049.8602862,-0.85456,3.72344,0.8087799999999999,0.57568212,-0.746519085,-0.351622635
1764435049.8602862,-0.85456,3.72344,0.8087799999999999,0.57568212,-0.746519085,-0.351622635
1764435049.8602862,-0.85456,3.72344,0.8087799999999999,0.57568212,-0.746519085,-0.351622635
1764435049.8608077,-0.85456,3.72344,0.8087799999999999,0.57568212,-0.746519085,-0.351622635
1764435049.8608077,-0.85456,3.72344,0.8087799999999999,0.57568212,-0.746519085,-0.351622635
1764435049.90737,-0.85456,3.72344,0.8087799999999999,0.57568212,-0.746519085,-0.351622635
1764435049.90737,-0.85456,3.72344,0.8087799999999999,0.57568212,-0.746519085,-0.351622635
1764435049.90737,-1.03768,3.8913,0.8392999999999999,0.5757431550000001,-0.74645805,-0.352110915
1764435049.90737,-1.03768,3.8913,0.8392999999999999,0.5757431550000001,-0.74645805,-0.352110915
1764435049.90737,-1.03768,3.8913,0.8392999999999999,0.5757431550000001,-0.74645805,-0.352110915
1764435049.90737,-1.03768,3.8913,0.8392999999999999,0.5757431550000001,-0.74645805,-0.352110915
1764435049.90737,-1.03768,3.8913,0.8392999999999999,0.5757431550000001,-0.74645805,-0.352110915
1764435049.90737,-1.03768,3.8913,0.8392999999999999,0.5757431550000001,-0.74645805,-0.352110915
1764435049.90737,-1.03768,3.8913,0.8392999999999999,0.5757431550000001,-0.74645805,-0.352110915
1764435049.90737,-1.03768,3.8913,0.8392999999999999,0.5757431550000001,-0.74645805,-0.352110915
1764435049.90737,-1.03768,3.8913,0.8392999999999999,0.5757431550000001,-0.74645805,-0.352110915
1764435049.90737,-1.03768,3.8913,0.8392999999999999,0.5757431550000001,-0.74645805,-0.352110915
1764435049.90737,-1.08346,3.98286,0.82404,0.57519384,-0.7466411550000001,-0.351988845
1764435049.90737,-1.08346,3.98286,0.82404,0.57519384,-0.7466411550000001,-0.351988845
1764435049.90737,-1.08346,3.98286,0.82404,0.57519384,-0.7466411550000001,-0.351988845
1764435049.90737,-1.08346,3.98286,0.82404,0.57519384,-0.7466411550000001,-0.351988845
1764435049.90737,-1.08346,3.98286,0.82404,0.57519384,-0.7466411550000001,-0.351988845
1764435049.90737,-1.08346,3.98286,0.82404,0.57519384,-0.7466411550000001,-0.351988845
1764435049.90737,-1.08346,3.98286,0.82404,0.57519384,-0.7466411550000001,-0.351988845
1764435049.90737,-1.08346,3.98286,0.82404,0.57519384,-0.7466411550000001,-0.351988845
1764435049.9083862,-1.08346,3.98286,0.82404,0.57519384,-0.7466411550000001,-0.351988845
1764435049.9083862,-1.08346,3.98286,0.82404,0.57519384,-0.7466411550000001,-0.351988845
1764435049.9083862,-0.7019599999999999,3.75396,0.36624,0.57507177,-0.74694633,-0.351744705
1764435049.9083862,-0.7019599999999999,3.75396,0.36624,0.57507177,-0.74694633,-0.351744705
1764435049.9512649,-0.7019599999999999,3.75396,0.36624,0.57507177,-0.74694633,-0.351744705
1764435049.9517796,-0.7019599999999999,3.75396,0.36624,0.57507177,-0.74694633,-0.351744705
1764435049.9517796,-0.7019599999999999,3.75396,0.36624,0.57507177,-0.74694633,-0.351744705
1764435049.9517796,-0.7019599999999999,3.75396,0.36624,0.57507177,-0.74694633,-0.351744705
1764435049.9517796,-0.7019599999999999,3.75396,0.36624,0.57507177,-0.74694633,-0.351744705
1764435049.9517796,-0.7019599999999999,3.75396,0.36624,0.57507177,-0.74694633,-0.351744705
1764435049.9517796,-0.7019599999999999,3.75396,0.36624,0.57507177,-0.74694633,-0.351744705
1764435049.9517796,-0.7019599999999999,3.75396,0.36624,0.57507177,-0.74694633,-0.351744705
1764435049.9517796,-0.6714399999999999,3.87604,0.74774,0.5757431550000001,-0.746152875,-0.35168367
1764435049.9517796,-0.6714399999999999,3.87604,0.74774,0.5757431550000001,-0.746152875,-0.35168367
1764435049.9517796,-0.6714399999999999,3.87604,0.74774,0.5757431550000001,-0.746152875,-0.35168367
1764435049.9517796,-0.6714399999999999,3.87604,0.74774,0.5757431550000001,-0.746152875,-0.35168367
1764435049.9517796,-0.6714399999999999,3.87604,0.74774,0.5757431550000001,-0.746152875,-0.35168367
