Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434525.8600292,29161.44,15957.72,58813.155,-7256.565,-34795.845,-45368.595,-7589.88,10312.695
1764434525.86103,29156.175,15943.68,58798.26,-7273.53,-34812.765,-45386.595,-7595.325,10319.445
1764434525.86103,29147.085,15929.37,58783.32,-7290.09,-34829.19,-45404.19,-7600.41,10317.195
1764434525.86103,29156.22,15939.45,58792.905,-7281.495,-34821.0,-45397.215,-7593.12,10316.295
1764434525.86103,29174.76,15959.25,58809.105,-7265.835,-34805.835,-45381.915,-7586.865,10319.895
1764434525.86103,29181.195,15965.01,58812.975,-7260.84,-34799.58,-45374.31,-7586.955,10316.88
1764434525.86103,29179.305,15956.055,58805.775,-7264.8,-34802.28,-45376.245,-7596.585,10324.98
1764434525.86103,29169.27,15934.5,58785.57,-7282.125,-34818.3,-45390.06,-7611.66,10328.805
1764434525.86103,29172.555,15945.03,58797.135,-7270.83,-34807.32,-45379.575,-7604.73,10329.84
1764434525.86103,29160.63,15945.795,58797.405,-7272.405,-34809.975,-45382.5,-7605.134999999999,10315.53
1764434525.86103,29151.72,15939.18,58790.7,-7279.605,-34818.21,-45391.545,-7605.63,10304.28
1764434525.86103,29159.01,15936.525,58790.16,-7281.675,-34821.045,-45396.09,-7599.78,10314.585
1764434525.86103,29166.885,15943.905,58797.54,-7276.23,-34816.815,-45394.155,-7592.13,10320.705
1764434525.86103,29156.31,15940.935,58796.64,-7277.04,-34816.095,-45393.885,-7592.535,10313.505
1764434525.86103,29157.795,15937.92,58792.365,-7281.0,-34818.795,-45395.505,-7597.44,10315.53
1764434525.86103,29160.63,15935.985,58789.215,-7282.44,-34819.92,-45395.865,-7602.75,10320.795
1764434525.86103,29154.33,15941.16,58793.535,-7276.769999999999,-34813.89,-45390.42,-7602.884999999999,10320.345
1764434525.86103,29149.515,15943.005,58796.505,-7272.269999999999,-34816.365,-45393.57,-7606.53,10308.24
1764434525.906515,29170.035,15945.66,58795.965,-7273.53,-34822.755,-45407.205,-7612.469999999999,10313.37
1764434525.906515,29179.17,15951.96,58800.42,-7268.894999999999,-34810.244999999995,-45393.12,-7610.13,10313.235
1764434525.906515,29177.775,15950.295,58800.06,-7270.605,-34802.055,-45370.125,-7603.559999999999,10311.345
1764434525.906515,29164.32,15943.905,58798.305,-7273.575,-34811.01,-45380.205,-7599.69,10312.02
1764434525.906515,29161.035,15941.835,58796.37,-7276.184999999999,-34814.61,-45389.385,-7594.965,10316.655
1764434525.906515,29166.57,15944.355,58797.945,-7275.105,-34812.855,-45386.145,-7589.745,10321.695
1764434525.906515,29157.12,15941.61,58794.705,-7278.795,-34818.795,-45394.605,-7593.48,10316.475
1764434525.906515,29154.33,15935.715,58789.08,-7283.295,-34820.865,-45394.83,-7596.269999999999,10315.215
1764434525.906515,29164.635,15940.305,58793.355,-7276.545,-34812.945,-45386.01,-7600.815,10315.845
1764434525.906515,29165.985,15942.06,58794.21,-7274.565,-34811.19,-45385.875,-7616.34,10307.565
1764434525.906515,29159.685,15947.685,58800.105,-7269.3,-34806.195,-45379.305,-7611.21,10301.85
1764434525.906515,29158.29,15945.795,58800.285,-7269.03,-34805.88,-45380.025,-7604.91,10308.105
1764434525.906515,29170.71,15946.56,58798.62,-7272.269999999999,-34809.615,-45384.075,-7601.894999999999,10319.31
1764434525.906515,29179.575,15943.545,58794.345,-7277.355,-34816.77,-45391.59,-7601.445,10320.435
1764434525.906515,29164.95,15939.36,58795.605,-7276.455,-34816.455,-45391.365,-7592.49,10318.23
1764434525.906515,29144.475,15932.655,58792.455,-7280.73,-34820.865,-45396.675,-7591.455,10317.375
1764434525.906515,29153.25,15940.17,58797.72,-7275.15,-34817.13,-45395.64,-7588.53,10321.155
1764434525.906515,29155.32,15945.66,58801.095,-7270.92,-34812.63,-45388.575,-7593.165,10315.62
1764434525.907537,29166.075,15949.8,58800.735,-7269.615,-34806.015,-45374.76,-7599.87,10316.205
1764434525.907537,29181.33,15951.87,58797.675,-7271.144999999999,-34807.815,-45378.765,-7609.005,10315.395
1764434525.907537,29174.13,15947.325,58795.515,-7272.09,-34809.255,-45380.97,-7612.74,10306.035
1764434525.907537,29169.18,15952.32,58803.345,-7264.665,-34802.73,-45375.795,-7605.269999999999,10310.67
1764434525.907537,29172.105,15946.155,58799.88,-7268.309999999999,-34807.095,-45379.98,-7600.094999999999,10317.33
1764434525.907537,29176.155,15934.86,58786.785,-7282.665,-34821.945,-45393.93,-7597.62,10327.635
1764434525.9524496,29170.395,15945.525,58795.56,-7278.344999999999,-34820.73,-45394.74,-7592.04,10320.3
1764434525.9524496,29155.86,15942.735,58794.3,-7280.054999999999,-34821.18,-45395.955,-7592.804999999999,10313.235
1764434525.9524496,29159.685,15941.835,58794.66,-7278.12,-34817.67,-45390.96,-7591.769999999999,10314.765
1764434525.9524496,29159.775,15938.505,58793.085,-7277.309999999999,-34816.095,-45387.675,-7595.775,10312.335
1764434525.9524496,29166.795,15943.68,58796.505,-7272.405,-34810.92,-45382.455,-7600.59,10312.965
1764434525.9524496,29167.47,15943.41,58794.93,-7272.764999999999,-34811.28,-45382.365,-7610.894999999999,10307.97
1764434525.9524496,29170.935,15946.875,58797.81,-7269.48,-34808.04,-45378.945,-7610.13,10306.89
1764434525.9524496,29174.355,15958.035,58810.23,-7256.88,-34795.8,-45368.82,-7599.599999999999,10302.57
1764434525.9524496,29176.38,15963.03,58817.43,-7251.974999999999,-34791.525,-45365.13,-7587.945,10313.46
1764434525.9524496,29163.465,15947.235,58804.065,-7267.05,-34806.78,-45379.215,-7587.09,10326.06
1764434525.9524496,29153.385,15932.025,58790.745,-7280.144999999999,-34819.965,-45391.77,-7589.655,10320.255
1764434525.9524496,29157.21,15931.62,58789.08,-7280.955,-34820.505,-45393.57,-7595.37,10311.885
1764434525.9524496,29162.295,15937.92,58789.98,-7281.405,-34822.665,-45395.055,-7599.644999999999,10310.31
1764434525.9524496,29174.625,15946.92,58795.515,-7275.87,-34816.455,-45390.015,-7599.825,10320.57
1764434525.9534698,29180.205,15946.695,58793.31,-7276.23,-34814.475,-45386.01,-7600.545,10332.675
1764434525.9534698,29173.05,15946.515,58794.21,-7274.429999999999,-34812.9,-45381.915,-7604.505,10325.115
1764434525.9534698,29171.655,15947.235,58795.245,-7273.665,-34812.63,-45380.745,-7608.24,10313.595
1764434525.9534698,29166.705,15946.65,58797.585,-7271.73,-34810.515,-45381.6,-7605.9,10307.61
1764434525.9534698,29164.635,15946.83,58799.34,-7269.705,-34811.73,-45384.93,-7599.33,10308.645
1764434525.9534698,29167.02,15953.94,58808.88,-7261.335,-34804.619999999995,-45376.065,-7582.679999999999,10317.78
1764434525.9534698,29161.485,15946.83,58802.49,-7268.49,-34807.095,-45378.495,-7583.445,10319.985
1764434525.9534698,29165.985,15948.9,58801.41,-7272.09,-34811.64,-45385.02,-7587.719999999999,10321.11
1764434525.9534698,29167.83,15947.64,58797.405,-7276.815,-34817.04,-45395.82,-7597.44,10315.89
1764434525.9534698,29174.895,15952.365,58802.175,-7269.255,-34808.13,-45386.055,-7593.974999999999,10323.27
1764434526.0006504,29172.825,15947.055,58796.64,-7272.179999999999,-34810.155,-45378.405,-7598.205,10319.4
1764434526.0006504,29170.53,15943.995,58793.085,-7274.07,-34811.64,-45374.58,-7603.83,10312.83
1764434526.0006504,29176.65,15952.86,58802.94,-7264.53,-34803.27,-45370.08,-7602.57,10316.43
1764434526.0006504,29175.03,15956.55,58807.08,-7260.57,-34800.615,-45367.785,-7600.094999999999,10314.18
1764434526.0006504,29168.685,15947.235,58798.125,-7269.615,-34809.795,-45379.35,-7598.969999999999,10313.145
1764434526.0006504,29162.835,15938.685,58792.005,-7277.535,-34818.119999999995,-45390.285,-7598.745,10312.11
1764434526.0006504,29145.15,15933.015,58793.985,-7274.655,-34815.105,-45387.54,-7592.04,10304.145
1764434526.0006504,29149.875,15929.235,58791.645,-7276.23,-34816.005,-45388.035,-7590.644999999999,10312.02
1764434526.0006504,29165.13,15943.77,58798.8,-7269.929999999999,-34811.325,-45383.76,-7592.894999999999,10313.46
1764434526.0006504,29178.495,15958.845,58803.21,-7267.815,-34809.84,-45380.745,-7593.66,10318.23
1764434526.0006504,29185.785,15955.11,58798.305,-7272.045,-34812.99,-45382.32,-7601.264999999999,10325.61
1764434526.0006504,29183.805,15955.155,58801.545,-7266.87,-34806.285,-45375.795,-7603.469999999999,10322.145
1764434526.0006504,29181.78,15954.795,58803.03,-7264.62,-34804.17,-45373.995,-7603.155,10323.945
1764434526.0006504,29170.62,15945.525,58794.885,-7272.945,-34812.135,-45382.23,-7606.17,10316.385
1764434526.0006504,29164.185,15944.58,58796.37,-7272.63,-34813.35,-45385.515,-7600.815,10312.56
1764434526.0006504,29161.89,15948.36,58802.58,-7267.094999999999,-34810.38,-45387.18,-7588.71,10316.295
1764434526.0006504,29165.4,15948.45,58801.86,-7269.21,-34811.145,-45384.075,-7583.804999999999,10321.65
1764434526.0006504,29165.13,15942.42,58793.85,-7277.49,-34814.744999999995,-45382.545,-7589.745,10318.23
1764434526.0006504,29168.235,15946.155,58798.89,-7272.045,-34810.965,-45381.645,-7589.205,10320.03
1764434526.0006504,29167.605,15945.255,58796.775,-7273.08,-34810.965,-45380.88,-7592.13,10321.02
1764434526.0006504,29181.96,15951.195,58800.555,-7269.12,-34806.6,-45375.12,-7595.099999999999,10328.085
1764434526.0006504,29186.415,15962.355,58813.785,-7253.054999999999,-34790.49,-45359.505,-7594.245,10317.645
1764434526.047769,29187.045,15969.465,58821.66,-7244.82,-34781.985,-45351.945,-7590.87,10306.98
1764434526.047769,29187.405,15966.045,58817.205,-7251.57,-34788.735,-45358.065,-7588.844999999999,10309.23
1764434526.047769,29174.22,15948.315,58799.88,-7270.155,-34807.59,-45375.93,-7591.094999999999,10333.035
1764434526.047769,29171.835,15942.555,58793.94,-7277.309999999999,-34815.555,-45385.515,-7590.014999999999,10339.11
1764434526.047769,29172.825,15945.39,58796.01,-7277.264999999999,-34816.95,-45388.215,-7587.585,10326.735
1764434526.047769,29170.665,15946.245,58799.07,-7273.17,-34812.045,-45383.13,-7581.825,10326.96
1764434526.047769,29157.12,15941.88,58798.71,-7270.65,-34808.49,-45378.99,-7582.86,10323.27
1764434526.047769,29177.145,15954.705,58807.215,-7261.38,-34800.119999999995,-45371.7,-7585.245,10325.385
1764434526.047769,29183.805,15955.965,58804.83,-7263.09,-34801.92,-45371.655,-7593.525,10323.36
1764434526.047769,29180.97,15951.105,58797.99,-7268.849999999999,-34804.89,-45374.625,-7601.04,10323.495
1764434526.047769,29176.605,15955.83,58803.255,-7264.665,-34801.515,-45373.995,-7600.5,10319.445
1764434526.047769,29170.305,15957.135,58806.99,-7261.695,-34802.145,-45373.68,-7597.665,10312.38
1764434526.047769,29167.155,15956.055,58809.465,-7259.04,-34796.07,-45366.975,-7591.23,10310.76
1764434526.047769,29178.72,15951.6,58807.395,-7260.929999999999,-34796.43,-45367.29,-7585.695,10309.32
1764434526.047769,29183.58,15952.545,58806.495,-7265.07,-34803.9,-45375.84,-7581.78,10314.99
1764434526.047769,29179.845,15952.995,58803.255,-7270.514999999999,-34810.155,-45382.77,-7581.825,10333.215
1764434526.047769,29170.575,15946.11,58795.56,-7276.184999999999,-34815.915,-45388.35,-7588.889999999999,10331.91
1764434526.047769,29176.38,15956.325,58804.425,-7266.42,-34805.97,-45378.45,-7588.755,10324.035
1764434526.047769,29184.12,15968.835,58816.62,-7252.695,-34792.155,-45363.33,-7586.639999999999,10315.665
1764434526.047769,29180.07,15957.045,58805.325,-7262.144999999999,-34799.985,-45370.215,-7600.41,10306.98
1764434526.0487697,29185.335,15951.285,58799.43,-7268.085,-34805.43,-45376.02,-7606.44,10315.62
1764434526.0487697,29185.605,15953.13,58803.75,-7263.63,-34801.244999999995,-45375.57,-7597.035,10329.435
1764434526.0487697,29177.595,15947.865,58800.915,-7267.545,-34805.655,-45382.05,-7592.445,10333.53
1764434526.0487697,29159.955,15937.965,58790.655,-7279.74,-34818.75,-45388.89,-7591.634999999999,10327.905
1764434526.0487697,29162.565,15944.31,58798.44,-7272.945,-34812.18,-45379.53,-7581.69,10321.245
1764434526.0487697,29175.795,15953.58,58806.405,-7266.375,-34808.355,-45381.24,-7583.264999999999,10316.43
1764434526.0925086,29175.435,15958.215,58811.985,-7259.849999999999,-34801.155,-45373.41,-7580.115,10318.185
1764434526.0925086,29176.695,15954.165,58808.88,-7259.759999999999,-34796.115,-45366.975,-7579.98,10329.57
1764434526.0925086,29189.115,15955.38,58805.46,-7262.865,-34798.905,-45369.045,-7589.79,10341.045
1764434526.0925086,29194.155,15957.27,58804.875,-7264.349999999999,-34802.595,-45371.97,-7597.125,10338.435
1764434526.0925086,29174.22,15947.325,58799.16,-7268.715,-34806.6,-45375.435,-7600.679999999999,10321.92
1764434526.0925086,29169.765,15945.705,58796.955,-7270.469999999999,-34810.065,-45381.78,-7603.245,10310.67
1764434526.0925086,29174.76,15951.465,58805.46,-7262.82,-34802.775,-45374.265,-7595.73,10315.485
1764434526.0925086,29168.37,15949.305,58806.135,-7263.045,-34802.775,-45372.285,-7586.19,10309.995
1764434526.0925086,29161.845,15946.74,58803.345,-7268.4,-34811.46,-45383.445,-7583.219999999999,10304.46
1764434526.0925086,29166.975,15941.655,58796.01,-7276.32,-34818.75,-45391.86,-7590.644999999999,10322.64
1764434526.0925086,29173.095,15941.97,58794.075,-7277.49,-34818.975,-45392.85,-7596.764999999999,10327.005
1764434526.0925086,29168.91,15945.66,58798.53,-7270.469999999999,-34810.605,-45382.14,-7594.38,10315.98
1764434526.0925086,29176.11,15947.505,58798.935,-7269.075,-34808.4,-45379.17,-7599.735,10322.01
1764434526.0925086,29184.885,15948.945,58798.8,-7267.995,-34809.705,-45381.69,-7605.945,10325.07
1764434526.0925086,29182.41,15948.18,58798.395,-7269.12,-34812.9,-45387.45,-7607.745,10315.845
1764434526.0925086,29175.255,15946.245,58798.62,-7268.49,-34809.84,-45379.62,-7603.695,10309.41
1764434526.0925086,29171.88,15943.95,58798.035,-7269.48,-34807.635,-45374.265,-7600.365,10315.035
1764434526.0925086,29158.605,15940.485,58799.88,-7269.255,-34810.92,-45381.24,-7593.21,10316.655
1764434526.0925086,29144.205,15935.22,58799.16,-7270.695,-34812.405,-45383.85,-7587.945,10312.245
1764434526.0925086,29163.015,15940.395,58800.195,-7270.065,-34809.345,-45382.59,-7584.57,10318.77
1764434526.0935106,29183.445,15954.12,58805.46,-7267.679999999999,-34809.03,-45382.005,-7587.045,10322.46
1764434526.0935106,29184.21,15949.35,58798.8,-7272.315,-34814.52,-45386.505,-7597.304999999999,10317.6
1764434526.1377308,29178.9,15941.07,58794.75,-7273.304999999999,-34814.115,-45386.685,-7607.384999999999,10315.62
1764434526.1377308,29181.285,15942.06,58796.55,-7269.389999999999,-34808.67,-45378.09,-7608.87,10312.29
1764434526.1377308,29181.06,15948.9,58802.445,-7264.485,-34804.755,-45373.41,-7601.67,10315.26
1764434526.1377308,29171.88,15945.525,58800.33,-7267.32,-34807.455,-45377.28,-7596.315,10319.49
1764434526.1394663,29168.82,15943.635,58800.06,-7268.849999999999,-34810.29,-45380.835,-7597.755,10316.475
1764434526.1394663,29165.895,15946.11,58801.905,-7269.255,-34812.18,-45383.67,-7594.065,10312.335
1764434526.1394663,29167.29,15950.79,58805.505,-7267.5,-34812.315,-45385.335,-7588.08,10312.11
1764434526.1394663,29171.205,15948.855,58801.905,-7270.695,-34815.015,-45387.315,-7587.315,10319.805
1764434526.1394663,29166.705,15947.055,58799.925,-7272.54,-34814.97,-45385.92,-7589.565,10318.77
1764434526.1394663,29169.36,15943.095,58794.66,-7276.724999999999,-34818.75,-45391.32,-7599.105,10314.27
1764434526.1394663,29181.735,15941.655,58793.22,-7276.679999999999,-34819.74,-45390.06,-7604.144999999999,10319.22
1764434526.1394663,29177.28,15944.31,58797.27,-7271.325,-34815.51,-45385.83,-7608.15,10308.735
1764434526.140474,29170.575,15946.515,58801.86,-7264.44,-34809.84,-45385.965,-7604.37,10305.045
1764434526.140474,29170.305,15940.17,58795.245,-7271.054999999999,-34815.15,-45383.67,-7601.355,10313.1
1764434526.140474,29172.87,15936.975,58792.725,-7274.34,-34809.66,-45368.73,-7594.695,10317.285
1764434526.140474,29170.035,15942.51,58799.61,-7269.615,-34811.505,-45377.685,-7585.019999999999,10319.76
1764434526.140474,29163.375,15943.185,58801.23,-7269.929999999999,-34813.935,-45384.795,-7591.365,10311.795
1764434526.140474,29166.57,15945.93,58802.4,-7270.335,-34813.845,-45388.44,-7594.469999999999,10316.475
1764434526.140474,29156.22,15936.795,58792.77,-7278.255,-34821.855,-45397.395,-7598.565,10308.285
1764434526.140474,29166.84,15938.82,58795.47,-7273.485,-34815.15,-45387.09,-7596.585,10310.04
1764434526.140474,29189.565,15953.31,58806.315,-7261.514999999999,-34802.1,-45366.435,-7592.894999999999,10320.93
1764434526.140474,29188.62,15952.77,58806.855,-7259.355,-34800.345,-45361.755,-7596.179999999999,10321.245
1764434526.140474,29183.445,15945.48,58798.035,-7267.905,-34810.47,-45371.205,-7601.58,10319.445
1764434526.140474,29169.135,15941.88,58796.73,-7270.29,-34813.125,-45379.665,-7606.485,10311.255
1764434526.1840303,29164.005,15941.565,58800.465,-7266.15,-34808.58,-45379.305,-7602.615,10312.065
1764434526.1840303,29178.45,15942.87,58800.78,-7267.365,-34810.38,-45379.665,-7593.705,10320.345
1764434526.1840303,29184.21,15952.455,58808.295,-7262.865,-34808.13,-45378.63,-7586.099999999999,10316.61
1764434526.1840303,29170.17,15946.56,58801.995,-7270.605,-34815.69,-45385.965,-7590.69,10303.92
1764434526.1840303,29171.16,15946.605,58801.41,-7270.38,-34814.385,-45383.535,-7593.929999999999,10303.38
1764434526.1840303,29180.07,15958.44,58813.38,-7257.33,-34800.3,-45368.955,-7589.969999999999,10301.535
1764434526.1845472,29180.745,15953.49,58806.54,-7261.425,-34804.755,-45371.565,-7596.63,10308.33
1764434526.1845472,29168.415,15931.575,58783.635,-7281.269999999999,-34823.16,-45387.72,-7613.144999999999,10312.47
1764434526.1845472,29177.055,15939.135,58792.725,-7271.594999999999,-34813.125,-45378.27,-7606.485,10317.105
1764434526.1845472,29173.005,15943.635,58800.195,-7264.844999999999,-34808.85,-45375.39,-7604.955,10310.04
1764434526.1845472,29167.02,15943.41,58800.645,-7266.42,-34811.64,-45379.08,-7600.049999999999,10307.88
1764434526.1845472,29171.745,15942.195,58797.99,-7271.594999999999,-34815.195,-45385.425,-7591.184999999999,10324.395
1764434526.1845472,29172.96,15943.23,58798.98,-7272.764999999999,-34817.76,-45390.375,-7590.285,10324.485
1764434526.1845472,29168.28,15939.495,58795.605,-7276.32,-34819.83,-45391.995,-7595.82,10314.585
1764434526.1845472,29172.285,15942.06,58797.675,-7272.179999999999,-34815.24,-45384.525,-7594.2,10315.53
1764434526.1845472,29172.78,15944.355,58800.06,-7268.085,-34810.425,-45377.505,-7593.255,10316.61
1764434526.186622,29174.67,15950.205,58804.695,-7261.965,-34802.865,-45369.72,-7595.009999999999,10316.52
1764434526.186622,29168.46,15945.66,58801.905,-7264.17,-34804.71,-45371.97,-7603.424999999999,10303.875
1764434526.186622,29176.875,15942.105,58797.36,-7269.03,-34810.155,-45377.235,-7607.25,10310.13
1764434526.186622,29182.77,15939.72,58795.11,-7272.045,-34814.16,-45382.77,-7608.87,10321.605
1764434526.186622,29174.49,15943.41,58801.14,-7266.465,-34810.2,-45379.935,-7598.295,10318.77
1764434526.186622,29166.975,15940.35,58800.42,-7268.175,-34814.88,-45388.62,-7591.995,10312.83
1764434526.2325723,29170.845,15950.97,58812.795,-7256.79,-34803.36,-45377.865,-7578.63,10314.045
1764434526.2325723,29167.245,15943.005,58803.39,-7267.184999999999,-34808.355,-45374.265,-7584.389999999999,10309.365
1764434526.2325723,29160.81,15928.56,58787.46,-7282.53,-34823.61,-45391.005,-7606.259999999999,10306.845
1764434526.2325723,29159.46,15928.785,58786.695,-7281.855,-34823.52,-45392.22,-7610.849999999999,10309.725
