Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435673.6335485,20791.395,5759.099999999999,51434.685,-8115.389999999999,-39787.965,-44437.68,-7307.82,7232.309999999999
1764435673.6335485,20784.375,5758.92,51436.44,-8115.299999999999,-39790.35,-44440.965,-7296.795,7233.165
1764435673.6335485,20775.105,5757.48,51437.34,-8115.884999999999,-39793.5,-44446.275,-7282.62,7234.74
1764435673.6335485,20763.72,5753.429999999999,51434.595,-8121.42,-39800.745,-44457.21,-7274.474999999999,7232.58
1764435673.634554,20762.73,5753.745,51434.505,-8123.49,-39801.735,-44460.495,-7269.705,7234.965
1764435673.634554,20763.72,5752.395,51431.58,-8124.615,-39801.195,-44460.765,-7274.205,7233.66
1764435673.634554,20767.095,5749.875,51428.385,-8125.065,-39799.98,-44458.92,-7285.995,7229.79
1764435673.680477,20776.815,5752.62,51429.735,-8120.34,-39792.78,-44450.055,-7297.155,7229.835
1764435673.680477,20785.59,5755.005,51431.04,-8114.94,-39786.3,-44439.93,-7307.955,7229.34
1764435673.680477,20791.26,5760.135,51437.07,-8108.144999999999,-39780.135,-44432.055,-7310.429999999999,7229.969999999999
1764435673.680477,20790.585,5762.429999999999,51439.86,-8106.165,-39780.36,-44432.37,-7307.37,7231.41
1764435673.680477,20785.455,5760.81,51440.67,-8108.37,-39785.085,-44438.22,-7299.495,7232.759999999999
1764435673.680477,20775.69,5757.84,51440.355,-8111.384999999999,-39790.035,-44445.465,-7285.545,7233.48
1764435673.680477,20766.825,5757.12,51441.435,-8112.105,-39793.77,-44451.225,-7269.615,7235.054999999999
1764435673.680477,20762.37,5754.96,51439.635,-8114.94,-39797.145,-44455.68,-7267.59,7233.974999999999
1764435673.680477,20760.48,5750.55,51433.245,-8119.575,-39799.305,-44458.695,-7275.599999999999,7228.8
1764435673.680477,20765.79,5749.83,51431.445,-8118.855,-39796.65,-44454.51,-7285.5,7227.405
1764435673.680477,20774.25,5751.09,51430.86,-8114.804999999999,-39791.61,-44447.22,-7298.054999999999,7226.099999999999
1764435673.680477,20780.505,5751.36,51429.87,-8112.285,-39787.425,-44441.1,-7313.625,7222.41
1764435673.6814935,20789.1,5758.155,51436.665,-8105.04,-39780.09,-44432.28,-7313.535,7226.46
1764435673.6814935,20786.31,5758.605,51438.87,-8103.554999999999,-39780.405,-44432.775,-7309.53,7227.224999999999
1764435673.6814935,20778.525,5757.795,51440.445,-8103.15,-39782.79,-44436.915,-7300.215,7227.855
1764435673.6814935,20768.13,5754.825,51440.085,-8105.58,-39787.02,-44444.07,-7288.11,7227.045
1764435673.6814935,20758.77,5753.205,51439.815,-8109.495,-39791.925,-44451.405,-7273.755,7228.575
1764435673.6814935,20755.08,5750.235,51436.755,-8113.86,-39796.155,-44457.03,-7271.325,7228.215
1764435673.6814935,20755.98,5747.535,51433.11,-8115.57,-39796.965,-44457.48,-7277.67,7225.785
1764435673.6814935,20762.595,5748.03,51432.975,-8113.365,-39793.365,-44451.18,-7286.67,7224.84
1764435673.6814935,20772.405,5750.325,51433.335,-8109.54,-39788.55,-44444.205,-7299.045,7223.94
1764435673.6814935,20785.5,5756.94,51437.97,-8102.07,-39779.19,-44432.415,-7308.405,7227.134999999999
1764435673.726639,20789.73,5759.594999999999,51440.895,-8097.929999999999,-39775.77,-44427.06,-7312.005,7227.809999999999
1764435673.726639,20784.915,5758.11,51441.615,-8097.929999999999,-39777.795,-44429.085,-7308.585,7227.179999999999
1764435673.726639,20781.495,5760.81,51446.79,-8094.33,-39777.3,-44430.165,-7295.49,7231.23
1764435673.726639,20774.025,5760.405,51448.185,-8094.69,-39780.315,-44435.745,-7281.675,7233.525
1764435673.726639,20763.36,5757.075,51446.34,-8098.514999999999,-39786.795,-44444.475,-7268.849999999999,7233.57
1764435673.726639,20755.53,5751.45,51440.895,-8104.005,-39792.42,-44451.54,-7268.264999999999,7230.33
1764435673.726639,20760.255,5753.88,51442.56,-8101.035,-39787.695,-44448.165,-7270.83,7231.634999999999
1764435673.726639,20765.295,5753.565,51439.77,-8100.764999999999,-39784.815,-44444.115,-7281.99,7228.844999999999
1764435673.726639,20768.67,5749.695,51434.055,-8102.655,-39785.04,-44442.045,-7298.054999999999,7222.905
1764435673.726639,20779.695,5753.969999999999,51437.43,-8096.13,-39776.895,-44433.27,-7308.315,7223.894999999999
1764435673.726639,20787.39,5759.55,51444.0,-8088.255,-39769.83,-44425.395,-7308.585,7227.675
1764435673.726639,20783.205,5757.795,51443.01,-8088.795,-39773.295,-44429.265,-7311.014999999999,7224.75
1764435673.726639,20778.345,5758.02,51445.035,-8089.019999999999,-39776.94,-44433.855,-7300.62,7227.315
1764435673.726639,20770.785,5758.695,51449.445,-8087.13,-39777.345,-44435.34,-7280.505,7231.634999999999
1764435673.726639,20760.21,5756.985,51450.255,-8088.57,-39779.64,-44441.145,-7268.355,7230.465
1764435673.726639,20754.855,5752.755,51445.755,-8094.24,-39784.095,-44447.445,-7267.86,7229.115
1764435673.72764,20755.8,5748.75,51439.725,-8098.38,-39786.57,-44450.28,-7274.88,7227.405
1764435673.72764,20763.315,5749.695,51439.77,-8096.67,-39783.06,-44446.815,-7286.849999999999,7226.009999999999
1764435673.72764,20773.71,5752.8,51440.445,-8093.205,-39778.38,-44440.11,-7300.349999999999,7225.245
1764435673.72764,20783.97,5756.04,51442.2,-8088.165,-39771.81,-44430.345,-7310.384999999999,7226.955
1764435673.72764,20785.905,5756.76,51444.045,-8085.285,-39769.74,-44426.52,-7313.445,7226.28
1764435673.72764,20780.415,5754.96,51443.595,-8085.465,-39772.845,-44428.77,-7310.79,7224.12
1764435673.72764,20776.995,5758.605,51448.545,-8082.045,-39771.63,-44428.455,-7297.38,7228.665
1764435673.72764,20767.815,5757.885,51450.615,-8082.674999999999,-39775.635,-44434.53,-7283.07,7229.7
1764435673.7705152,20756.295,5753.474999999999,51447.87,-8087.49,-39782.97,-44444.295,-7271.82,7229.16
1764435673.7711208,20755.845,5754.285,51449.31,-8087.804999999999,-39781.755,-44444.61,-7264.665,7232.085
1764435673.7711208,20756.88,5751.945,51446.025,-8089.965,-39781.53,-44445.465,-7273.17,7229.07
1764435673.7711208,20759.49,5749.02,51441.03,-8092.215,-39782.115,-44444.565,-7288.11,7224.3
1764435673.7711208,20769.84,5752.08,51442.065,-8087.759999999999,-39775.77,-44435.565,-7299.045,7224.884999999999
1764435673.7711208,20780.145,5755.815,51444.585,-8081.639999999999,-39768.39,-44426.52,-7311.195,7225.065
1764435673.7711208,20783.745,5757.255,51447.33,-8078.715,-39765.51,-44423.19,-7314.795,7225.065
1764435673.7711208,20776.995,5754.285,51445.53,-8081.549999999999,-39770.775,-44427.195,-7312.455,7221.375
1764435673.7721386,20770.83,5755.41,51448.68,-8080.29,-39772.215,-44429.265,-7300.71,7222.545
1764435673.7721386,20763.63,5756.849999999999,51451.965,-8078.94,-39774.645,-44432.955,-7283.835,7226.144999999999
1764435673.7721386,20755.755,5755.635,51451.605,-8081.325,-39779.865,-44438.895,-7269.255,7228.08
1764435673.7721386,20752.965,5754.24,51449.76,-8083.799999999999,-39781.98,-44441.865,-7264.575,7229.34
1764435673.7721386,20757.87,5754.33,51448.77,-8083.08,-39779.37,-44439.615,-7270.605,7229.88
1764435673.7721386,20762.82,5752.71,51446.385,-8082.99,-39777.84,-44437.185,-7284.599999999999,7226.505
1764435673.7721386,20771.37,5753.429999999999,51444.63,-8081.865,-39774.375,-44432.055,-7299.36,7224.66
1764435673.7721386,20777.22,5753.61,51443.595,-8079.66,-39771.18,-44426.34,-7313.49,7221.735
1764435673.773648,20782.845,5758.155,51448.905,-8073.63,-39764.745,-44419.5,-7313.535,7223.94
1764435673.773648,20777.445,5755.545,51448.14,-8075.295,-39766.86,-44422.695,-7310.655,7221.78
1764435673.773648,20776.005,5759.775,51454.17,-8070.795,-39764.655,-44421.705,-7294.455,7227.0
1764435673.773648,20769.615,5761.485,51458.76,-8070.03,-39765.42,-44424.27,-7277.58,7231.005
1764435673.773648,20760.345,5759.099999999999,51457.995,-8073.134999999999,-39770.415,-44432.19,-7265.565,7232.13
1764435673.773648,20755.35,5755.41,51453.855,-8078.264999999999,-39775.005,-44438.535,-7266.915,7229.474999999999
1764435673.773648,20757.78,5754.42,51450.975,-8079.344999999999,-39774.69,-44438.67,-7273.44,7228.934999999999
1764435673.773648,20761.335,5750.91,51445.26,-8082.405,-39775.32,-44438.715,-7288.065,7224.165
1764435673.818478,20769.03,5751.0,51443.685,-8080.38,-39770.37,-44432.955,-7302.285,7221.014999999999
1764435673.818478,20778.435,5755.139999999999,51446.655,-8073.674999999999,-39761.64,-44423.1,-7311.96,7220.969999999999
1764435673.818478,20782.26,5757.21,51450.615,-8070.165,-39758.355,-44418.555,-7312.679999999999,7222.86
1764435673.818478,20779.965,5758.065,51453.135,-8069.264999999999,-39759.12,-44419.815,-7305.974999999999,7224.705
1764435673.818478,20774.88,5759.73,51456.375,-8068.005,-39760.02,-44422.695,-7299.09,7224.929999999999
1764435673.818478,20762.595,5755.32,51455.07,-8072.91,-39767.355,-44431.47,-7286.264999999999,7224.12
1764435673.818478,20757.825,5757.57,51458.175,-8071.2,-39768.12,-44434.935,-7268.49,7229.16
1764435673.818478,20756.52,5757.12,51457.32,-8073.09,-39769.695,-44437.275,-7265.655,7230.059999999999
1764435673.818478,20757.33,5752.215,51451.425,-8077.59,-39771.945,-44438.715,-7274.07,7227.495
1764435673.819492,20760.03,5749.469999999999,51447.06,-8079.434999999999,-39771.945,-44437.365,-7288.155,7222.724999999999
1764435673.819492,20765.07,5746.724999999999,51441.84,-8081.325,-39771.765,-44434.845,-7306.065,7216.875
1764435673.819492,20775.33,5750.775,51445.17,-8075.025,-39763.845,-44424.855,-7316.684999999999,7217.415
1764435673.819492,20781.0,5756.085,51451.425,-8067.42,-39757.23,-44417.385,-7315.29,7220.565
1764435673.819492,20775.735,5755.094999999999,51451.11,-8068.59,-39759.795,-44420.04,-7311.195,7218.945
1764435673.819492,20769.615,5754.87,51453.495,-8068.634999999999,-39763.17,-44423.865,-7300.485,7220.16
1764435673.819492,20761.965,5755.23,51455.88,-8069.715,-39765.69,-44428.365,-7284.78,7223.535
1764435673.819492,20755.305,5755.724999999999,51457.5,-8070.389999999999,-39767.805,-44433.405,-7272.36,7226.415
1764435673.819492,20749.635,5751.495,51452.955,-8075.565,-39773.07,-44439.93,-7272.405,7222.86
1764435673.819492,20751.66,5749.38,51449.985,-8077.23,-39772.08,-44439.12,-7277.804999999999,7221.735
1764435673.819492,20757.915,5749.155,51449.04,-8075.07,-39767.04,-44433.945,-7286.355,7221.24
1764435673.819492,20763.585,5747.04,51444.81,-8075.16,-39765.645,-44431.065,-7304.67,7216.065
1764435673.819492,20776.455,5752.889999999999,51449.355,-8067.69,-39757.815,-44421.345,-7315.92,7217.594999999999
1764435673.8199978,20778.48,5755.094999999999,51452.325,-8063.099999999999,-39753.855,-44415.855,-7316.28,7217.865
1764435673.8199978,20772.405,5752.485,51451.38,-8065.53,-39757.59,-44418.915,-7312.545,7216.469999999999
1764435673.8656824,20766.15,5751.719999999999,51452.595,-8067.195,-39762.045,-44424.09,-7302.915,7217.684999999999
1764435673.8656824,20760.66,5754.599999999999,51457.275,-8064.134999999999,-39762.9,-44426.52,-7284.014999999999,7223.085
1764435673.8656824,20750.49,5751.27,51455.61,-8068.679999999999,-39768.48,-44435.025,-7275.96,7221.105
1764435673.8656824,20748.87,5750.73,51454.44,-8070.795,-39768.885,-44437.455,-7273.755,7221.509999999999
1764435673.8656824,20751.615,5750.19,51451.875,-8072.415,-39767.58,-44435.97,-7278.84,7221.375
1764435673.8656824,20760.255,5752.26,51452.37,-8070.12,-39762.675,-44429.94,-7286.804999999999,7222.275
1764435673.8656824,20765.565,5750.37,51448.59,-8070.21,-39760.92,-44425.89,-7305.3,7217.505
1764435673.8656824,20772.405,5751.675,51448.995,-8066.429999999999,-39756.105,-44418.915,-7317.54,7215.66
1764435673.8656824,20777.13,5755.77,51453.0,-8060.759999999999,-39751.695,-44413.38,-7316.55,7217.235
1764435673.8656824,20771.685,5755.5,51454.395,-8060.445,-39753.63,-44414.955,-7309.485,7217.054999999999
1764435673.8656824,20762.955,5753.835,51455.88,-8061.389999999999,-39756.645,-44419.455,-7301.384999999999,7216.019999999999
1764435673.8656824,20758.05,5756.49,51459.795,-8061.03,-39758.445,-44423.685,-7285.59,7220.61
1764435673.8656824,20753.235,5755.635,51459.3,-8064.269999999999,-39762.765,-44430.39,-7272.134999999999,7224.884999999999
1764435673.8656824,20749.68,5752.844999999999,51456.06,-8067.24,-39765.105,-44434.395,-7272.224999999999,7223.67
1764435673.8666923,20749.905,5749.245,51451.38,-8071.2,-39766.545,-44436.51,-7283.295,7218.269999999999
1764435673.8666923,20758.5,5750.775,51450.75,-8069.219999999999,-39762.585,-44432.145,-7293.014999999999,7219.035
1764435673.8666923,20766.195,5751.36,51448.545,-8067.465,-39758.805,-44425.845,-7306.83,7216.65
1764435673.8666923,20771.37,5751.405,51447.735,-8065.17,-39756.105,-44420.265,-7321.5,7213.139999999999
1764435673.8666923,20775.645,5754.87,51452.82,-8059.679999999999,-39751.155,-44414.505,-7320.42,7214.894999999999
1764435673.8666923,20771.055,5754.78,51454.395,-8058.554999999999,-39751.74,-44416.125,-7314.929999999999,7214.894999999999
1764435673.8666923,20760.57,5751.045,51453.54,-8062.29,-39757.995,-44423.595,-7306.11,7212.644999999999
1764435673.8666923,20752.38,5751.27,51456.375,-8062.92,-39761.82,-44428.77,-7289.775,7215.705
1764435673.9136376,20747.655,5754.06,51460.155,-8061.66,-39762.18,-44431.245,-7276.905,7219.349999999999
1764435673.9136376,20745.54,5749.92,51454.98,-8067.87,-39767.85,-44437.905,-7279.65,7218.224999999999
1764435673.9146512,20749.32,5749.83,51452.955,-8068.679999999999,-39767.22,-44436.42,-7285.32,7218.45
1764435673.9146512,20753.19,5747.985,51450.615,-8069.355,-39765.24,-44433.855,-7298.639999999999,7214.759999999999
1764435673.9146512,20763.315,5749.605,51450.3,-8065.44,-39758.49,-44425.98,-7310.295,7214.13
1764435673.9146512,20771.37,5751.855,51451.74,-8061.075,-39751.83,-44418.87,-7322.13,7212.735
1764435673.9146512,20772.315,5753.474999999999,51453.495,-8058.105,-39749.265,-44416.53,-7325.415,7212.33
1764435673.9146512,20766.915,5753.655,51454.98,-8057.655,-39750.165,-44418.78,-7320.24,7211.835
1764435673.9146512,20762.955,5755.185,51459.435,-8055.045,-39749.445,-44419.545,-7305.795,7215.434999999999
1764435673.9146512,20751.705,5749.605,51457.635,-8060.58,-39755.61,-44428.23,-7292.969999999999,7215.21
1764435673.9146512,20743.83,5748.57,51457.725,-8064.045,-39760.515,-44435.565,-7281.045,7215.705
1764435673.9146512,20744.145,5750.73,51458.895,-8063.325,-39758.58,-44434.98,-7275.375,7218.269999999999
1764435673.9161606,20744.82,5747.804999999999,51454.26,-8065.98,-39759.12,-44435.475,-7283.07,7214.445
1764435673.9161606,20756.43,5752.08,51456.87,-8061.255,-39752.685,-44428.32,-7294.59,7216.469999999999
1764435673.9161606,20762.685,5750.01,51452.91,-8062.11,-39750.84,-44425.125,-7313.625,7211.88
1764435673.9161606,20773.62,5755.59,51457.995,-8054.505,-39740.445,-44413.56,-7321.95,7213.724999999999
1764435673.9161606,20775.6,5756.13,51458.4,-8053.605,-39739.995,-44411.625,-7323.615,7213.32
1764435673.9161606,20768.76,5753.835,51457.77,-8056.215,-39744.63,-44415.99,-7319.969999999999,7211.61
1764435673.917169,20766.87,5758.38,51464.655,-8052.705,-39743.82,-44416.44,-7304.985,7217.639999999999
1764435673.917169,20758.23,5757.974999999999,51467.13,-8052.75,-39747.15,-44422.065,-7288.695,7219.575
1764435673.917169,20747.97,5753.61,51464.43,-8056.844999999999,-39751.695,-44430.21,-7277.49,7219.035
1764435673.917169,20742.75,5749.335,51459.39,-8061.884999999999,-39755.97,-44435.655,-7278.705,7215.21
1764435673.917169,20746.395,5749.245,51457.095,-8062.74,-39754.53,-44434.08,-7284.78,7214.085
1764435673.917169,20754.63,5751.045,51457.635,-8060.715,-39749.49,-44427.915,-7292.655,7215.165
1764435673.957288,20761.11,5750.054999999999,51454.89,-8060.219999999999,-39746.205,-44423.415,-7310.519999999999,7211.384999999999
1764435673.957288,20771.19,5753.79,51458.31,-8054.82,-39739.59,-44414.1,-7321.5,7211.429999999999
1764435673.957288,20776.635,5758.02,51462.99,-8049.915,-39734.685,-44408.655,-7322.985,7213.32
1764435673.957288,20772.945,5757.885,51464.655,-8050.049999999999,-39736.575,-44411.445,-7317.315,7214.219999999999
1764435673.957288,20766.285,5757.48,51466.545,-8050.815,-39739.185,-44415.945,-7305.705,7215.795
1764435673.957288,20757.06,5756.535,51468.3,-8051.174999999999,-39742.515,-44423.28,-7290.045,7218.45
1764435673.957288,20746.44,5752.349999999999,51464.52,-8057.07,-39749.49,-44432.505,-7279.965,7217.594999999999
1764435673.957288,20745.225,5751.63,51463.845,-8058.105,-39749.895,-44432.955,-7276.139999999999,7218.045
1764435673.957288,20744.01,5746.455,51457.185,-8062.695,-39752.415,-44434.8,-7287.165,7212.195
1764435673.957288,20750.805,5747.04,51455.655,-8061.48,-39749.445,-44429.94,-7301.115,7209.495
1764435673.957288,20760.48,5748.21,51454.485,-8059.005,-39744.18,-44424.405,-7317.315,7208.009999999999
1764435673.957288,20768.085,5749.245,51453.81,-8057.205,-39741.075,-44418.105,-7327.98,7206.795
1764435673.957288,20774.835,5756.085,51461.055,-8049.554999999999,-39734.55,-44409.645,-7323.84,7212.42
1764435673.957288,20770.47,5756.355,51463.8,-8048.34,-39736.035,-44410.77,-7316.73,7212.96
1764435673.957288,20766.105,5759.46,51469.2,-8045.594999999999,-39734.64,-44411.58,-7301.745,7216.785
1764435673.957288,20756.925,5758.155,51470.235,-8047.665,-39739.185,-44419.32,-7289.55,7217.28
1764435673.957288,20746.935,5753.61,51466.905,-8053.605,-39746.655,-44428.995,-7280.82,7215.84
1764435673.957288,20748.555,5755.005,51468.255,-8052.525,-39744.54,-44428.59,-7275.465,7219.44
1764435673.957288,20752.56,5755.005,51466.095,-8052.57,-39742.245,-44426.34,-7282.394999999999,7218.63
1764435673.957288,20758.005,5754.78,51463.395,-8052.12,-39739.14,-44422.695,-7294.094999999999,7216.605
1764435673.9588404,20766.195,5755.545,51461.955,-8049.735,-39734.37,-44416.62,-7308.269999999999,7214.715
1764435673.9588404,20771.685,5756.355,51461.91,-8047.844999999999,-39730.905,-44411.085,-7321.005,7212.33
1764435674.0025835,20777.85,5762.205,51469.11,-8041.679999999999,-39724.335,-44405.28,-7321.005,7215.795
1764435674.0025835,20775.6,5764.185,51473.43,-8038.349999999999,-39722.76,-44404.965,-7313.04,7217.955
1764435674.0025835,20767.005,5760.405,51472.485,-8041.139999999999,-39727.305,-44410.455,-7303.005,7217.684999999999
1764435674.0025835,20757.465,5759.37,51473.295,-8043.615,-39732.705,-44417.52,-7288.019999999999,7218.9
1764435674.0025835,20750.175,5759.639999999999,51475.05,-8044.74,-39734.73,-44421.615,-7273.485,7221.195
1764435674.0035975,20752.965,5761.71,51475.725,-8044.38,-39734.325,-44421.12,-7269.929999999999,7225.155
1764435674.0035975,20753.685,5757.344999999999,51468.975,-8050.275,-39738.465,-44424.405,-7283.07,7220.61
1764435674.0035975,20761.065,5758.83,51467.94,-8048.655,-39734.775,-44419.905,-7294.365,7219.304999999999
1764435674.0035975,20772.405,5762.52,51470.055,-8043.525,-39727.89,-44410.05,-7307.28,7219.98
1764435674.0035975,20776.905,5760.855,51468.075,-8042.759999999999,-39725.955,-44406.27,-7320.554999999999,7217.054999999999
1764435674.0035975,20782.26,5766.21,51475.32,-8035.695,-39719.565,-44399.745,-7315.83,7220.925
1764435674.0035975,20774.97,5764.41,51475.635,-8036.684999999999,-39722.355,-44403.03,-7307.639999999999,7220.07
1764435674.0035975,20768.04,5765.085,51477.795,-8036.505,-39724.245,-44405.955,-7294.094999999999,7222.23
1764435674.0035975,20763.63,5768.054999999999,51483.6,-8033.894999999999,-39724.56,-44409.33,-7279.469999999999,7227.045
1764435674.0035975,20756.61,5766.75,51483.6,-8037.0,-39730.005,-44417.745,-7275.644999999999,7226.639999999999
1764435674.0035975,20753.1,5763.375,51478.47,-8041.95,-39733.065,-44422.515,-7275.599999999999,7224.795
1764435674.0035975,20759.94,5765.67,51478.65,-8039.745,-39728.61,-44417.07,-7279.514999999999,7227.315
