Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435361.4907055,-1727.73,-9632.43,-38210.49,-23575.5,-19103.895,-21810.6,-9861.12,-6546.33
1764435361.4907055,-1732.365,-9631.53,-38205.495,-23577.255,-19104.255,-21827.16,-9853.02,-6537.915
1764435361.4907055,-1737.495,-9631.305,-38201.04,-23579.64,-19106.505,-21844.935,-9845.37,-6530.04
1764435361.4907055,-1741.5449999999998,-9633.645,-38203.02,-23583.015,-19110.42,-21852.99,-9845.19,-6530.804999999999
1764435361.4907055,-1738.89,-9633.42,-38205.045,-23581.575,-19109.655,-21845.07,-9849.15,-6535.08
1764435361.4907055,-1738.71,-9638.01,-38213.64,-23583.06,-19112.085,-21835.17,-9859.095,-6546.509999999999
1764435361.4907055,-1732.14,-9637.155,-38216.475,-23578.38,-19109.52,-21816.675,-9866.475,-6553.53
1764435361.4907055,-1725.7949999999998,-9636.03,-38219.76,-23574.915,-19106.64,-21798.225,-9872.505,-6560.235
1764435361.4907055,-1723.41,-9634.455,-38219.31,-23573.52,-19104.03,-21792.24,-9873.09,-6560.145
1764435361.4907055,-1726.29,-9635.445,-38216.925,-23575.545,-19104.75,-21800.565,-9870.255,-6556.815
1764435361.4907055,-1735.02,-9639.315,-38216.34,-23582.115,-19109.745,-21818.385,-9867.375,-6553.844999999999
1764435361.4907055,-1737.855,-9637.155,-38209.095,-23583.15,-19109.34,-21833.19,-9857.79,-6544.17
1764435361.4907055,-1741.095,-9635.76,-38203.47,-23583.465,-19109.34,-21848.175,-9848.745,-6534.675
1764435361.4917,-1740.195,-9634.14,-38200.725,-23581.44,-19108.215,-21851.055,-9845.325,-6531.3
1764435361.4917,-1742.04,-9638.73,-38208.33,-23583.69,-19111.275,-21847.41,-9852.84,-6539.804999999999
1764435361.5403774,-1737.945,-9638.685,-38212.56,-23580.72,-19109.79,-21832.875,-9859.905,-6546.87
1764435361.5403774,-1736.145,-9641.34,-38220.255,-23581.62,-19110.825,-21818.745,-9870.39,-6557.985
1764435361.5403774,-1730.025,-9640.53,-38223.405,-23577.795,-19107.09,-21800.43,-9877.545,-6563.88
1764435361.5403774,-1729.3049999999998,-9640.98,-38224.485,-23577.975,-19106.505,-21796.065,-9879.21,-6566.264999999999
1764435361.5403774,-1728.945,-9638.19,-38218.995,-23577.57,-19104.795,-21801.195,-9873.315,-6560.37
1764435361.5413752,-1736.505,-9640.98,-38217.69,-23582.925,-19109.34,-21818.34,-9868.545,-6555.78
1764435361.5413752,-1736.64,-9634.995,-38208.15,-23580.045,-19105.29,-21830.535,-9857.115,-6542.009999999999
1764435361.5413752,-1741.6799999999998,-9634.68,-38203.92,-23581.98,-19106.64,-21847.365,-9849.375,-6533.594999999999
1764435361.5413752,-1744.47,-9636.345,-38205.09,-23583.555,-19109.25,-21853.305,-9848.655,-6533.82
1764435361.5413752,-1744.9199999999998,-9639.765,-38210.49,-23584.14,-19110.915,-21849.255,-9854.91,-6541.38
1764435361.5423756,-1738.035,-9638.1,-38212.695,-23579.955,-19107.81,-21833.055,-9860.31,-6545.835
1764435361.5423756,-1734.435,-9639.9,-38218.905,-23579.145,-19107.765,-21817.755,-9869.49,-6555.69
1764435361.5423756,-1732.095,-9643.14,-38225.925,-23578.56,-19108.215,-21803.535,-9879.03,-6566.13
1764435361.5423756,-1727.91,-9639.72,-38223.18,-23575.545,-19104.03,-21796.155,-9878.85,-6565.23
1764435361.5423756,-1729.26,-9638.595,-38219.355,-23575.635,-19103.175,-21803.31,-9874.17,-6558.84
1764435361.5423756,-1734.615,-9639.27,-38215.665,-23579.37,-19105.83,-21818.25,-9868.095,-6552.495
1764435361.5423756,-1736.955,-9636.3,-38208.78,-23579.73,-19104.48,-21832.155,-9856.89,-6541.605
1764435361.5423756,-1742.895,-9636.795,-38205.495,-23583.69,-19107.405,-21851.055,-9850.095,-6534.764999999999
1764435361.54346,-1744.83,-9638.1,-38205.99,-23585.265,-19109.34,-21856.32,-9849.87,-6534.855
1764435361.54346,-1744.0649999999998,-9639.99,-38210.175,-23584.77,-19110.24,-21849.57,-9854.955,-6541.02
1764435361.54346,-1739.835,-9640.89,-38215.17,-23581.8,-19108.53,-21836.07,-9862.515,-6548.355
1764435361.54346,-1733.9399999999998,-9641.16,-38219.49,-23578.875,-19107.0,-21818.34,-9870.12,-6556.23
1764435361.54346,-1730.25,-9642.96,-38224.575,-23578.83,-19107.81,-21804.12,-9878.805,-6565.679999999999
1764435361.54346,-1725.705,-9638.955,-38220.84,-23574.375,-19103.76,-21796.56,-9878.085,-6563.16
1764435361.5834212,-1727.685,-9638.01,-38217.78,-23574.96,-19102.995,-21803.715,-9873.99,-6558.48
1764435361.5834212,-1733.58,-9639.09,-38214.72,-23579.73,-19105.425,-21819.195,-9868.14,-6552.09
1764435361.5834212,-1736.235,-9636.84,-38206.665,-23579.595,-19103.805,-21834.0,-9857.07,-6541.11
1764435361.5834212,-1740.87,-9636.345,-38200.995,-23581.26,-19105.695,-21850.965,-9849.42,-6532.875
1764435361.5834212,-1741.86,-9637.245,-38202.435,-23583.105,-19108.035,-21856.23,-9848.88,-6533.37
1764435361.5834212,-1742.49,-9640.845,-38209.095,-23584.59,-19111.005,-21851.595,-9855.36,-6541.965
1764435361.5834212,-1737.09,-9639.945,-38212.065,-23581.125,-19109.25,-21835.89,-9862.065,-6548.58
1764435361.5834212,-1734.705,-9642.195,-38219.175,-23581.17,-19110.015,-21821.67,-9871.695,-6558.705
1764435361.5834212,-1727.505,-9640.215,-38220.795,-23576.58,-19105.47,-21802.59,-9876.825,-6563.34
1764435361.5834212,-1727.145,-9640.62,-38220.615,-23576.355,-19104.75,-21798.945,-9877.32,-6564.465
1764435361.5834212,-1726.9199999999998,-9637.605,-38213.91,-23574.555,-19102.14,-21804.12,-9870.93,-6556.545
1764435361.584653,-1735.02,-9640.17,-38213.01,-23580.765,-19105.965,-21821.58,-9867.15,-6553.215
1764435361.584653,-1738.395,-9637.83,-38207.43,-23582.115,-19105.65,-21837.105,-9857.655,-6543.54
1764435361.584653,-1740.645,-9635.58,-38201.22,-23582.025,-19105.245,-21852.0,-9849.195,-6533.82
1764435361.5856657,-1738.035,-9632.565,-38197.665,-23579.1,-19102.275,-21852.405,-9844.785,-6529.23
1764435361.5856657,-1735.9199999999998,-9634.005,-38201.715,-23578.155,-19103.22,-21844.89,-9849.915,-6534.54
1764435361.5856657,-1732.32,-9635.265,-38206.935,-23576.4,-19102.905,-21832.605,-9856.935,-6542.28
1764435361.5856657,-1731.15,-9639.36,-38215.8,-23577.48,-19104.795,-21819.69,-9868.59,-6555.42
1764435361.5866675,-1727.82,-9641.88,-38220.57,-23576.715,-19104.795,-21804.165,-9877.365,-6564.78
1764435361.5866675,-1726.155,-9640.665,-38219.265,-23575.77,-19102.86,-21799.665,-9877.095,-6564.69
1764435361.5866675,-1726.9199999999998,-9637.515,-38214.045,-23574.825,-19100.97,-21806.505,-9870.39,-6556.59
1764435361.5866675,-1730.97,-9637.605,-38210.22,-23578.02,-19102.455,-21821.985,-9863.505,-6549.75
1764435361.6339438,-1734.57,-9635.175,-38204.01,-23579.1,-19102.095,-21837.24,-9854.28,-6540.929999999999
1764435361.6339438,-1737.405,-9633.195,-38198.43,-23579.28,-19101.825,-21851.55,-9845.37,-6531.389999999999
1764435361.6339438,-1738.62,-9633.465,-38197.62,-23579.055,-19103.04,-21854.115,-9844.02,-6530.49
1764435361.6339438,-1737.54,-9635.04,-38202.255,-23579.145,-19104.345,-21846.645,-9850.05,-6536.655
1764435361.6339438,-1733.49,-9635.895,-38208.195,-23577.21,-19104.03,-21833.37,-9857.295,-6544.035
1764435361.6339438,-1732.8149999999998,-9641.295,-38218.815,-23579.865,-19107.405,-21820.545,-9869.535,-6557.355
1764435361.6349428,-1728.81,-9641.835,-38223.855,-23578.965,-19105.695,-21805.56,-9878.445,-6565.32
1764435361.6349428,-1726.9199999999998,-9640.665,-38222.235,-23576.49,-19102.68,-21801.33,-9878.355,-6564.15
1764435361.6349428,-1724.445,-9635.4,-38213.73,-23573.115,-19098.72,-21804.75,-9869.715,-6554.25
1764435361.6349428,-1730.25,-9635.535,-38210.805,-23576.49,-19101.105,-21819.96,-9863.865,-6548.219999999999
1764435361.6349428,-1734.21,-9634.095,-38204.325,-23578.38,-19101.42,-21835.755,-9855.09,-6538.005
1764435361.6349428,-1738.1699999999998,-9633.42,-38199.915,-23579.82,-19102.77,-21851.505,-9845.955,-6530.355
1764435361.6361098,-1741.05,-9636.165,-38203.245,-23582.16,-19106.145,-21856.725,-9845.73,-6532.065
1764435361.6361098,-1740.96,-9638.73,-38209.275,-23583.105,-19108.215,-21850.2,-9853.47,-6539.804999999999
1764435361.6361098,-1735.9199999999998,-9638.64,-38212.245,-23579.82,-19106.28,-21835.755,-9860.265,-6546.78
1764435361.6361098,-1731.87,-9639.945,-38217.6,-23577.885,-19105.425,-21820.23,-9868.86,-6556.455
1764435361.6361098,-1724.85,-9637.155,-38218.455,-23573.07,-19100.565,-21801.87,-9873.18,-6560.415
1764435361.6361098,-1723.635,-9636.66,-38217.78,-23573.025,-19099.35,-21798.135,-9873.36,-6560.19
1764435361.6361098,-1721.2949999999998,-9631.08,-38209.635,-23569.29,-19094.04,-21802.41,-9863.82,-6549.615
1764435361.6371105,-1729.08,-9633.555,-38208.15,-23574.87,-19098.405,-21819.78,-9859.815,-6545.429999999999
1764435361.6371105,-1734.75,-9633.195,-38203.785,-23578.38,-19100.745,-21837.375,-9851.49,-6537.375
1764435361.6371105,-1737.72,-9630.54,-38197.845,-23577.93,-19100.475,-21850.695,-9842.445,-6527.384999999999
1764435361.6371105,-1740.915,-9634.365,-38201.445,-23581.08,-19104.525,-21856.365,-9843.525,-6529.995
1764435361.6381135,-1739.205,-9636.57,-38206.17,-23581.125,-19105.29,-21848.94,-9848.97,-6536.79
1764435361.6381135,-1734.57,-9637.11,-38210.22,-23579.1,-19104.48,-21835.305,-9856.8,-6545.07
1764435361.6381135,-1727.415,-9635.85,-38213.775,-23575.32,-19101.645,-21816.99,-9864.09,-6551.955
1764435361.678723,-1722.5549999999998,-9636.345,-38217.375,-23573.16,-19100.385,-21801.645,-9871.425,-6559.11
1764435361.678723,-1721.5649999999998,-9636.03,-38217.42,-23572.89,-19099.98,-21799.125,-9872.055,-6559.92
1764435361.678723,-1718.145,-9629.37,-38207.295,-23567.76,-19093.59,-21801.645,-9861.48,-6547.32
1764435361.678723,-1723.455,-9630.675,-38203.74,-23570.775,-19095.525,-21816.855,-9855.27,-6540.75
1764435361.678723,-1727.73,-9629.01,-38197.755,-23572.935,-19096.38,-21833.37,-9846.18,-6531.75
1764435361.678723,-1731.645,-9627.84,-38193.525,-23574.195,-19097.64,-21848.715,-9838.395,-6523.469999999999
1764435361.679708,-1732.14,-9628.11,-38194.02,-23573.835,-19098.495,-21850.92,-9837.18,-6522.84
1764435361.679708,-1732.32,-9630.18,-38199.105,-23574.105,-19100.52,-21843.63,-9843.705,-6529.545
1764435361.679708,-1726.695,-9628.965,-38202.48,-23570.775,-19098.27,-21828.375,-9850.005,-6536.745
1764435361.679708,-1726.47,-9634.41,-38213.55,-23573.745,-19101.6,-21816.495,-9863.235,-6551.054999999999
1764435361.679708,-1723.14,-9636.255,-38218.23,-23572.26,-19101.51,-21802.14,-9871.695,-6559.514999999999
1764435361.679708,-1721.07,-9635.31,-38216.52,-23570.865,-19099.98,-21797.82,-9871.335,-6558.344999999999
1764435361.679708,-1721.61,-9631.935,-38210.94,-23569.965,-19098.135,-21803.94,-9865.35,-6550.74
1764435361.6807146,-1729.62,-9634.905,-38210.49,-23575.725,-19102.815,-21821.715,-9862.02,-6547.139999999999
1764435361.6807146,-1728.72,-9628.47,-38200.14,-23573.385,-19098.405,-21833.415,-9848.52,-6532.74
1764435361.6807146,-1731.15,-9625.455,-38192.895,-23572.305,-19097.055,-21846.87,-9837.99,-6523.38
1764435361.6807146,-1731.915,-9626.445,-38194.11,-23572.665,-19099.305,-21850.29,-9837.54,-6523.245
1764435361.6807146,-1732.77,-9630.81,-38201.04,-23574.645,-19102.59,-21844.755,-9846.0,-6532.29
1764435361.6818364,-1730.4299999999998,-9633.78,-38207.61,-23573.655,-19103.265,-21831.48,-9854.73,-6541.514999999999
1764435361.6818364,-1724.8049999999998,-9633.915,-38212.965,-23570.595,-19101.915,-21813.12,-9862.74,-6549.615
1764435361.6823444,-1723.86,-9637.2,-38219.13,-23571.09,-19102.905,-21801.195,-9872.01,-6559.74
1764435361.6833549,-1722.465,-9635.715,-38216.475,-23569.065,-19099.755,-21798.27,-9871.245,-6557.67
1764435361.7262373,-1719.63,-9629.955,-38208.24,-23565.24,-19095.075,-21802.77,-9861.84,-6546.735
1764435361.7262373,-1725.7949999999998,-9631.755,-38206.395,-23570.595,-19099.44,-21819.555,-9856.755,-6541.514999999999
1764435361.7262373,-1730.655,-9631.485,-38201.49,-23572.98,-19100.88,-21836.745,-9847.845,-6532.965
1764435361.7262373,-1734.57,-9630.585,-38196.765,-23572.98,-19100.7,-21850.695,-9839.16,-6525.045
1764435361.7262373,-1735.695,-9631.62,-38198.88,-23574.735,-19103.805,-21854.61,-9839.925,-6526.755
1764435361.7262373,-1734.84,-9634.455,-38204.235,-23575.185,-19105.83,-21847.68,-9848.115,-6534.224999999999
1764435361.7262373,-1728.855,-9632.97,-38206.8,-23570.595,-19102.905,-21831.84,-9853.695,-6540.3
1764435361.7262373,-1724.31,-9633.69,-38212.155,-23568.12,-19101.33,-21814.605,-9863.19,-6549.389999999999
1764435361.7262373,-1718.28,-9632.745,-38214.045,-23564.07,-19097.055,-21797.37,-9868.995,-6554.655
1764435361.727251,-1717.38,-9632.565,-38213.325,-23564.07,-19096.695,-21795.255,-9869.085,-6554.429999999999
1764435361.727251,-1718.91,-9630.81,-38208.915,-23564.97,-19096.785,-21804.12,-9862.965,-6548.13
1764435361.727251,-1725.39,-9630.72,-38205.945,-23568.345,-19099.17,-21820.185,-9857.61,-6541.469999999999
1764435361.727251,-1728.99,-9628.11,-38198.745,-23569.56,-19098.225,-21836.52,-9847.08,-6531.165
1764435361.727251,-1732.5449999999998,-9627.435,-38194.38,-23570.82,-19098.99,-21850.695,-9839.025,-6523.695
1764435361.727251,-1737.405,-9632.07,-38199.78,-23574.69,-19104.165,-21856.545,-9842.4,-6527.115
1764435361.727251,-1737.0,-9635.49,-38206.26,-23575.05,-19106.19,-21849.84,-9850.5,-6535.53
1764435361.727251,-1732.095,-9635.445,-38209.68,-23572.125,-19104.975,-21834.045,-9857.97,-6542.28
1764435361.727251,-1725.435,-9634.32,-38211.975,-23568.03,-19102.365,-21814.38,-9864.945,-6549.57
1764435361.727251,-1721.2949999999998,-9634.41,-38215.755,-23566.32,-19101.105,-21800.205,-9871.83,-6556.815
1764435361.727251,-1720.845,-9634.185,-38215.98,-23566.005,-19100.475,-21799.035,-9872.055,-6556.634999999999
1764435361.727251,-1723.365,-9633.69,-38211.255,-23566.995,-19099.575,-21807.99,-9865.665,-6549.84
1764435361.727251,-1730.4299999999998,-9637.245,-38209.68,-23572.845,-19103.58,-21825.27,-9861.12,-6545.205
1764435361.7763393,-1731.015,-9632.52,-38201.085,-23571.54,-19100.925,-21838.86,-9849.42,-6533.19
1764435361.7763393,-1736.775,-9633.69,-38199.24,-23575.275,-19104.705,-21855.78,-9843.705,-6528.509999999999
1764435361.7763393,-1735.695,-9632.07,-38198.475,-23574.15,-19103.67,-21855.78,-9842.985,-6526.98
1764435361.7763393,-1733.8049999999998,-9634.005,-38203.965,-23574.06,-19103.895,-21847.32,-9850.59,-6534.09
1764435361.7763393,-1729.98,-9635.445,-38208.87,-23571.63,-19102.86,-21832.965,-9858.06,-6541.965
1764435361.7763393,-1727.145,-9637.605,-38215.35,-23571.27,-19104.12,-21816.72,-9868.32,-6552.99
1764435361.7763393,-1725.435,-9639.54,-38220.885,-23570.64,-19104.885,-21804.525,-9876.915,-6562.62
1764435361.7763393,-1721.34,-9635.805,-38216.88,-23566.545,-19100.52,-21800.88,-9874.26,-6558.705
1764435361.7763393,-1723.365,-9633.96,-38212.92,-23568.57,-19100.52,-21810.24,-9868.365,-6552.09
1764435361.7763393,-1729.215,-9634.905,-38210.805,-23573.79,-19103.67,-21826.26,-9862.245,-6545.969999999999
1764435361.7763393,-1728.9,-9628.47,-38199.465,-23570.505,-19098.675,-21838.005,-9848.655,-6530.535
1764435361.7763393,-1733.355,-9627.705,-38195.73,-23571.9,-19099.44,-21852.765,-9841.23,-6523.74
1764435361.7763393,-1736.505,-9630.495,-38199.285,-23574.015,-19103.31,-21857.04,-9843.165,-6527.79
1764435361.7763393,-1732.8149999999998,-9630.405,-38202.12,-23570.865,-19102.365,-21846.69,-9848.43,-6533.145
1764435361.7763393,-1728.405,-9630.855,-38206.215,-23568.255,-19100.745,-21831.435,-9854.73,-6539.804999999999
1764435361.7763393,-1727.415,-9636.21,-38215.08,-23571.09,-19103.985,-21817.89,-9866.25,-6553.304999999999
1764435361.7763393,-1723.32,-9635.94,-38218.77,-23569.02,-19102.725,-21803.445,-9872.955,-6560.099999999999
1764435361.7763393,-1721.5649999999998,-9633.915,-38216.115,-23567.355,-19099.98,-21801.555,-9872.1,-6557.355
1764435361.7763393,-1721.4299999999998,-9630.765,-38209.455,-23566.14,-19097.145,-21808.755,-9864.765,-6548.31
1764435361.7763393,-1728.81,-9633.195,-38207.115,-23570.64,-19100.88,-21825.315,-9859.32,-6543.224999999999
1764435361.7763393,-1730.79,-9628.83,-38198.295,-23570.19,-19099.215,-21840.57,-9848.25,-6531.165
1764435361.777339,-1738.08,-9631.665,-38198.07,-23575.455,-19103.175,-21858.12,-9843.48,-6527.969999999999
1764435361.777339,-1737.54,-9631.62,-38198.745,-23574.42,-19103.895,-21858.21,-9844.065,-6528.24
1764435361.777339,-1731.735,-9629.64,-38200.05,-23570.955,-19101.33,-21845.745,-9848.115,-6531.525
1764435361.8176167,-1728.9,-9631.215,-38205.45,-23569.47,-19101.06,-21831.795,-9855.54,-6540.57
1764435361.8176167,-1728.36,-9637.02,-38215.935,-23572.53,-19104.21,-21818.79,-9868.23,-6554.745
1764435361.8176167,-1721.52,-9634.68,-38216.97,-23568.795,-19100.34,-21802.455,-9873.0,-6558.255
1764435361.8176167,-1721.745,-9634.95,-38216.295,-23569.245,-19099.935,-21802.59,-9872.685,-6557.355
1764435361.8176167,-1722.105,-9631.26,-38209.995,-23568.075,-19097.28,-21809.655,-9865.755,-6548.355
1764435361.8176167,-1729.89,-9634.59,-38209.455,-23573.79,-19102.05,-21827.97,-9861.255,-6544.53
1764435361.8176167,-1733.355,-9632.745,-38201.895,-23573.88,-19101.735,-21844.035,-9850.32,-6533.37
1764435361.8176167,-1734.75,-9628.695,-38194.335,-23573.115,-19100.385,-21854.88,-9841.23,-6523.605
1764435361.8186204,-1734.975,-9628.785,-38196.045,-23574.465,-19101.78,-21855.69,-9841.995,-6525.0
1764435361.8186204,-1735.605,-9634.095,-38204.28,-23577.03,-19105.74,-21849.435,-9850.815,-6535.665
1764435361.8186204,-1728.63,-9633.105,-38205.99,-23571.63,-19101.285,-21831.84,-9855.945,-6541.065
1764435361.8186204,-1728.09,-9637.29,-38215.44,-23574.195,-19104.48,-21817.89,-9868.23,-6553.8
1764435361.8186204,-1723.23,-9636.84,-38218.86,-23572.44,-19102.455,-21803.535,-9874.62,-6559.785
1764435361.8186204,-1718.955,-9632.25,-38213.505,-23568.075,-19096.605,-21799.395,-9870.66,-6554.429999999999
1764435361.8186204,-1718.865,-9628.47,-38207.07,-23566.41,-19093.815,-21807.36,-9862.56,-6545.79
1764435361.8186204,-1723.41,-9628.65,-38203.29,-23569.2,-19095.57,-21822.255,-9856.08,-6538.545
1764435361.8186204,-1728.855,-9628.83,-38198.565,-23571.81,-19097.28,-21839.94,-9847.98,-6529.724999999999
1764435361.8186204,-1735.9199999999998,-9630.945,-38198.835,-23576.4,-19101.555,-21857.265,-9844.02,-6526.71
1764435361.8186204,-1735.425,-9630.045,-38198.79,-23575.32,-19101.69,-21856.41,-9843.255,-6526.889999999999
1764435361.8186204,-1728.72,-9628.02,-38200.41,-23570.505,-19098.315,-21842.415,-9846.54,-6530.04
1764435361.8186204,-1722.6,-9626.445,-38204.325,-23567.13,-19096.38,-21827.025,-9852.12,-6535.8
1764435361.8186204,-1719.99,-9629.37,-38211.525,-23567.445,-19097.19,-21811.635,-9863.235,-6546.915
1764435361.8186204,-1718.145,-9631.665,-38216.7,-23566.275,-19097.46,-21799.8,-9870.435,-6554.34
1764435361.8186204,-1719.81,-9632.925,-38216.205,-23567.04,-19097.865,-21801.105,-9871.335,-6554.79
1764435361.86784,-1719.675,-9628.74,-38207.88,-23564.97,-19094.535,-21808.35,-9862.605,-6545.429999999999
1764435361.86784,-1723.005,-9626.715,-38202.93,-23566.59,-19094.805,-21822.12,-9853.74,-6536.655
1764435361.86784,-1727.91,-9624.69,-38197.89,-23568.345,-19095.93,-21839.625,-9844.695,-6527.295
1764435361.86784,-1733.715,-9625.995,-38196.27,-23572.215,-19099.665,-21855.465,-9839.475,-6522.165
1764435361.86784,-1732.365,-9625.185,-38196.405,-23570.73,-19098.99,-21854.655,-9839.115,-6521.94
1764435361.86784,-1730.5649999999998,-9627.57,-38201.085,-23569.38,-19099.575,-21845.34,-9845.595,-6529.455
1764435361.86784,-1725.9299999999998,-9627.48,-38204.73,-23566.32,-19098.36,-21829.995,-9852.975,-6536.429999999999
1764435361.86784,-1723.6799999999998,-9631.44,-38212.83,-23567.355,-19100.88,-21815.28,-9864.27,-6548.804999999999
1764435361.86784,-1719.0449999999998,-9630.315,-38215.125,-23564.025,-19097.46,-21800.655,-9869.715,-6554.115
1764435361.86784,-1719.27,-9630.36,-38214.045,-23564.52,-19097.19,-21801.42,-9868.905,-6553.215
1764435361.86784,-1719.3149999999998,-9627.165,-38207.07,-23563.665,-19094.58,-21809.34,-9861.48,-6544.665
1764435361.86784,-1727.73,-9630.315,-38206.17,-23570.865,-19098.495,-21827.655,-9856.62,-6540.03
1764435361.86784,-1730.61,-9627.39,-38198.43,-23570.775,-19096.65,-21843.18,-9845.775,-6528.24
1764435361.86784,-1729.755,-9622.26,-38191.275,-23566.23,-19092.69,-21851.145,-9835.245,-6517.17
1764435361.86784,-1730.115,-9622.755,-38192.355,-23565.33,-19093.005,-21850.65,-9835.92,-6518.565
1764435361.86784,-1729.71,-9626.04,-38199.06,-23565.465,-19095.525,-21841.695,-9844.875,-6528.014999999999
1764435361.8688536,-1727.37,-9628.29,-38204.955,-23564.205,-19095.705,-21827.025,-9853.11,-6537.554999999999
1764435361.8688536,-1724.535,-9630.675,-38212.38,-23563.305,-19096.335,-21810.915,-9864.135,-6549.344999999999
1764435361.8688536,-1720.665,-9630.405,-38214.45,-23561.505,-19094.445,-21797.145,-9870.57,-6555.195
1764435361.8688536,-1716.84,-9626.175,-38208.87,-23558.085,-19090.035,-21793.455,-9866.52,-6550.38
1764435361.8688536,-1715.985,-9621.9,-38200.68,-23556.105,-19086.39,-21800.205,-9857.295,-6540.344999999999
1764435361.8688536,-1721.025,-9623.43,-38196.63,-23558.85,-19087.965,-21816.135,-9851.085,-6533.415
