Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764435060.449843,-211048.92,-212155.92,-205836.795,-220729.545,-215338.23,-212701.095
1764435060.493709,-210973.59,-212081.58,-205855.515,-220754.025,-215386.785,-212734.89
1764435060.493709,-210906.855,-212015.385,-205892.505,-220795.245,-215433.135,-212778.9
1764435060.4950511,-210846.915,-211955.535,-205931.925,-220833.495,-215463.78,-212815.53
1764435060.4950511,-210805.11,-211912.56,-205958.25,-220848.795,-215472.465,-212830.29
1764435060.4950511,-210841.2,-211946.715,-205966.305,-220841.595,-215453.745,-212820.885
1764435060.4950511,-210924.18,-212028.57,-205945.425,-220814.46,-215403.075,-212784.435
1764435060.4950511,-210979.755,-212084.28,-205923.69,-220791.105,-215375.31,-212759.46
1764435060.4950511,-211000.635,-212107.005,-205903.98,-220779.72,-215370.495,-212751.315
1764435060.4950511,-211014.315,-212122.125,-205879.05,-220774.905,-215368.92,-212747.445
1764435060.4950511,-210979.845,-212087.97,-205861.41,-220779.18,-215381.97,-212753.205
1764435060.4950511,-210908.025,-212016.195,-205875.0,-220803.255,-215428.68,-212786.37
1764435060.4950511,-210843.63,-211951.575,-205906.995,-220842.945,-215472.015,-212828.715
1764435060.4965627,-210784.905,-211893.03,-205941.78,-220879.62,-215500.185,-212863.905
1764435060.4965627,-210740.13,-211848.03,-205959.915,-220889.79,-215503.875,-212873.625
1764435060.4965627,-210769.335,-211875.165,-205954.92,-220872.78,-215476.29,-212855.13
1764435060.4965627,-210871.485,-211976.19,-205940.97,-220854.78,-215431.29,-212827.14
1764435060.4965627,-210947.85,-212052.915,-205900.2,-220810.455,-215383.815,-212781.42
1764435060.4965627,-211013.64,-212119.65,-205853.13,-220764.375,-215347.59,-212737.725
1764435060.4965627,-211075.29,-212181.48,-205807.365,-220726.395,-215316.765,-212699.835
1764435060.4965627,-211085.955,-212192.865,-205776.135,-220701.51,-215306.865,-212676.255
1764435060.4965627,-211040.505,-212148.765,-205793.865,-220714.56,-215347.32,-212698.08
1764435060.4965627,-210972.825,-212081.805,-205838.37,-220755.735,-215394.75,-212741.82
1764435060.4965627,-210908.565,-212017.815,-205887.51,-220797.855,-215430.48,-212781.96
1764435060.4965627,-210849.84,-211958.64,-205935.795,-220832.82,-215459.055,-212816.205
1764435060.5407093,-210855.6,-211963.095,-205957.755,-220841.82,-215454.015,-212822.91
1764435060.5412247,-210931.245,-212037.345,-205932.645,-220810.995,-215398.98,-212782.905
1764435060.5412247,-211003.605,-212109.075,-205890.66,-220763.43,-215348.805,-212733.945
1764435060.5412247,-211069.08,-212174.325,-205847.91,-220719.87,-215315.28,-212692.995
1764435060.5412247,-211111.29,-212216.625,-205822.395,-220703.58,-215305.29,-212676.57
1764435060.5412247,-211075.47,-212182.38,-205814.88,-220709.655,-215322.255,-212683.77
1764435060.5412247,-211000.545,-212109.435,-205836.48,-220735.08,-215371.62,-212718.33
1764435060.5412247,-210933.405,-212043.825,-205875.765,-220776.57,-215417.565,-212762.07
1764435060.5412247,-210873.15,-211984.02,-205920.405,-220818.105,-215451.405,-212801.85
1764435060.5412247,-210816.54,-211926.78,-205963.695,-220851.27,-215477.415,-212834.565
1764435060.5412247,-210825.27,-211934.115,-205978.59,-220855.68,-215467.425,-212836.59
1764435060.5412247,-210906.45,-212013.54,-205951.41,-220825.215,-215412.3,-212796.63
1764435060.5895417,-210981.285,-212087.43,-205908.39,-220778.19,-215362.53,-212748.39
1764435060.5895417,-211031.55,-212137.38,-205852.23,-220723.245,-215319.69,-212697.225
1764435060.5895417,-211076.64,-212182.875,-205832.205,-220714.875,-215315.91,-212688.36
1764435060.5895417,-211049.775,-212156.145,-205830.09,-220728.78,-215338.995,-212702.94
1764435060.5895417,-210976.02,-212083.83,-205851.06,-220755.42,-215388.99,-212738.58
1764435060.5895417,-210908.475,-212017.545,-205887.42,-220795.965,-215433.585,-212781.285
1764435060.5895417,-210848.895,-211958.1,-205929.54,-220836.195,-215465.67,-212820.03
1764435060.5895417,-210791.97,-211901.985,-205970.49,-220868.775,-215490.555,-212852.475
1764435060.5895417,-210798.315,-211908.465,-205984.71,-220874.805,-215480.97,-212855.535
1764435060.5895417,-210876.66,-211985.505,-205953.345,-220841.91,-215423.28,-212813.415
1764435060.5895417,-210955.275,-212062.59,-205909.92,-220795.83,-215374.545,-212766.345
1764435060.5895417,-211024.8,-212131.125,-205863.66,-220751.28,-215339.715,-212724.72
1764435060.5895417,-211085.28,-212191.245,-205819.065,-220715.505,-215310.915,-212688.72
1764435060.5895417,-211075.695,-212183.415,-205802.28,-220708.665,-215317.08,-212682.69
1764435060.5895417,-211003.65,-212112.54,-205827.48,-220735.305,-215368.515,-212718.42
1764435060.5895417,-210936.015,-212045.13,-205868.205,-220777.065,-215415.045,-212762.43
1764435060.5895417,-210874.5,-211983.93,-205912.53,-220817.25,-215447.94,-212800.995
1764435060.5895417,-210818.34,-211927.32,-205957.665,-220851.99,-215475.345,-212835.015
1764435060.5895417,-210825.045,-211932.765,-205974.27,-220859.01,-215467.29,-212839.65
1764435060.5895417,-210902.085,-212008.95,-205944.93,-220826.88,-215410.68,-212798.25
1764435060.5895417,-210976.29,-212083.83,-205902.18,-220780.71,-215362.215,-212750.955
1764435060.5895417,-211043.79,-212152.455,-205858.53,-220738.815,-215329.815,-212711.895
1764435060.5895417,-211086.495,-212195.295,-205830.495,-220722.48,-215319.15,-212695.155
1764435060.5905778,-211049.55,-212159.475,-205822.53,-220729.545,-215338.005,-212703.75
1764435060.5905778,-210974.4,-212085.405,-205845.03,-220756.545,-215388.54,-212739.795
1764435060.5905778,-210907.665,-212018.715,-205881.93,-220796.46,-215432.055,-212781.555
1764435060.5905778,-210848.985,-211959.63,-205923.69,-220835.52,-215463.33,-212819.22
1764435060.5916202,-210794.265,-211904.055,-205965.765,-220868.505,-215488.26,-212851.755
1764435060.5916202,-210804.615,-211912.605,-205981.605,-220876.335,-215480.97,-212856.93
1764435060.5921335,-210885.3,-211992.615,-205951.77,-220844.925,-215424.855,-212816.385
1764435060.5921335,-210959.64,-212066.865,-205906.23,-220796.64,-215374.41,-212767.38
1764435060.5921335,-211027.545,-212134.545,-205859.385,-220751.955,-215339.49,-212725.125
1764435060.5921335,-211089.33,-212196.69,-205815.555,-220716.72,-215311.275,-212689.53
1764435060.593166,-211096.845,-212204.475,-205783.965,-220691.295,-215300.88,-212665.5
1764435060.6369257,-211047.705,-212155.965,-205802.64,-220705.065,-215341.965,-212688.045
1764435060.6369257,-210982.5,-212091.705,-205848.54,-220748.04,-215390.52,-212732.955
1764435060.6369257,-210919.77,-212028.75,-205896.465,-220788.27,-215423.73,-212771.16
1764435060.6369257,-210862.62,-211971.78,-205946.64,-220824.9,-215453.88,-212807.295
1764435060.6369257,-210855.6,-211964.445,-205979.58,-220848.39,-215461.215,-212828.175
1764435060.6369257,-210890.115,-211997.835,-205976.07,-220848.75,-215433.9,-212819.715
1764435060.6369257,-210915.9,-212023.8,-205954.875,-220834.89,-215413.605,-212805.405
1764435060.6369257,-210937.5,-212045.715,-205927.065,-220822.74,-215406.18,-212796.18
1764435060.6369257,-210953.655,-212062.005,-205896.195,-220817.385,-215401.995,-212790.825
1764435060.6369257,-210926.61,-212034.915,-205867.8,-220812.48,-215406.585,-212787.945
1764435060.6369257,-210894.345,-212002.155,-205856.28,-220806.63,-215424.72,-212791.095
1764435060.6369257,-210878.325,-211986.495,-205862.715,-220812.075,-215436.24,-212798.385
1764435060.63797,-210866.985,-211976.145,-205879.275,-220817.25,-215437.59,-212801.67
1764435060.63797,-210859.605,-211968.135,-205902.405,-220819.005,-215436.825,-212802.57
1764435060.63797,-210903.525,-212010.48,-205914.96,-220811.04,-215417.205,-212791.275
1764435060.63797,-210984.66,-212091.075,-205897.365,-220782.915,-215367.48,-212753.745
1764435060.63797,-211036.23,-212142.375,-205880.22,-220759.02,-215341.83,-212728.725
1764435060.63797,-211055.13,-212162.355,-205864.785,-220748.805,-215338.815,-212721.255
1764435060.63797,-211064.67,-212172.705,-205844.445,-220745.565,-215339.22,-212717.88
1764435060.63797,-211023.45,-212132.61,-205834.095,-220752.675,-215357.13,-212727.015
1764435060.63797,-210948.39,-212058.27,-205853.355,-220778.595,-215405.82,-212762.205
1764435060.63797,-210883.59,-211993.245,-205888.68,-220819.005,-215449.245,-212804.865
1764435060.63797,-210823.83,-211933.44,-205925.94,-220855.365,-215477.28,-212839.785
1764435060.63797,-210786.705,-211895.505,-205952.4,-220871.205,-215486.055,-212854.815
1764435060.686376,-210829.815,-211937.805,-205956.045,-220861.08,-215461.53,-212841.09
1764435060.6869235,-210914.325,-212021.595,-205929.99,-220830.12,-215406.99,-212800.905
1764435060.6869235,-210968.73,-212076.225,-205905.42,-220803.795,-215379.18,-212774.22
1764435060.6869235,-210992.4,-212100.48,-205886.07,-220794.12,-215375.715,-212767.56
1764435060.6869235,-211005.0,-212112.855,-205862.58,-220791.555,-215375.22,-212764.995
1764435060.6869235,-210965.04,-212073.705,-205847.955,-220797.765,-215392.14,-212773.455
1764435060.6869235,-210892.545,-212002.605,-205864.605,-220823.91,-215440.065,-212808.78
1764435060.6869235,-210829.905,-211940.82,-205895.52,-220862.565,-215480.295,-212849.28
1764435060.6869235,-210787.65,-211897.8,-205917.885,-220883.58,-215492.805,-212868.135
1764435060.6869235,-210778.02,-211886.28,-205931.43,-220882.905,-215487.09,-212866.83
1764435060.6869235,-210824.82,-211931.595,-205936.245,-220872.24,-215463.15,-212852.97
1764435060.6869235,-210907.17,-212014.17,-205909.02,-220839.03,-215406.99,-212810.445
1764435060.6869235,-210979.71,-212086.44,-205868.88,-220792.995,-215360.505,-212764.005
1764435060.6869235,-211046.805,-212152.815,-205827.795,-220751.685,-215328.87,-212724.855
1764435060.6869235,-211085.055,-212191.92,-205800.84,-220733.865,-215317.8,-212707.08
1764435060.6869235,-211044.96,-212153.355,-205795.305,-220741.38,-215338.005,-212716.935
1764435060.687916,-210968.685,-212077.755,-205818.165,-220767.705,-215387.055,-212751.81
1764435060.687916,-210902.355,-212011.83,-205856.325,-220808.115,-215430.255,-212793.705
1764435060.687916,-210841.065,-211950.45,-205899.03,-220847.13,-215461.44,-212831.37
1764435060.687916,-210786.84,-211896.36,-205941.87,-220879.89,-215486.865,-212863.68
1764435060.687916,-210801.195,-211910.13,-205958.25,-220887.675,-215477.775,-212868.36
1764435060.687916,-210881.205,-211988.97,-205927.245,-220854.87,-215420.85,-212826.555
1764435060.7350762,-210956.58,-212063.805,-205884.135,-220808.835,-215373.51,-212779.845
1764435060.7350762,-211025.16,-212132.205,-205838.64,-220764.87,-215339.535,-212738.625
1764435060.7350762,-211083.345,-212189.805,-205793.64,-220728.33,-215310.105,-212701.815
1764435060.7350762,-211086.855,-212194.845,-205764.66,-220704.525,-215302.14,-212679.765
1764435060.7350762,-211038.84,-212148.945,-205783.965,-220718.07,-215341.695,-212701.455
1764435060.7350762,-210974.13,-212085.36,-205830.765,-220761.09,-215389.98,-212746.365
1764435060.7350762,-210910.635,-212022.18,-205881.21,-220802.895,-215425.44,-212786.415
1764435060.7350762,-210856.59,-211967.235,-205930.17,-220837.815,-215453.43,-212820.84
1764435060.7350762,-210868.965,-211977.585,-205948.305,-220844.025,-215444.07,-212823.945
1764435060.7350762,-210944.97,-212052.015,-205918.335,-220809.105,-215385.795,-212779.755
1764435060.7350762,-211016.07,-212123.025,-205878.105,-220762.755,-215339.175,-212732.64
1764435060.7350762,-211063.68,-212171.31,-205851.465,-220738.68,-215324.19,-212711.22
1764435060.7350762,-211076.73,-212185.305,-205834.68,-220737.015,-215326.215,-212709.42
1764435060.7350762,-211031.685,-212141.52,-205825.815,-220744.665,-215346.015,-212719.365
1764435060.7350762,-210958.425,-212069.16,-205848.9,-220773.33,-215397.27,-212756.94
1764435060.7350762,-210893.445,-212004.63,-205884.81,-220813.605,-215439.345,-212798.97
1764435060.7350762,-210832.605,-211943.07,-205923.06,-220849.695,-215467.11,-212833.53
1764435060.7360785,-210794.805,-211903.875,-205948.575,-220863.735,-215475.03,-212847.345
1764435060.7360785,-210840.345,-211948.29,-205952.355,-220854.42,-215450.865,-212834.115
1764435060.7360785,-210925.98,-212032.395,-205923.6,-220820.4,-215394.21,-212791.185
1764435060.7360785,-210997.305,-212104.08,-205881.795,-220773.33,-215347.23,-212744.025
1764435060.7360785,-211062.645,-212169.195,-205839.045,-220730.895,-215315.235,-212703.93
1764435060.7360785,-211102.965,-212210.1,-205813.215,-220715.19,-215305.47,-212687.55
1764435060.7360785,-211059.315,-212167.845,-205807.095,-220721.895,-215325.315,-212696.505
1764435060.7360785,-210982.725,-212092.065,-205832.655,-220750.695,-215377.065,-212734.125
1764435060.7360785,-210918.24,-212027.715,-205872.165,-220792.41,-215421.165,-212777.37
1764435060.7781582,-210858.705,-211968.405,-205915.095,-220831.2,-215451.945,-212814.765
1764435060.7781582,-210808.755,-211918.005,-205952.04,-220857.075,-215471.25,-212840.415
1764435060.7781582,-210843.405,-211950.9,-205959.33,-220852.665,-215451.27,-212832.63
1764435060.7781582,-210928.275,-212034.645,-205929.765,-220818.6,-215394.255,-212789.34
1764435060.7781582,-211000.995,-212107.59,-205889.445,-220772.88,-215348.715,-212743.215
1764435060.7781582,-211066.65,-212174.01,-205845.3,-220729.32,-215315.46,-212702.22
1764435060.779168,-211120.2,-212228.235,-205802.505,-220693.77,-215287.155,-212666.31
1764435060.779168,-211103.73,-212212.485,-205791.075,-220689.135,-215298.63,-212663.7
1764435060.779168,-211027.95,-212136.84,-205820.415,-220717.98,-215351.37,-212701.185
1764435060.779168,-210959.865,-212069.475,-205862.625,-220759.965,-215396.19,-212744.655
1764435060.779168,-210897.45,-212007.915,-205908.84,-220799.655,-215428.77,-212782.635
1764435060.779168,-210841.695,-211952.7,-205953.255,-220832.055,-215454.06,-212814.45
1764435060.779168,-210856.275,-211965.975,-205971.48,-220840.74,-215445.645,-212819.49
1764435060.7801628,-210932.64,-212041.71,-205942.86,-220809.195,-215391.06,-212779.44
1764435060.7801628,-210986.64,-212095.44,-205916.805,-220782.42,-215362.755,-212752.035
1764435060.7801628,-211010.22,-212118.39,-205895.34,-220771.845,-215358.165,-212743.755
1764435060.7801628,-211021.155,-212129.505,-205870.185,-220767.57,-215356.005,-212739.84
1764435060.7801628,-210977.37,-212087.43,-205856.955,-220775.355,-215375.67,-212750.19
1764435060.7801628,-210904.92,-212016.555,-205875.315,-220803.39,-215424.72,-212787.045
1764435060.7801628,-210842.505,-211954.095,-205907.265,-220843.53,-215465.535,-212828.805
1764435060.7801628,-210785.445,-211895.775,-205942.995,-220880.115,-215493.165,-212863.995
1764435060.7801628,-210751.02,-211860.495,-205966.305,-220894.785,-215500.455,-212877.855
1764435060.8260562,-210800.07,-211908.24,-205966.305,-220884.165,-215473.77,-212863.365
1764435060.8260562,-210885.84,-211993.65,-205934.445,-220849.38,-215416.755,-212820.03
1764435060.8260562,-210958.605,-212066.145,-205892.37,-220804.245,-215371.35,-212774.76
1764435060.8260562,-211027.545,-212135.04,-205847.055,-220761.54,-215338.05,-212734.44
1764435060.8260562,-211082.985,-212190.57,-205800.705,-220723.83,-215307.855,-212696.505
1764435060.8260562,-211084.605,-212192.46,-205772.58,-220700.655,-215302.23,-212675.805
1764435060.8260562,-211036.275,-212145.075,-205793.865,-220716.225,-215344.215,-212699.97
1764435060.8260562,-210972.69,-212081.76,-205839.675,-220758.345,-215389.125,-212742.945
1764435060.8260562,-210911.265,-212019.93,-205889.94,-220799.745,-215423.19,-212782.14
1764435060.8260562,-210855.87,-211964.94,-205937.055,-220833.09,-215450.415,-212815.395
1764435060.8260562,-210871.395,-211979.34,-205955.82,-220840.965,-215441.505,-212819.67
1764435060.8260562,-210946.545,-212053.59,-205925.175,-220805.46,-215383.77,-212775.84
1764435060.8260562,-211015.845,-212122.8,-205883.505,-220757.58,-215336.655,-212727.69
1764435060.8260562,-211081.815,-212189.85,-205842.555,-220716.72,-215306.325,-212689.08
1764435060.8260562,-211120.695,-212229.495,-205817.49,-220701.87,-215297.1,-212673.105
1764435060.8260562,-211075.245,-212185.215,-205813.08,-220709.565,-215319.105,-212683.455
1764435060.8260562,-210997.665,-212108.94,-205839.54,-220738.59,-215370.585,-212721.255
1764435060.8260562,-210931.245,-212042.385,-205878.645,-220779.675,-215413.605,-212763.78
1764435060.8280654,-210869.415,-211980.465,-205923.42,-220820.31,-215446.5,-212802.795
1764435060.8280654,-210819.42,-211930.74,-205968.24,-220854.87,-215473.59,-212836.905
1764435060.8290625,-210837.915,-211947.84,-205981.605,-220860.315,-215461.08,-212838.705
1764435060.8290625,-210917.07,-212025.285,-205947.27,-220824.18,-215402.49,-212794.155
1764435060.8290625,-210989.475,-212096.745,-205902.09,-220776.12,-215354.88,-212745.96
1764435060.8290625,-211056.165,-212162.355,-205857.09,-220733.82,-215322.435,-212706.27
1764435060.8290625,-211094.145,-212201.055,-205829.415,-220718.115,-215312.085,-212689.8
1764435060.8290625,-211050.585,-212159.475,-205825.365,-220727.88,-215336.205,-212702.4
1764435060.8747652,-210976.155,-212087.205,-205851.465,-220757.85,-215388.27,-212740.875
1764435060.8747652,-210910.59,-212023.125,-205888.635,-220798.035,-215429.805,-212782.68
1764435060.8747652,-210848.49,-211961.07,-205929.45,-220835.205,-215458.425,-212817.87
1764435060.8747652,-210795.615,-211908.105,-205968.78,-220865.49,-215481.42,-212848.155
1764435060.8747652,-210817.53,-211928.265,-205980.75,-220870.71,-215468.19,-212849.235
1764435060.8747652,-210899.205,-212008.86,-205946.91,-220835.835,-215410.5,-212805.765
1764435060.8747652,-210971.43,-212080.455,-205901.01,-220787.415,-215362.62,-212757.345
1764435060.8747652,-211039.02,-212147.415,-205856.19,-220746.105,-215331.255,-212718.555
1764435060.8747652,-211076.505,-212185.62,-205829.235,-220731.705,-215321.805,-212703.615
1764435060.8747652,-211030.605,-212140.215,-205823.205,-220739.805,-215344.44,-212714.865
1764435060.875777,-210958.2,-212067.945,-205850.025,-220771.44,-215397.63,-212754.645
