Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764435517.622815,-5.096839999999999,-0.6714399999999999,1.02242,0.98547111,-0.10754367,0.044982795
1764435517.622815,-5.096839999999999,-0.6714399999999999,1.02242,0.98547111,-0.10754367,0.044982795
1764435517.622815,-4.92898,-0.88508,0.9919,0.98583732,-0.108703335,0.0439452
1764435517.622815,-4.92898,-0.88508,0.9919,0.98583732,-0.108703335,0.0439452
1764435517.624555,-4.92898,-0.88508,0.9919,0.98583732,-0.108703335,0.0439452
1764435517.624555,-4.92898,-0.88508,0.9919,0.98583732,-0.108703335,0.0439452
1764435517.624555,-4.92898,-0.88508,0.9919,0.98583732,-0.108703335,0.0439452
1764435517.624555,-4.92898,-0.88508,0.9919,0.98583732,-0.108703335,0.0439452
1764435517.625563,-4.92898,-0.88508,0.9919,0.98583732,-0.108703335,0.0439452
1764435517.625563,-4.92898,-0.88508,0.9919,0.98583732,-0.108703335,0.0439452
1764435517.625563,-4.92898,-0.88508,0.9919,0.98583732,-0.108703335,0.0439452
1764435517.625563,-4.92898,-0.88508,0.9919,0.98583732,-0.108703335,0.0439452
1764435517.625563,-4.74586,-0.9003399999999999,1.0682,0.985288005,-0.10900851,0.04382313
1764435517.6265624,-4.74586,-0.9003399999999999,1.0682,0.985288005,-0.10900851,0.04382313
1764435517.6265624,-4.74586,-0.9003399999999999,1.0682,0.985288005,-0.10900851,0.04382313
1764435517.6265624,-4.74586,-0.9003399999999999,1.0682,0.985288005,-0.10900851,0.04382313
1764435517.6265624,-4.74586,-0.9003399999999999,1.0682,0.985288005,-0.10900851,0.04382313
1764435517.6265624,-4.74586,-0.9003399999999999,1.0682,0.985288005,-0.10900851,0.04382313
1764435517.6275637,-4.74586,-0.9003399999999999,1.0682,0.985288005,-0.10900851,0.04382313
1764435517.6275637,-4.74586,-0.9003399999999999,1.0682,0.985288005,-0.10900851,0.04382313
1764435517.673728,-4.74586,-0.9003399999999999,1.0682,0.985288005,-0.10900851,0.04382313
1764435517.673728,-4.74586,-0.9003399999999999,1.0682,0.985288005,-0.10900851,0.04382313
1764435517.673728,-4.62378,-0.28994,1.0682,0.98559318,-0.110168175,0.043884165
1764435517.673728,-4.62378,-0.28994,1.0682,0.98559318,-0.110168175,0.043884165
1764435517.673728,-4.62378,-0.28994,1.0682,0.98559318,-0.110168175,0.043884165
1764435517.673728,-4.62378,-0.28994,1.0682,0.98559318,-0.110168175,0.043884165
1764435517.673728,-4.62378,-0.28994,1.0682,0.98559318,-0.110168175,0.043884165
1764435517.673728,-4.62378,-0.28994,1.0682,0.98559318,-0.110168175,0.043884165
1764435517.673728,-4.62378,-0.28994,1.0682,0.98559318,-0.110168175,0.043884165
1764435517.673728,-4.62378,-0.28994,1.0682,0.98559318,-0.110168175,0.043884165
1764435517.673728,-4.62378,-0.28994,1.0682,0.98559318,-0.110168175,0.043884165
1764435517.673728,-4.62378,-0.28994,1.0682,0.98559318,-0.110168175,0.043884165
1764435517.673728,-4.56274,0.10682,0.74774,0.985410075,-0.11083956,0.042907605
1764435517.673728,-4.56274,0.10682,0.74774,0.985410075,-0.11083956,0.042907605
1764435517.673728,-4.56274,0.10682,0.74774,0.985410075,-0.11083956,0.042907605
1764435517.673728,-4.56274,0.10682,0.74774,0.985410075,-0.11083956,0.042907605
1764435517.673728,-4.56274,0.10682,0.74774,0.985410075,-0.11083956,0.042907605
1764435517.673728,-4.56274,0.10682,0.74774,0.985410075,-0.11083956,0.042907605
1764435517.673728,-4.56274,0.10682,0.74774,0.985410075,-0.11083956,0.042907605
1764435517.673728,-4.56274,0.10682,0.74774,0.985410075,-0.11083956,0.042907605
1764435517.673728,-4.56274,0.10682,0.74774,0.985410075,-0.11083956,0.042907605
1764435517.673728,-4.56274,0.10682,0.74774,0.985410075,-0.11083956,0.042907605
1764435517.7210755,-3.8913,0.04578,0.8392999999999999,0.98571525,-0.11144991,0.042663465
1764435517.7210755,-3.8913,0.04578,0.8392999999999999,0.98571525,-0.11144991,0.042663465
1764435517.7210755,-3.8913,0.04578,0.8392999999999999,0.98571525,-0.11144991,0.042663465
1764435517.7210755,-3.8913,0.04578,0.8392999999999999,0.98571525,-0.11144991,0.042663465
1764435517.7210755,-3.8913,0.04578,0.8392999999999999,0.98571525,-0.11144991,0.042663465
1764435517.7210755,-3.8913,0.04578,0.8392999999999999,0.98571525,-0.11144991,0.042663465
1764435517.7210755,-3.8913,0.04578,0.8392999999999999,0.98571525,-0.11144991,0.042663465
1764435517.7210755,-3.8913,0.04578,0.8392999999999999,0.98571525,-0.11144991,0.042663465
1764435517.7210755,-3.8913,0.04578,0.8392999999999999,0.98571525,-0.11144991,0.042663465
1764435517.7210755,-3.8913,0.04578,0.8392999999999999,0.98571525,-0.11144991,0.042663465
1764435517.7210755,-3.46402,0.25942,1.2208,0.985288005,-0.112243365,0.04162587
1764435517.7210755,-3.46402,0.25942,1.2208,0.985288005,-0.112243365,0.04162587
1764435517.722088,-3.46402,0.25942,1.2208,0.985288005,-0.112243365,0.04162587
1764435517.722088,-3.46402,0.25942,1.2208,0.985288005,-0.112243365,0.04162587
1764435517.722088,-3.46402,0.25942,1.2208,0.985288005,-0.112243365,0.04162587
1764435517.722088,-3.46402,0.25942,1.2208,0.985288005,-0.112243365,0.04162587
1764435517.722088,-3.46402,0.25942,1.2208,0.985288005,-0.112243365,0.04162587
1764435517.722088,-3.46402,0.25942,1.2208,0.985288005,-0.112243365,0.04162587
1764435517.722088,-3.46402,0.25942,1.2208,0.985288005,-0.112243365,0.04162587
1764435517.722088,-3.46402,0.25942,1.2208,0.985288005,-0.112243365,0.04162587
1764435517.722088,-2.70102,0.4578,1.99906,0.984799725,-0.113586135,0.04235829
1764435517.722088,-2.70102,0.4578,1.99906,0.984799725,-0.113586135,0.04235829
1764435517.762743,-2.70102,0.4578,1.99906,0.984799725,-0.113586135,0.04235829
1764435517.762743,-2.70102,0.4578,1.99906,0.984799725,-0.113586135,0.04235829
1764435517.762743,-2.70102,0.4578,1.99906,0.984799725,-0.113586135,0.04235829
1764435517.762743,-2.70102,0.4578,1.99906,0.984799725,-0.113586135,0.04235829
1764435517.762743,-2.70102,0.4578,1.99906,0.984799725,-0.113586135,0.04235829
1764435517.762743,-2.70102,0.4578,1.99906,0.984799725,-0.113586135,0.04235829
1764435517.762743,-2.70102,0.4578,1.99906,0.984799725,-0.113586135,0.04235829
1764435517.762743,-2.70102,0.4578,1.99906,0.984799725,-0.113586135,0.04235829
1764435517.763762,-2.42634,0.2289,1.526,0.984433515,-0.111999225,0.04113759
1764435517.763762,-2.42634,0.2289,1.526,0.984433515,-0.111999225,0.04113759
1764435517.763762,-2.42634,0.2289,1.526,0.984433515,-0.111999225,0.04113759
1764435517.763762,-2.42634,0.2289,1.526,0.984433515,-0.111999225,0.04113759
1764435517.763762,-2.42634,0.2289,1.526,0.984433515,-0.111999225,0.04113759
1764435517.763762,-2.42634,0.2289,1.526,0.984433515,-0.111999225,0.04113759
1764435517.763762,-2.42634,0.2289,1.526,0.984433515,-0.111999225,0.04113759
1764435517.763762,-2.42634,0.2289,1.526,0.984433515,-0.111999225,0.04113759
1764435517.763762,-2.42634,0.2289,1.526,0.984433515,-0.111999225,0.04113759
1764435517.763762,-2.42634,0.2289,1.526,0.984433515,-0.111999225,0.04113759
1764435517.763762,-3.38772,-0.3051999999999999,1.09872,0.98498283,-0.11120577,0.040832415
1764435517.763762,-3.38772,-0.3051999999999999,1.09872,0.98498283,-0.11120577,0.040832415
1764435517.763762,-3.38772,-0.3051999999999999,1.09872,0.98498283,-0.11120577,0.040832415
1764435517.763762,-3.38772,-0.3051999999999999,1.09872,0.98498283,-0.11120577,0.040832415
1764435517.766764,-3.38772,-0.3051999999999999,1.09872,0.98498283,-0.11120577,0.040832415
1764435517.766764,-3.38772,-0.3051999999999999,1.09872,0.98498283,-0.11120577,0.040832415
1764435517.8127437,-3.38772,-0.3051999999999999,1.09872,0.98498283,-0.11120577,0.040832415
1764435517.8127437,-3.38772,-0.3051999999999999,1.09872,0.98498283,-0.11120577,0.040832415
1764435517.8132544,-3.38772,-0.3051999999999999,1.09872,0.98498283,-0.11120577,0.040832415
1764435517.8132544,-3.38772,-0.3051999999999999,1.09872,0.98498283,-0.11120577,0.040832415
1764435517.8132544,-3.21986,0.65618,0.51884,0.98644767,-0.11096163,0.04113759
1764435517.8132544,-3.21986,0.65618,0.51884,0.98644767,-0.11096163,0.04113759
1764435517.8132544,-3.21986,0.65618,0.51884,0.98644767,-0.11096163,0.04113759
1764435517.8132544,-3.21986,0.65618,0.51884,0.98644767,-0.11096163,0.04113759
1764435517.8132544,-3.21986,0.65618,0.51884,0.98644767,-0.11096163,0.04113759
1764435517.8132544,-3.21986,0.65618,0.51884,0.98644767,-0.11096163,0.04113759
1764435517.8132544,-3.21986,0.65618,0.51884,0.98644767,-0.11096163,0.04113759
1764435517.8132544,-3.21986,0.65618,0.51884,0.98644767,-0.11096163,0.04113759
1764435517.8132544,-3.21986,0.65618,0.51884,0.98644767,-0.11096163,0.04113759
1764435517.8132544,-3.21986,0.65618,0.51884,0.98644767,-0.11096163,0.04113759
1764435517.8132544,-3.79974,0.9003399999999999,0.13734,0.986508705,-0.11022921,0.03991689
1764435517.8132544,-3.79974,0.9003399999999999,0.13734,0.986508705,-0.11022921,0.03991689
1764435517.8132544,-3.79974,0.9003399999999999,0.13734,0.986508705,-0.11022921,0.03991689
1764435517.8132544,-3.79974,0.9003399999999999,0.13734,0.986508705,-0.11022921,0.03991689
1764435517.8132544,-3.79974,0.9003399999999999,0.13734,0.986508705,-0.11022921,0.03991689
1764435517.8132544,-3.79974,0.9003399999999999,0.13734,0.986508705,-0.11022921,0.03991689
1764435517.8132544,-3.79974,0.9003399999999999,0.13734,0.986508705,-0.11022921,0.03991689
1764435517.8132544,-3.79974,0.9003399999999999,0.13734,0.986508705,-0.11022921,0.03991689
1764435517.8132544,-3.79974,0.9003399999999999,0.13734,0.986508705,-0.11022921,0.03991689
1764435517.8132544,-3.79974,0.9003399999999999,0.13734,0.986508705,-0.11022921,0.03991689
1764435517.8573003,-4.15072,1.17502,0.21364,0.986386635,-0.109313685,0.039611715
1764435517.8573003,-4.15072,1.17502,0.21364,0.986386635,-0.109313685,0.039611715
1764435517.8573003,-4.15072,1.17502,0.21364,0.986386635,-0.109313685,0.039611715
1764435517.8588092,-4.15072,1.17502,0.21364,0.986386635,-0.109313685,0.039611715
1764435517.8588092,-4.15072,1.17502,0.21364,0.986386635,-0.109313685,0.039611715
1764435517.8588092,-4.15072,1.17502,0.21364,0.986386635,-0.109313685,0.039611715
1764435517.8588092,-4.15072,1.17502,0.21364,0.986386635,-0.109313685,0.039611715
1764435517.859825,-4.15072,1.17502,0.21364,0.986386635,-0.109313685,0.039611715
1764435517.859825,-4.15072,1.17502,0.21364,0.986386635,-0.109313685,0.039611715
1764435517.859825,-4.15072,1.17502,0.21364,0.986386635,-0.109313685,0.039611715
1764435517.859825,-4.48644,1.54126,0.1525999999999999,0.98498283,-0.108703335,0.04040517
1764435517.859825,-4.48644,1.54126,0.1525999999999999,0.98498283,-0.108703335,0.04040517
1764435517.859825,-4.48644,1.54126,0.1525999999999999,0.98498283,-0.108703335,0.04040517
1764435517.859825,-4.48644,1.54126,0.1525999999999999,0.98498283,-0.108703335,0.04040517
1764435517.859825,-4.48644,1.54126,0.1525999999999999,0.98498283,-0.108703335,0.04040517
1764435517.859825,-4.48644,1.54126,0.1525999999999999,0.98498283,-0.108703335,0.04040517
1764435517.859825,-4.48644,1.54126,0.1525999999999999,0.98498283,-0.108703335,0.04040517
1764435517.859825,-4.48644,1.54126,0.1525999999999999,0.98498283,-0.108703335,0.04040517
1764435517.859825,-4.48644,1.54126,0.1525999999999999,0.98498283,-0.108703335,0.04040517
1764435517.859825,-4.48644,1.54126,0.1525999999999999,0.98498283,-0.108703335,0.04040517
1764435517.859825,-4.39488,1.55652,0.65618,0.98534904,-0.10913058,0.040466205
1764435517.859825,-4.39488,1.55652,0.65618,0.98534904,-0.10913058,0.040466205
1764435517.859825,-4.39488,1.55652,0.65618,0.98534904,-0.10913058,0.040466205
1764435517.859825,-4.39488,1.55652,0.65618,0.98534904,-0.10913058,0.040466205
1764435517.9044876,-4.39488,1.55652,0.65618,0.98534904,-0.10913058,0.040466205
1764435517.9044876,-4.39488,1.55652,0.65618,0.98534904,-0.10913058,0.040466205
1764435517.9044876,-4.39488,1.55652,0.65618,0.98534904,-0.10913058,0.040466205
1764435517.9044876,-4.39488,1.55652,0.65618,0.98534904,-0.10913058,0.040466205
1764435517.9044876,-4.39488,1.55652,0.65618,0.98534904,-0.10913058,0.040466205
1764435517.9044876,-4.39488,1.55652,0.65618,0.98534904,-0.10913058,0.040466205
1764435517.9044876,-4.16598,1.1445,1.28184,0.98486076,-0.11035128,0.040832415
1764435517.9044876,-4.16598,1.1445,1.28184,0.98486076,-0.11035128,0.040832415
1764435517.9044876,-4.16598,1.1445,1.28184,0.98486076,-0.11035128,0.040832415
1764435517.9044876,-4.16598,1.1445,1.28184,0.98486076,-0.11035128,0.040832415
1764435517.9044876,-4.16598,1.1445,1.28184,0.98486076,-0.11035128,0.040832415
1764435517.9044876,-4.16598,1.1445,1.28184,0.98486076,-0.11035128,0.040832415
1764435517.9044876,-4.16598,1.1445,1.28184,0.98486076,-0.11035128,0.040832415
1764435517.9044876,-4.16598,1.1445,1.28184,0.98486076,-0.11035128,0.040832415
1764435517.9044876,-4.16598,1.1445,1.28184,0.98486076,-0.11035128,0.040832415
1764435517.9044876,-4.16598,1.1445,1.28184,0.98486076,-0.11035128,0.040832415
1764435517.9054897,-3.31142,1.17502,1.70912,0.985532145,-0.112121295,0.04077138
1764435517.9054897,-3.31142,1.17502,1.70912,0.985532145,-0.112121295,0.04077138
1764435517.9054897,-3.31142,1.17502,1.70912,0.985532145,-0.112121295,0.04077138
1764435517.9054897,-3.31142,1.17502,1.70912,0.985532145,-0.112121295,0.04077138
1764435517.948941,-3.31142,1.17502,1.70912,0.985532145,-0.112121295,0.04077138
1764435517.948941,-3.31142,1.17502,1.70912,0.985532145,-0.112121295,0.04077138
1764435517.948941,-3.31142,1.17502,1.70912,0.985532145,-0.112121295,0.04077138
1764435517.948941,-3.31142,1.17502,1.70912,0.985532145,-0.112121295,0.04077138
1764435517.948941,-3.31142,1.17502,1.70912,0.985532145,-0.112121295,0.04077138
1764435517.948941,-3.31142,1.17502,1.70912,0.985532145,-0.112121295,0.04077138
1764435517.948941,-2.76206,1.6022999999999998,1.54126,0.98547111,-0.11144991,0.040466205
1764435517.948941,-2.76206,1.6022999999999998,1.54126,0.98547111,-0.11144991,0.040466205
1764435517.948941,-2.76206,1.6022999999999998,1.54126,0.98547111,-0.11144991,0.040466205
1764435517.948941,-2.76206,1.6022999999999998,1.54126,0.98547111,-0.11144991,0.040466205
1764435517.948941,-2.76206,1.6022999999999998,1.54126,0.98547111,-0.11144991,0.040466205
1764435517.948941,-2.76206,1.6022999999999998,1.54126,0.98547111,-0.11144991,0.040466205
1764435517.948941,-2.76206,1.6022999999999998,1.54126,0.98547111,-0.11144991,0.040466205
1764435517.948941,-2.76206,1.6022999999999998,1.54126,0.98547111,-0.11144991,0.040466205
1764435517.948941,-2.76206,1.6022999999999998,1.54126,0.98547111,-0.11144991,0.040466205
1764435517.948941,-2.76206,1.6022999999999998,1.54126,0.98547111,-0.11144991,0.040466205
1764435517.948941,-2.77732,1.2055399999999998,1.34288,0.986142495,-0.11132784,0.040588275
1764435517.948941,-2.77732,1.2055399999999998,1.34288,0.986142495,-0.11132784,0.040588275
1764435517.948941,-2.77732,1.2055399999999998,1.34288,0.986142495,-0.11132784,0.040588275
1764435517.948941,-2.77732,1.2055399999999998,1.34288,0.986142495,-0.11132784,0.040588275
1764435517.948941,-2.77732,1.2055399999999998,1.34288,0.986142495,-0.11132784,0.040588275
1764435517.948941,-2.77732,1.2055399999999998,1.34288,0.986142495,-0.11132784,0.040588275
1764435517.948941,-2.77732,1.2055399999999998,1.34288,0.986142495,-0.11132784,0.040588275
1764435517.9499516,-2.77732,1.2055399999999998,1.34288,0.986142495,-0.11132784,0.040588275
1764435517.9931035,-2.77732,1.2055399999999998,1.34288,0.986142495,-0.11132784,0.040588275
1764435517.9931035,-2.77732,1.2055399999999998,1.34288,0.986142495,-0.11132784,0.040588275
1764435517.9931035,-2.70102,1.72438,1.17502,0.98718009,-0.112121295,0.04138173
1764435517.9931035,-2.70102,1.72438,1.17502,0.98718009,-0.112121295,0.04138173
1764435517.9931035,-2.70102,1.72438,1.17502,0.98718009,-0.112121295,0.04138173
1764435517.9931035,-2.70102,1.72438,1.17502,0.98718009,-0.112121295,0.04138173
1764435517.9931035,-2.70102,1.72438,1.17502,0.98718009,-0.112121295,0.04138173
1764435517.9931035,-2.70102,1.72438,1.17502,0.98718009,-0.112121295,0.04138173
1764435517.9931035,-2.70102,1.72438,1.17502,0.98718009,-0.112121295,0.04138173
1764435517.9931035,-2.70102,1.72438,1.17502,0.98718009,-0.112121295,0.04138173
1764435517.9931035,-2.70102,1.72438,1.17502,0.98718009,-0.112121295,0.04138173
1764435517.9931035,-2.70102,1.72438,1.17502,0.98718009,-0.112121295,0.04138173
1764435517.9951131,-2.48738,1.34288,1.2971,0.9863256,-0.11169405,0.041320695
1764435517.996119,-2.48738,1.34288,1.2971,0.9863256,-0.11169405,0.041320695
1764435517.996119,-2.48738,1.34288,1.2971,0.9863256,-0.11169405,0.041320695
1764435517.996119,-2.48738,1.34288,1.2971,0.9863256,-0.11169405,0.041320695
1764435517.996119,-2.48738,1.34288,1.2971,0.9863256,-0.11169405,0.041320695
1764435517.996119,-2.48738,1.34288,1.2971,0.9863256,-0.11169405,0.041320695
1764435517.996119,-2.48738,1.34288,1.2971,0.9863256,-0.11169405,0.041320695
1764435517.996119,-2.48738,1.34288,1.2971,0.9863256,-0.11169405,0.041320695
1764435517.9971125,-2.48738,1.34288,1.2971,0.9863256,-0.11169405,0.041320695
1764435517.9971125,-2.48738,1.34288,1.2971,0.9863256,-0.11169405,0.041320695
1764435518.0409622,-3.26564,0.8698199999999999,1.03768,0.985043865,-0.111022665,0.04089345
1764435518.0409622,-3.26564,0.8698199999999999,1.03768,0.985043865,-0.111022665,0.04089345
1764435518.0409622,-3.26564,0.8698199999999999,1.03768,0.985043865,-0.111022665,0.04089345
1764435518.0409622,-3.26564,0.8698199999999999,1.03768,0.985043865,-0.111022665,0.04089345
1764435518.0409622,-3.26564,0.8698199999999999,1.03768,0.985043865,-0.111022665,0.04089345
1764435518.0409622,-3.26564,0.8698199999999999,1.03768,0.985043865,-0.111022665,0.04089345
1764435518.0409622,-3.26564,0.8698199999999999,1.03768,0.985043865,-0.111022665,0.04089345
1764435518.0409622,-3.26564,0.8698199999999999,1.03768,0.985043865,-0.111022665,0.04089345
1764435518.0409622,-3.26564,0.8698199999999999,1.03768,0.985043865,-0.111022665,0.04089345
1764435518.0409622,-3.26564,0.8698199999999999,1.03768,0.985043865,-0.111022665,0.04089345
1764435518.0409622,-3.61662,1.11398,1.1445,0.98498283,-0.11047335,0.04089345
1764435518.0409622,-3.61662,1.11398,1.1445,0.98498283,-0.11047335,0.04089345
1764435518.0409622,-3.61662,1.11398,1.1445,0.98498283,-0.11047335,0.04089345
1764435518.0409622,-3.61662,1.11398,1.1445,0.98498283,-0.11047335,0.04089345
1764435518.0409622,-3.61662,1.11398,1.1445,0.98498283,-0.11047335,0.04089345
1764435518.0409622,-3.61662,1.11398,1.1445,0.98498283,-0.11047335,0.04089345
1764435518.0409622,-3.61662,1.11398,1.1445,0.98498283,-0.11047335,0.04089345
1764435518.0409622,-3.61662,1.11398,1.1445,0.98498283,-0.11047335,0.04089345
1764435518.0409622,-3.61662,1.11398,1.1445,0.98498283,-0.11047335,0.04089345
1764435518.0409622,-3.61662,1.11398,1.1445,0.98498283,-0.11047335,0.04089345
1764435518.0419726,-3.72344,1.23606,0.73248,0.985654215,-0.110534385,0.041931045
1764435518.0419726,-3.72344,1.23606,0.73248,0.985654215,-0.110534385,0.041931045
1764435518.0419726,-3.72344,1.23606,0.73248,0.985654215,-0.110534385,0.041931045
1764435518.0419726,-3.72344,1.23606,0.73248,0.985654215,-0.110534385,0.041931045
1764435518.0856297,-3.72344,1.23606,0.73248,0.985654215,-0.110534385,0.041931045
1764435518.0856297,-3.72344,1.23606,0.73248,0.985654215,-0.110534385,0.041931045
1764435518.0856297,-3.72344,1.23606,0.73248,0.985654215,-0.110534385,0.041931045
1764435518.0856297,-3.72344,1.23606,0.73248,0.985654215,-0.110534385,0.041931045
1764435518.0856297,-3.72344,1.23606,0.73248,0.985654215,-0.110534385,0.041931045
1764435518.0856297,-3.72344,1.23606,0.73248,0.985654215,-0.110534385,0.041931045
1764435518.0856297,-3.90656,1.43444,0.6867,0.98534904,-0.111388875,0.04235829
1764435518.0856297,-3.90656,1.43444,0.6867,0.98534904,-0.111388875,0.04235829
1764435518.0856297,-3.90656,1.43444,0.6867,0.98534904,-0.111388875,0.04235829
1764435518.0856297,-3.90656,1.43444,0.6867,0.98534904,-0.111388875,0.04235829
1764435518.0856297,-3.90656,1.43444,0.6867,0.98534904,-0.111388875,0.04235829
1764435518.0856297,-3.90656,1.43444,0.6867,0.98534904,-0.111388875,0.04235829
1764435518.0856297,-3.90656,1.43444,0.6867,0.98534904,-0.111388875,0.04235829
1764435518.0856297,-3.90656,1.43444,0.6867,0.98534904,-0.111388875,0.04235829
1764435518.0856297,-3.90656,1.43444,0.6867,0.98534904,-0.111388875,0.04235829
