Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434815.4278674,-510.885,-9132.48,-37704.105,-25460.19,-21226.095,-21281.805,-11914.965,-6586.469999999999
1764434815.4278674,-519.12,-9139.68,-37703.52,-25468.74,-21232.62,-21302.865,-11905.92,-6580.08
1764434815.4278674,-521.28,-9140.715,-37701.72,-25470.495,-21234.555,-21313.44,-11898.315,-6573.69
1764434815.4278674,-521.01,-9139.41,-37702.89,-25470.765,-21234.69,-21311.595,-11901.24,-6575.804999999999
1764434815.4278674,-519.0749999999999,-9137.7,-37706.58,-25470.045,-21233.88,-21301.425,-11910.195,-6583.86
1764434815.4278674,-514.755,-9134.865,-37710.045,-25466.355,-21231.945,-21286.395,-11919.78,-6592.455
1764434815.4278674,-502.83,-9125.46,-37707.705,-25455.06,-21222.18,-21262.41,-11926.17,-6596.82
1764434815.4278674,-500.445,-9123.165,-37709.505,-25451.82,-21219.345,-21251.745,-11932.92,-6602.264999999999
1764434815.4278674,-497.25,-9120.33,-37704.24,-25447.68,-21215.115,-21250.575,-11926.845,-6595.38
1764434815.4278674,-503.865,-9127.215,-37704.735,-25453.89,-21220.38,-21265.785,-11920.59,-6591.645
1764434815.4715312,-508.32,-9130.41,-37702.08,-25458.12,-21223.26,-21281.175,-11910.87,-6583.545
1764434815.4715312,-519.21,-9140.58,-37705.32,-25469.73,-21232.305,-21305.52,-11904.75,-6579.99
1764434815.4715312,-522.27,-9143.145,-37704.96,-25474.95,-21235.905,-21316.905,-11899.125,-6575.895
1764434815.472541,-520.8299999999999,-9140.985,-37705.14,-25474.275,-21235.59,-21313.305,-11901.42,-6577.56
1764434815.472541,-519.75,-9140.76,-37710.045,-25473.465,-21235.23,-21303.675,-11911.365,-6586.514999999999
1764434815.472541,-511.605,-9134.37,-37710.045,-25465.905,-21229.02,-21284.55,-11919.24,-6591.69
1764434815.472541,-506.655,-9130.545,-37713.285,-25461.0,-21225.645,-21266.82,-11930.85,-6601.365
1764434815.472541,-501.705,-9126.63,-37712.295,-25455.33,-21221.28,-21254.175,-11936.07,-6604.514999999999
1764434815.472541,-505.44,-9130.59,-37713.915,-25457.67,-21224.07,-21260.115,-11935.215,-6605.145
1764434815.472541,-509.49,-9133.695,-37711.305,-25460.955,-21227.355,-21272.13,-11926.89,-6598.575
1764434815.472541,-513.135,-9137.025,-37707.345,-25465.14,-21229.965,-21286.44,-11916.63,-6589.62
1764434815.472541,-524.655,-9147.105,-37709.685,-25476.48,-21239.1,-21310.29,-11910.465,-6585.705
1764434815.4735456,-527.04,-9148.14,-37708.65,-25479.27,-21241.665,-21319.74,-11904.48,-6580.304999999999
1764434815.4735456,-529.245,-9150.3,-37713.96,-25483.23,-21244.905,-21320.775,-11909.16,-6587.55
1764434815.4735456,-524.6999999999999,-9145.89,-37714.725,-25479.54,-21240.855,-21307.59,-11917.17,-6593.49
1764434815.4735456,-517.365,-9139.68,-37714.005,-25472.34,-21235.185,-21288.195,-11925.315,-6599.52
1764434815.4735456,-510.165,-9134.505,-37714.365,-25464.06,-21229.56,-21267.585,-11934.99,-6607.215
1764434815.4735456,-506.745,-9132.165,-37715.355,-25459.605,-21226.68,-21256.47,-11941.38,-6611.715
1764434815.4735456,-510.795,-9135.18,-37716.165,-25461.63,-21228.93,-21262.77,-11940.66,-6611.04
1764434815.4745398,-515.655,-9139.095,-37714.68,-25466.175,-21231.945,-21276.72,-11933.595,-6605.099999999999
1764434815.4745398,-519.165,-9141.66,-37711.485,-25470.315,-21233.205,-21290.985,-11923.38,-6594.615
1764434815.4745398,-529.74,-9150.975,-37713.015,-25481.295,-21241.98,-21314.34,-11916.765,-6589.844999999999
1764434815.4750495,-537.39,-9157.635,-37717.245,-25489.98,-21249.72,-21329.73,-11915.28,-6590.88
1764434815.4750495,-537.5699999999999,-9157.545,-37719.315,-25491.06,-21250.665,-21326.715,-11919.015,-6594.705
1764434815.520428,-531.135,-9151.74,-37718.595,-25485.615,-21245.355,-21311.415,-11925.63,-6598.889999999999
1764434815.520428,-528.165,-9149.22,-37722.915,-25481.88,-21243.465,-21297.735,-11936.52,-6609.554999999999
1764434815.520428,-518.4449999999999,-9140.895,-37722.06,-25472.025,-21235.77,-21275.235,-11944.305,-6614.28
1764434815.520428,-516.87,-9139.95,-37723.455,-25468.92,-21233.835,-21265.965,-11950.65,-6619.815
1764434815.520428,-515.34,-9138.465,-37719.72,-25465.77,-21231.27,-21266.37,-11945.295,-6614.55
1764434815.520428,-522.045,-9144.45,-37720.575,-25471.485,-21236.355,-21282.12,-11938.77,-6610.094999999999
1764434815.520428,-526.8149999999999,-9148.905,-37718.1,-25476.3,-21240.135,-21297.87,-11929.905,-6602.355
1764434815.520428,-538.74,-9159.795,-37721.61,-25488.27,-21250.395,-21322.395,-11924.64,-6600.014999999999
1764434815.520428,-542.6999999999999,-9162.18,-37720.665,-25493.49,-21253.77,-21332.88,-11919.42,-6596.099999999999
1764434815.520428,-540.27,-9159.66,-37720.665,-25492.185,-21252.69,-21328.245,-11922.255,-6597.224999999999
1764434815.520428,-531.9449999999999,-9151.965,-37719.72,-25485.255,-21246.57,-21312.045,-11927.115,-6599.79
1764434815.5219364,-528.84,-9149.67,-37724.085,-25482.555,-21244.68,-21298.59,-11938.5,-6609.105
1764434815.5219364,-519.84,-9141.93,-37723.365,-25473.51,-21237.12,-21276.315,-11947.365,-6615.315
1764434815.5219364,-519.12,-9142.785,-37725.885,-25470.99,-21235.95,-21268.08,-11953.665,-6621.84
1764434815.5219364,-518.67,-9142.38,-37722.465,-25468.605,-21233.475,-21269.43,-11948.445,-6617.07
1764434815.5219364,-519.12,-9141.84,-37716.975,-25468.29,-21233.205,-21278.79,-11936.925,-6607.08
1764434815.5219364,-525.015,-9146.52,-37715.445,-25473.555,-21237.345,-21295.575,-11927.745,-6599.969999999999
1764434815.5219364,-535.275,-9155.835,-37717.515,-25484.22,-21245.175,-21319.56,-11921.04,-6595.29
1764434815.522463,-538.02,-9157.635,-37717.065,-25489.53,-21247.74,-21329.055,-11915.595,-6590.7
1764434815.522463,-535.77,-9155.79,-37718.19,-25488.63,-21247.56,-21324.78,-11917.98,-6593.355
1764434815.522463,-531.54,-9151.92,-37719.9,-25484.22,-21244.77,-21312.045,-11925.0,-6599.835
1764434815.522463,-527.9399999999999,-9149.04,-37723.41,-25480.485,-21242.79,-21297.645,-11935.395,-6608.88
1764434815.522463,-520.47,-9142.56,-37724.355,-25471.98,-21237.075,-21277.485,-11944.575,-6615.9
1764434815.522463,-513.18,-9136.62,-37720.755,-25463.655,-21230.28,-21263.85,-11946.24,-6615.134999999999
1764434815.5665238,-514.62,-9137.79,-37719.63,-25464.69,-21231.09,-21267.9,-11942.955,-6612.615
1764434815.5665238,-520.605,-9143.46,-37718.64,-25470.945,-21235.995,-21282.3,-11936.115,-6608.07
1764434815.5675209,-522.4499999999999,-9143.955,-37713.105,-25472.88,-21236.895,-21295.395,-11924.505,-6596.46
1764434815.5675209,-530.685,-9150.075,-37713.15,-25481.115,-21243.195,-21316.77,-11916.225,-6589.44
1764434815.5675209,-534.42,-9152.64,-37713.555,-25486.29,-21246.885,-21327.21,-11912.265,-6587.235
1764434815.5675209,-534.375,-9152.595,-37716.525,-25487.28,-21247.29,-21323.565,-11915.685,-6591.69
1764434815.5675209,-530.55,-9149.715,-37718.865,-25483.86,-21245.175,-21311.235,-11924.1,-6599.205
1764434815.5675209,-522.54,-9143.055,-37718.46,-25476.435,-21238.695,-21293.19,-11931.84,-6604.65
1764434815.5675209,-517.05,-9138.78,-37721.25,-25470.945,-21235.41,-21275.28,-11942.865,-6614.235
1764434815.5675209,-512.505,-9135.18,-37719.72,-25465.455,-21230.235,-21263.355,-11946.6,-6615.855
1764434815.5675209,-514.4399999999999,-9137.925,-37718.82,-25466.67,-21230.55,-21268.305,-11943.045,-6613.695
1764434815.5675209,-517.14,-9140.175,-37715.445,-25469.145,-21232.845,-21280.005,-11934.405,-6605.639999999999
1764434815.5675209,-520.38,-9142.245,-37712.07,-25472.34,-21235.5,-21294.9,-11923.56,-6595.83
1764434815.5690322,-530.505,-9150.48,-37713.645,-25482.465,-21243.105,-21317.265,-11916.27,-6590.52
1764434815.5690322,-534.51,-9152.415,-37713.915,-25486.83,-21245.805,-21327.795,-11911.815,-6587.145
1764434815.5690322,-536.4,-9153.135,-37717.605,-25488.63,-21247.38,-21326.355,-11917.665,-6593.04
1764434815.5690322,-532.89,-9150.975,-37720.44,-25485.93,-21246.255,-21313.98,-11926.98,-6600.825
1764434815.5690322,-523.665,-9143.82,-37719.945,-25476.57,-21239.865,-21293.73,-11933.19,-6605.28
1764434815.5690322,-518.4449999999999,-9140.85,-37722.465,-25471.305,-21235.77,-21275.37,-11943.9,-6614.73
1764434815.5690322,-511.155,-9134.64,-37718.19,-25463.97,-21229.245,-21261.915,-11944.62,-6614.28
1764434815.5690322,-511.29,-9135.045,-37715.715,-25463.745,-21228.255,-21265.245,-11939.67,-6609.87
1764434815.5690322,-515.43,-9139.32,-37712.745,-25467.12,-21230.685,-21278.34,-11930.895,-6602.49
1764434815.61281,-522.585,-9144.99,-37712.205,-25473.915,-21236.04,-21296.16,-11922.345,-6596.594999999999
1764434815.61281,-532.215,-9153.81,-37713.24,-25484.22,-21244.23,-21319.065,-11914.92,-6591.69
1764434815.61281,-538.335,-9158.445,-37715.985,-25490.97,-21250.8,-21331.53,-11913.48,-6591.285
1764434815.61281,-536.76,-9155.925,-37716.48,-25489.44,-21249.54,-21326.715,-11917.17,-6593.895
1764434815.61281,-532.215,-9152.595,-37718.82,-25486.425,-21246.57,-21313.215,-11925.945,-6601.094999999999
1764434815.61281,-524.16,-9145.8,-37718.955,-25479.09,-21240.765,-21294.99,-11933.325,-6606.945
1764434815.61281,-516.645,-9139.365,-37719.63,-25470.945,-21235.275,-21274.875,-11943.09,-6614.37
1764434815.6138413,-513.765,-9137.16,-37719.63,-25466.31,-21231.495,-21264.84,-11946.78,-6617.115
1764434815.6138413,-513.18,-9136.53,-37716.345,-25464.51,-21229.83,-21266.955,-11941.2,-6610.724999999999
1764434815.6138413,-520.02,-9142.74,-37716.165,-25470.945,-21234.195,-21283.38,-11934.945,-6606.134999999999
1764434815.6138413,-524.79,-9146.34,-37713.33,-25474.77,-21237.525,-21299.04,-11924.82,-6597.405
1764434815.6138413,-536.04,-9156.51,-37716.03,-25486.245,-21247.02,-21323.7,-11918.88,-6594.075
1764434815.6138413,-539.415,-9158.67,-37716.39,-25491.06,-21249.63,-21332.745,-11914.785,-6590.835
1764434815.6138413,-537.615,-9155.565,-37717.38,-25490.16,-21248.28,-21326.67,-11918.295,-6594.435
1764434815.6138413,-531.855,-9150.12,-37718.235,-25484.265,-21244.365,-21311.145,-11925.045,-6599.88
1764434815.6138413,-524.79,-9143.73,-37719.09,-25477.245,-21238.425,-21291.975,-11933.19,-6606.045
1764434815.6138413,-516.24,-9135.72,-37717.29,-25469.235,-21231.135,-21270.195,-11941.875,-6612.03
1764434815.6138413,-514.665,-9134.865,-37718.01,-25465.365,-21229.02,-21262.32,-11946.375,-6616.125
1764434815.6138413,-513.81,-9134.64,-37715.04,-25463.52,-21226.77,-21263.94,-11939.805,-6610.32
1764434815.6138413,-521.1899999999999,-9141.795,-37716.84,-25470.09,-21231.945,-21280.545,-11934.495,-6605.639999999999
1764434815.6138413,-526.8149999999999,-9145.485,-37714.545,-25475.175,-21234.78,-21296.565,-11925.54,-6597.585
1764434815.6138413,-535.725,-9152.82,-37715.58,-25484.985,-21243.24,-21318.885,-11917.44,-6592.545
1764434815.6138413,-541.4399999999999,-9158.355,-37718.64,-25492.05,-21250.395,-21330.855,-11915.505,-6592.86
1764434815.6138413,-538.155,-9155.655,-37718.64,-25490.565,-21248.82,-21325.095,-11918.205,-6594.795
1764434815.6590548,-529.6949999999999,-9147.69,-37717.065,-25482.555,-21241.62,-21307.545,-11923.605,-6597.719999999999
1764434815.6590548,-526.5,-9145.935,-37720.935,-25478.595,-21239.595,-21292.965,-11934.315,-6607.665
1764434815.6590548,-516.645,-9137.565,-37719.945,-25469.55,-21232.035,-21271.005,-11941.695,-6612.795
1764434815.6590548,-515.79,-9138.105,-37722.105,-25468.02,-21231.54,-21264.165,-11947.23,-6618.195
1764434815.6590548,-515.745,-9138.645,-37718.82,-25466.94,-21230.325,-21268.62,-11941.785,-6613.02
1764434815.6590548,-519.255,-9140.805,-37715.445,-25469.73,-21232.44,-21281.67,-11932.02,-6604.514999999999
1764434815.6590548,-522.3149999999999,-9143.19,-37710.54,-25473.24,-21234.6,-21295.845,-11920.5,-6594.84
1764434815.6590548,-533.925,-9153.54,-37714.5,-25485.435,-21245.355,-21320.73,-11915.955,-6591.78
1764434815.6590548,-535.365,-9153.63,-37712.745,-25486.695,-21245.85,-21327.615,-11910.87,-6588.045
1764434815.6590548,-534.645,-9152.1,-37715.04,-25486.155,-21245.715,-21322.395,-11914.605,-6592.185
1764434815.6590548,-532.35,-9150.48,-37719.09,-25485.255,-21244.86,-21310.74,-11924.37,-6600.915
1764434815.6590548,-526.5,-9146.52,-37721.115,-25480.08,-21240.45,-21293.415,-11934.54,-6608.969999999999
1764434815.6590548,-516.375,-9138.87,-37720.53,-25470.045,-21232.08,-21271.23,-11941.875,-6614.639999999999
1764434815.6590548,-510.345,-9133.965,-37717.155,-25462.755,-21226.005,-21259.53,-11943.27,-6613.695
1764434815.660071,-513.99,-9137.115,-37716.165,-25464.33,-21227.445,-21266.01,-11939.49,-6610.275
1764434815.660071,-519.75,-9141.255,-37715.445,-25469.28,-21231.945,-21281.805,-11930.805,-6604.965
1764434815.660071,-524.43,-9144.495,-37712.205,-25473.105,-21235.32,-21297.465,-11921.04,-6596.73
1764434815.660071,-536.4449999999999,-9154.8,-37715.445,-25485.435,-21245.22,-21321.945,-11916.405,-6594.344999999999
1764434815.669954,-537.5699999999999,-9155.34,-37713.51,-25487.685,-21246.57,-21328.74,-11912.355,-6589.53
1764434815.669954,-537.885,-9154.44,-37716.75,-25488.315,-21247.515,-21325.275,-11917.89,-6595.155
1764434815.669954,-529.38,-9146.97,-37715.67,-25481.115,-21241.89,-21307.86,-11923.245,-6598.71
1764434815.669954,-523.5749999999999,-9142.74,-37717.605,-25476.165,-21238.155,-21291.075,-11932.605,-6606.855
1764434815.6711323,-514.53,-9133.92,-37716.345,-25466.355,-21230.28,-21268.665,-11938.59,-6611.13
1764434815.6711323,-513.54,-9134.955,-37718.82,-25464.78,-21229.245,-21262.77,-11943.54,-6616.62
1764434815.7038684,-512.415,-9134.325,-37714.05,-25462.17,-21227.22,-21265.83,-11937.15,-6610.05
1764434815.7038684,-518.4449999999999,-9138.69,-37712.07,-25467.705,-21231.495,-21280.995,-11929.5,-6603.255
1764434815.7038684,-526.545,-9145.755,-37712.925,-25476.03,-21237.93,-21299.985,-11922.525,-6597.99
1764434815.7038684,-536.67,-9154.89,-37714.815,-25486.74,-21246.255,-21323.295,-11915.64,-6594.03
1764434815.7038684,-535.905,-9153.855,-37711.98,-25487.46,-21245.49,-21328.605,-11909.88,-6588.585
1764434815.7038684,-534.555,-9151.74,-37714.05,-25487.28,-21245.94,-21323.34,-11914.875,-6593.31
1764434815.7038684,-531.54,-9148.725,-37717.29,-25484.94,-21244.725,-21310.74,-11924.46,-6601.59
1764434815.7038684,-522.81,-9140.895,-37716.255,-25476.3,-21237.57,-21289.815,-11931.12,-6606.36
1764434815.7038684,-514.845,-9134.55,-37716.12,-25467.255,-21231.09,-21268.575,-11938.68,-6613.29
1764434815.7038684,-512.685,-9134.505,-37716.84,-25463.97,-21229.11,-21262.41,-11942.19,-6616.08
1764434815.7038684,-514.665,-9137.07,-37714.995,-25465.14,-21229.965,-21267.945,-11937.645,-6611.264999999999
1764434815.7038684,-518.67,-9140.13,-37712.745,-25468.29,-21231.9,-21281.04,-11928.645,-6603.255
1764434815.7038684,-525.465,-9144.99,-37711.08,-25474.59,-21236.58,-21299.625,-11919.42,-6596.505
1764434815.7038684,-537.7049999999999,-9154.71,-37714.005,-25486.38,-21246.615,-21323.34,-11914.605,-6593.895
1764434815.705411,-540.675,-9156.24,-37714.59,-25490.745,-21249.9,-21331.35,-11912.94,-6592.139999999999
1764434815.705411,-538.02,-9153.135,-37715.22,-25488.855,-21248.46,-21324.645,-11916.585,-6595.065
1764434815.705411,-529.965,-9145.845,-37714.5,-25481.34,-21242.34,-21307.23,-11921.895,-6599.295
1764434815.705411,-526.365,-9143.865,-37718.46,-25477.965,-21240.675,-21292.335,-11932.92,-6609.24
1764434815.705948,-518.4449999999999,-9136.98,-37718.55,-25469.55,-21233.97,-21271.905,-11941.38,-6615.0
1764434815.705948,-511.785,-9131.085,-37714.185,-25461.405,-21226.635,-21259.89,-11940.435,-6612.66
1764434815.705948,-513.09,-9132.975,-37712.52,-25462.53,-21227.58,-21265.965,-11935.665,-6608.07
1764434815.70696,-519.165,-9138.78,-37711.755,-25468.74,-21232.575,-21282.705,-11929.095,-6602.715
1764434815.7544222,-528.5699999999999,-9146.745,-37713.555,-25477.605,-21240.045,-21303.225,-11923.335,-6598.844999999999
1764434815.7544222,-540.9,-9157.32,-37717.605,-25490.115,-21250.26,-21327.255,-11918.835,-6596.955
1764434815.7544222,-542.79,-9158.985,-37716.795,-25493.58,-21252.735,-21333.465,-11915.28,-6594.705
1764434815.7544222,-540.3149999999999,-9156.69,-37717.92,-25491.915,-21251.205,-21326.85,-11919.915,-6598.485
1764434815.7544222,-534.1949999999999,-9152.145,-37719.99,-25487.46,-21246.705,-21311.505,-11928.285,-6605.145
1764434815.7544222,-526.68,-9145.485,-37720.665,-25480.71,-21240.54,-21292.515,-11936.565,-6611.4
1764434815.7544222,-516.6899999999999,-9137.07,-37718.28,-25469.955,-21232.62,-21270.015,-11942.955,-6615.63
1764434815.7544222,-511.515,-9132.165,-37715.22,-25462.395,-21226.365,-21259.26,-11942.28,-6614.19
1764434815.7544222,-512.64,-9133.785,-37712.16,-25462.53,-21225.24,-21264.03,-11935.8,-6609.33
1764434815.7544222,-516.96,-9138.195,-37709.46,-25465.545,-21227.715,-21277.755,-11927.34,-6601.815
1764434815.7544222,-525.465,-9144.675,-37709.82,-25473.105,-21233.88,-21297.465,-11919.6,-6596.955
1764434815.7544222,-537.795,-9154.98,-37713.915,-25484.625,-21243.465,-21321.315,-11913.795,-6594.615
1764434815.7544222,-540.72,-9156.69,-37714.68,-25487.82,-21246.03,-21327.345,-11911.365,-6593.535
1764434815.7544222,-539.28,-9155.655,-37717.38,-25487.145,-21245.67,-21320.865,-11917.53,-6598.125
1764434815.7544222,-532.485,-9149.49,-37717.245,-25481.205,-21241.035,-21304.755,-11924.595,-6603.615
1764434815.7544222,-526.275,-9144.72,-37718.415,-25475.04,-21237.66,-21287.34,-11934.63,-6611.4
1764434815.7544222,-518.175,-9138.42,-37718.82,-25467.795,-21232.98,-21268.53,-11943.855,-6617.384999999999
1764434815.7544222,-512.73,-9133.695,-37714.365,-25461.045,-21227.805,-21259.17,-11943.405,-6615.315
1764434815.7544222,-516.645,-9137.61,-37714.5,-25465.365,-21231.27,-21269.655,-11939.58,-6612.84
1764434815.7554169,-522.54,-9142.38,-37713.78,-25471.8,-21236.355,-21286.305,-11933.28,-6607.53
1764434815.7554169,-526.86,-9144.63,-37710.18,-25475.895,-21239.145,-21302.055,-11922.93,-6598.44
1764434815.7554169,-536.13,-9152.37,-37711.08,-25485.165,-21246.795,-21324.015,-11916.09,-6593.04
1764434815.7554169,-539.505,-9154.71,-37712.52,-25488.81,-21250.755,-21332.52,-11914.65,-6592.139999999999
1764434815.7554169,-537.255,-9153.45,-37714.23,-25487.82,-21251.52,-21326.445,-11919.51,-6596.594999999999
1764434815.7995014,-532.665,-9149.67,-37716.705,-25484.265,-21249.18,-21313.305,-11927.88,-6604.2
1764434815.7995014,-528.165,-9146.745,-37720.395,-25481.07,-21247.38,-21298.545,-11938.77,-6613.965
1764434815.7995014,-519.165,-9138.78,-37718.73,-25472.025,-21240.54,-21278.07,-11946.645,-6618.87
1764434815.7995014,-518.5799999999999,-9138.78,-37719.405,-25470.045,-21240.45,-21273.84,-11950.515,-6621.255
1764434815.7995014,-518.76,-9138.87,-37715.49,-25469.1,-21239.28,-21278.565,-11943.495,-6613.514999999999
1764434815.7995014,-524.835,-9144.18,-37714.545,-25474.455,-21242.205,-21293.505,-11935.035,-6608.07
1764434815.7995014,-529.605,-9146.655,-37711.215,-25477.695,-21244.005,-21308.04,-11924.01,-6598.8
1764434815.7995014,-538.47,-9153.945,-37712.88,-25486.065,-21250.935,-21328.245,-11916.945,-6593.67
1764434815.7995014,-540.765,-9155.07,-37713.645,-25488.81,-21252.015,-21332.43,-11914.92,-6591.554999999999
1764434815.7995014,-538.155,-9152.73,-37715.31,-25487.19,-21250.395,-21323.97,-11919.6,-6596.145
1764434815.7995014,-535.365,-9151.065,-37719.315,-25484.22,-21249.0,-21310.875,-11928.915,-6605.325
1764434815.8005075,-530.73,-9147.015,-37722.87,-25479.405,-21246.165,-21293.505,-11939.895,-6614.415
1764434815.8005075,-522.99,-9140.895,-37722.78,-25471.17,-21239.46,-21273.615,-11947.68,-6620.715
1764434815.8005075,-520.38,-9139.545,-37721.745,-25467.39,-21235.545,-21266.46,-11949.165,-6621.12
1764434815.8005075,-521.28,-9140.805,-37718.685,-25467.57,-21234.6,-21272.04,-11942.46,-6615.81
1764434815.8005075,-524.61,-9143.595,-37715.625,-25470.405,-21236.175,-21284.46,-11932.605,-6608.115
1764434815.8005075,-531.9449999999999,-9149.94,-37715.445,-25477.92,-21241.395,-21303.045,-11923.83,-6601.139999999999
1764434815.8005075,-541.845,-9157.68,-37716.84,-25487.64,-21249.99,-21325.005,-11917.08,-6597.495
1764434815.8005075,-540.495,-9156.195,-37714.455,-25487.82,-21250.125,-21328.38,-11912.985,-6592.905
1764434815.8005075,-541.755,-9157.365,-37719.765,-25489.305,-21252.285,-21323.97,-11921.265,-6600.375
1764434815.8005075,-537.5699999999999,-9153.54,-37722.42,-25485.12,-21249.72,-21310.11,-11930.715,-6608.52
1764434815.8005075,-530.595,-9148.365,-37723.725,-25478.595,-21245.31,-21292.065,-11939.985,-6615.179999999999
1764434815.8005075,-519.12,-9138.465,-37720.665,-25467.255,-21236.085,-21268.935,-11945.565,-6618.105
