Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435439.5372305,-838.7099999999999,-8445.285,-36986.04,-22815.27,-18437.805,-21497.175,-9463.545,-5789.429999999999
1764435439.5372305,-834.93,-8441.145,-36981.54,-22810.455,-18433.53,-21491.865,-9461.025,-5786.01
1764435439.5372305,-836.505,-8441.145,-36976.635,-22811.175,-18432.675,-21500.01,-9452.655,-5778.135
1764435439.5372305,-840.4649999999999,-8443.664999999999,-36972.405,-22813.875,-18433.98,-21514.32,-9442.53,-5768.865
1764435439.5372305,-847.89,-8447.58,-36969.12,-22819.5,-18437.58,-21533.805,-9432.045,-5760.135
1764435439.5372305,-858.15,-8455.68,-36972.99,-22829.04,-18446.13,-21554.685,-9429.48,-5759.054999999999
1764435439.5372305,-857.61,-8455.32,-36973.035,-22828.59,-18446.355,-21555.945,-9428.715,-5758.29
1764435439.5372305,-853.1999999999999,-8452.305,-36974.655,-22825.44,-18444.015,-21544.83,-9434.205,-5763.78
1764435439.5372305,-844.02,-8445.555,-36973.665,-22817.745,-18438.075,-21525.615,-9440.685,-5767.605
1764435439.5372305,-839.745,-8444.115,-36978.615,-22814.64,-18435.87,-21508.83,-9452.385,-5777.955
1764435439.5372305,-836.865,-8444.475,-36982.89,-22812.84,-18434.97,-21495.375,-9461.745,-5786.955
1764435439.5372305,-837.3149999999999,-8445.24,-36983.295,-22813.11,-18435.42,-21494.97,-9462.465,-5788.26
1764435439.584738,-839.3399999999999,-8445.779999999999,-36980.28,-22813.83,-18435.825,-21504.105,-9455.49,-5781.014999999999
1764435439.584738,-841.5,-8445.69,-36974.205,-22815.0,-18435.465,-21516.84,-9445.23,-5770.035
1764435439.584738,-848.655,-8449.425,-36971.01,-22821.075,-18439.785,-21536.01,-9434.88,-5761.755
1764435439.584738,-858.1949999999999,-8456.445,-36972.99,-22829.49,-18447.525,-21555.9,-9431.055,-5759.505
1764435439.584738,-858.1949999999999,-8455.5,-36973.8,-22828.815,-18447.975,-21555.36,-9430.515,-5759.55
1764435439.584738,-853.29,-8452.215,-36975.555,-22825.125,-18445.185,-21543.255,-9435.78,-5763.96
1764435439.584738,-845.055,-8446.14,-36975.15,-22817.655,-18438.93,-21524.31,-9442.26,-5768.37
1764435439.584738,-839.385,-8443.305,-36980.82,-22813.92,-18436.815,-21506.22,-9453.015,-5778.855
1764435439.584738,-833.49,-8440.695,-36983.07,-22809.78,-18434.385,-21491.505,-9460.53,-5785.514999999999
1764435439.584738,-834.93,-8441.865,-36983.43,-22810.815,-18434.97,-21492.585,-9461.61,-5786.865
1764435439.584738,-837.405,-8442.225,-36978.795,-22811.67,-18434.07,-21501.045,-9452.97,-5778.405
1764435439.584738,-842.7149999999999,-8445.015,-36975.42,-22815.45,-18436.545,-21515.94,-9443.655,-5770.125
1764435439.584738,-846.765,-8445.914999999999,-36969.84,-22817.925,-18437.265,-21532.455,-9431.775,-5759.054999999999
1764435439.584738,-857.88,-8454.779999999999,-36973.44,-22827.645,-18446.445,-21553.785,-9429.705,-5757.929999999999
1764435439.584738,-857.79,-8453.789999999999,-36973.44,-22828.095,-18447.57,-21554.685,-9430.11,-5758.469999999999
1764435439.584738,-851.13,-8449.244999999999,-36973.665,-22823.055,-18443.925,-21541.59,-9434.925,-5762.925
1764435439.584738,-846.63,-8447.31,-36977.85,-22819.725,-18441.945,-21526.47,-9444.915,-5771.205
1764435439.584738,-845.1899999999999,-8448.57,-36985.185,-22819.68,-18443.52,-21512.43,-9459.27,-5784.929999999999
1764435439.5857296,-838.035,-8443.845,-36984.825,-22813.875,-18438.705,-21495.33,-9464.895,-5789.88
1764435439.5857296,-833.805,-8439.66,-36979.875,-22809.375,-18433.44,-21490.605,-9460.98,-5785.02
1764435439.5857296,-836.505,-8441.279999999999,-36977.625,-22811.985,-18434.295,-21500.685,-9453.87,-5778.179999999999
1764435439.5857296,-841.4549999999999,-8444.115,-36973.845,-22815.99,-18436.815,-21515.445,-9444.825,-5769.405
1764435439.5857296,-848.16,-8447.265,-36970.29,-22820.715,-18439.065,-21533.805,-9434.025,-5760.045
1764435439.5857296,-857.385,-8454.375,-36972.315,-22828.455,-18446.13,-21553.38,-9429.21,-5757.84
1764435439.627003,-857.16,-8453.07,-36972.72,-22828.32,-18447.21,-21553.875,-9429.165,-5757.795
1764435439.627003,-852.975,-8450.505,-36975.015,-22824.09,-18444.96,-21542.04,-9435.915,-5763.599999999999
1764435439.6280246,-848.3399999999999,-8449.02,-36978.84,-22820.715,-18442.8,-21528.18,-9445.23,-5772.645
1764435439.6280246,-840.1949999999999,-8443.529999999999,-36980.505,-22813.56,-18437.76,-21508.02,-9454.32,-5779.98
1764435439.6280246,-836.3249999999999,-8441.324999999999,-36983.205,-22809.87,-18435.375,-21493.485,-9461.565,-5786.775
1764435439.6280246,-834.93,-8440.065,-36980.775,-22807.845,-18433.44,-21491.865,-9460.17,-5784.615
1764435439.6280246,-839.52,-8443.89,-36979.425,-22812.795,-18436.545,-21504.555,-9454.365,-5780.429999999999
1764435439.6280246,-843.435,-8444.88,-36974.475,-22815.405,-18437.445,-21518.28,-9444.105,-5770.62
1764435439.6280246,-846.765,-8445.195,-36967.545,-22816.53,-18436.905,-21533.49,-9431.055,-5757.84
1764435439.6280246,-854.4599999999999,-8450.82,-36968.85,-22823.73,-18443.07,-21551.67,-9426.69,-5753.969999999999
1764435439.6280246,-855.405,-8451.225,-36969.84,-22825.485,-18444.51,-21552.57,-9428.22,-5755.995
1764435439.6280246,-852.39,-8450.235,-36973.98,-22823.415,-18444.105,-21542.13,-9435.735,-5762.925
1764435439.6280246,-848.745,-8449.74,-36979.605,-22821.66,-18444.195,-21528.855,-9446.445,-5773.365
1764435439.6280246,-842.9399999999999,-8445.735,-36982.62,-22816.845,-18441.18,-21509.595,-9456.885,-5782.635
1764435439.6280246,-837.27,-8442.494999999999,-36983.79,-22811.625,-18438.03,-21494.115,-9463.725,-5788.08
1764435439.6280246,-833.985,-8438.94,-36979.605,-22807.35,-18434.745,-21491.145,-9459.225,-5783.715
1764435439.6280246,-833.2199999999999,-8436.33,-36972.225,-22806.675,-18431.37,-21497.58,-9447.66,-5772.69
1764435439.6280246,-840.42,-8441.414999999999,-36970.65,-22812.84,-18435.735,-21514.905,-9440.325,-5766.48
1764435439.6280246,-846.54,-8444.025,-36966.51,-22817.34,-18437.94,-21532.995,-9430.29,-5757.12
1764435439.6280246,-854.28,-8449.244999999999,-36967.5,-22823.865,-18443.205,-21549.645,-9425.925,-5753.34
1764435439.6280246,-853.8299999999999,-8448.3,-36968.22,-22823.91,-18442.845,-21548.925,-9425.295,-5753.16
1764435439.6280246,-849.06,-8445.869999999999,-36970.245,-22820.085,-18440.82,-21537.27,-9431.73,-5759.19
1764435439.6757412,-843.12,-8443.215,-36973.665,-22816.26,-18438.93,-21521.475,-9441.045,-5767.83
1764435439.6757412,-838.485,-8442.18,-36979.155,-22814.01,-18437.805,-21504.42,-9453.42,-5779.17
1764435439.6757412,-833.0849999999999,-8438.49,-36979.47,-22809.42,-18433.53,-21488.94,-9459.045,-5784.03
1764435439.6757412,-832.4549999999999,-8437.77,-36977.76,-22808.295,-18431.595,-21488.58,-9457.065,-5782.005
1764435439.6757412,-835.8299999999999,-8439.57,-36974.88,-22810.14,-18433.305,-21499.245,-9449.73,-5774.94
1764435439.6757412,-843.0749999999999,-8444.34,-36973.44,-22815.63,-18437.76,-21515.895,-9441.99,-5768.73
1764435439.6757412,-844.6949999999999,-8442.945,-36965.475,-22815.99,-18435.555,-21529.755,-9426.915,-5754.33
1764435439.6757412,-849.1949999999999,-8446.14,-36963.945,-22819.995,-18438.84,-21544.515,-9419.715,-5747.94
1764435439.6757412,-848.5649999999999,-8445.15,-36964.575,-22819.68,-18439.29,-21543.57,-9420.66,-5749.2
1764435439.6757412,-846.63,-8444.699999999999,-36968.85,-22819.005,-18439.155,-21534.57,-9429.48,-5757.255
1764435439.6757412,-840.78,-8442.315,-36972.585,-22815.18,-18437.355,-21519.27,-9438.93,-5765.804999999999
1764435439.6757412,-836.685,-8442.09,-36978.39,-22813.065,-18436.995,-21502.98,-9451.62,-5777.73
1764435439.6757412,-829.8449999999999,-8437.41,-36977.94,-22807.305,-18432.945,-21487.68,-9457.335,-5781.87
1764435439.6757412,-825.66,-8432.865,-36972.315,-22804.02,-18428.58,-21484.035,-9452.745,-5776.155
1764435439.6757412,-828.765,-8434.125,-36968.49,-22806.18,-18428.94,-21493.98,-9444.24,-5768.73
1764435439.6757412,-836.1,-8438.805,-36966.69,-22810.86,-18432.18,-21511.215,-9435.96,-5762.79
1764435439.6757412,-840.24,-8439.525,-36960.525,-22813.065,-18432.18,-21527.82,-9424.08,-5751.09
1764435439.6757412,-847.935,-8445.24,-36961.38,-22819.95,-18437.085,-21544.65,-9420.39,-5747.715
1764435439.6757412,-848.475,-8446.14,-36963.18,-22821.03,-18439.065,-21544.83,-9422.505,-5749.965
1764435439.6757412,-846.3149999999999,-8445.555,-36967.815,-22820.13,-18439.965,-21535.38,-9430.245,-5759.054999999999
1764435439.6757412,-840.24,-8442.0,-36970.47,-22815.315,-18436.815,-21519.315,-9438.48,-5766.12
1764435439.6757412,-833.805,-8438.895,-36974.43,-22810.86,-18433.44,-21500.145,-9449.73,-5776.29
1764435439.7191565,-825.3,-8431.965,-36972.495,-22803.21,-18427.005,-21482.685,-9453.915,-5777.73
1764435439.7191565,-825.39,-8431.199999999999,-36969.75,-22802.13,-18425.34,-21482.64,-9451.53,-5775.03
1764435439.7191565,-829.62,-8433.945,-36967.14,-22804.785,-18425.7,-21494.205,-9443.385,-5768.145
1764435439.7191565,-834.7049999999999,-8436.24,-36963.315,-22808.295,-18427.095,-21510.0,-9433.125,-5759.82
1764435439.720163,-839.0699999999999,-8437.455,-36957.42,-22810.14,-18428.445,-21527.415,-9420.93,-5748.389999999999
1764435439.720163,-845.9549999999999,-8441.775,-36959.445,-22817.475,-18434.88,-21543.75,-9417.285,-5744.969999999999
1764435439.720163,-847.62,-8443.574999999999,-36962.325,-22819.725,-18436.905,-21543.795,-9420.615,-5748.57
1764435439.720163,-845.01,-8443.664999999999,-36967.14,-22818.6,-18436.905,-21534.3,-9430.065,-5757.57
1764435439.7213724,-838.35,-8439.39,-36968.67,-22813.02,-18433.485,-21517.695,-9438.255,-5764.32
1764435439.7213724,-833.2199999999999,-8436.914999999999,-36973.395,-22809.33,-18431.82,-21498.795,-9450.18,-5774.94
1764435439.7213724,-828.18,-8433.765,-36974.025,-22805.145,-18428.715,-21484.935,-9456.885,-5780.205
1764435439.7213724,-829.62,-8434.98,-36973.755,-22805.82,-18428.94,-21486.87,-9455.985,-5779.755
1764435439.7213724,-835.6949999999999,-8439.705,-36973.395,-22811.04,-18433.035,-21500.91,-9449.28,-5775.21
1764435439.7213724,-839.0699999999999,-8440.695,-36968.265,-22813.92,-18434.835,-21515.58,-9438.345,-5765.175
1764435439.7213724,-841.905,-8440.65,-36960.57,-22814.82,-18433.665,-21531.555,-9424.62,-5751.63
1764435439.7213724,-849.4649999999999,-8446.86,-36962.325,-22821.165,-18438.975,-21547.125,-9421.56,-5748.929999999999
1764435439.7213724,-847.17,-8443.574999999999,-36960.39,-22818.69,-18437.265,-21543.165,-9421.11,-5748.885
1764435439.7213724,-845.37,-8443.17,-36965.475,-22819.095,-18438.615,-21533.67,-9430.47,-5758.02
1764435439.7213724,-842.67,-8442.09,-36971.37,-22816.71,-18437.94,-21520.17,-9441.045,-5768.19
1764435439.7213724,-833.985,-8437.005,-36972.765,-22809.645,-18432.09,-21499.245,-9449.955,-5774.895
1764435439.7213724,-829.4399999999999,-8434.485,-36973.665,-22806.765,-18428.805,-21486.285,-9456.165,-5780.655
1764435439.7213724,-833.31,-8439.074999999999,-36976.095,-22811.085,-18431.82,-21490.425,-9457.605,-5783.49
1764435439.7213724,-836.28,-8439.435,-36971.775,-22812.57,-18432.045,-21500.865,-9448.875,-5774.849999999999
1764435439.7213724,-838.62,-8438.58,-36965.07,-22813.02,-18430.74,-21513.69,-9437.67,-5763.69
1764435439.7658155,-842.31,-8439.705,-36958.86,-22814.865,-18431.055,-21530.475,-9424.53,-5751.45
1764435439.7658155,-848.5649999999999,-8443.845,-36960.075,-22820.715,-18435.375,-21545.1,-9419.94,-5747.355
1764435439.7658155,-849.78,-8445.285,-36963.315,-22822.38,-18437.22,-21545.46,-9423.315,-5751.224999999999
1764435439.7658155,-849.06,-8445.51,-36969.165,-22822.155,-18438.39,-21536.64,-9433.215,-5761.17
1764435439.7658155,-841.4549999999999,-8440.695,-36969.885,-22815.855,-18433.53,-21518.46,-9440.415,-5766.84
1764435439.7658155,-830.025,-8433.315,-36969.57,-22806.855,-18426.69,-21495.42,-9447.48,-5771.88
1764435439.7658155,-825.03,-8429.67,-36970.605,-22801.77,-18423.72,-21481.695,-9452.88,-5776.605
1764435439.7658155,-827.55,-8431.695,-36970.875,-22803.615,-18424.395,-21484.755,-9452.925,-5776.74
1764435439.7658155,-833.7149999999999,-8436.645,-36969.03,-22808.655,-18427.365,-21498.66,-9446.265,-5771.745
1764435439.7658155,-836.145,-8436.645,-36962.91,-22810.05,-18426.87,-21511.305,-9434.88,-5760.54
1764435439.7658155,-841.995,-8438.895,-36958.905,-22815.27,-18430.29,-21530.655,-9423.855,-5751.135
1764435439.7658155,-850.005,-8444.07,-36961.02,-22822.38,-18436.545,-21546.225,-9421.245,-5749.514999999999
1764435439.7658155,-851.895,-8446.14,-36964.53,-22824.495,-18438.615,-21546.315,-9424.08,-5753.79
1764435439.7658155,-847.665,-8443.125,-36966.645,-22819.995,-18435.645,-21533.22,-9430.965,-5759.46
1764435439.7658155,-838.62,-8436.69,-36967.05,-22812.12,-18429.93,-21513.735,-9438.12,-5763.735
1764435439.7658155,-834.39,-8434.935,-36973.125,-22809.69,-18428.94,-21496.23,-9450.63,-5775.3
1764435439.7658155,-832.0949999999999,-8435.16,-36976.635,-22808.07,-18428.355,-21486.555,-9458.01,-5782.995
1764435439.7658155,-830.43,-8433.675,-36972.63,-22805.595,-18425.385,-21487.365,-9454.905,-5777.91
1764435439.7658155,-835.9649999999999,-8437.05,-36970.74,-22810.365,-18428.13,-21501.27,-9448.2,-5772.42
1764435439.7658155,-839.5649999999999,-8439.39,-36965.655,-22813.155,-18428.895,-21516.345,-9438.03,-5762.745
1764435439.7658155,-846.0899999999999,-8442.63,-36961.515,-22817.7,-18432.675,-21535.065,-9427.095,-5753.925
1764435439.7658155,-855.0,-8449.244999999999,-36964.755,-22825.755,-18440.325,-21551.58,-9424.44,-5753.835
1764435439.8135607,-853.4699999999999,-8448.84,-36966.375,-22825.305,-18440.595,-21549.24,-9426.555,-5755.185
1764435439.8135607,-849.42,-8447.4,-36970.065,-22822.47,-18439.02,-21536.91,-9435.195,-5762.34
1764435439.8135607,-843.795,-8443.98,-36973.17,-22817.655,-18436.365,-21520.845,-9444.555,-5770.08
1764435439.8135607,-835.02,-8437.23,-36973.845,-22810.32,-18430.83,-21499.47,-9453.78,-5777.505
1764435439.8135607,-831.15,-8434.619999999999,-36975.375,-22807.305,-18428.4,-21486.915,-9459.81,-5782.545
1764435439.8135607,-834.795,-8437.77,-36976.23,-22810.05,-18430.965,-21491.055,-9458.955,-5781.96
1764435439.8135607,-836.1899999999999,-8438.13,-36970.965,-22810.59,-18429.93,-21501.09,-9449.1,-5772.42
1764435439.8135607,-838.5749999999999,-8437.994999999999,-36963.855,-22811.445,-18429.075,-21514.275,-9437.265,-5760.63
1764435439.8135607,-846.405,-8441.414999999999,-36961.11,-22817.07,-18432.9,-21534.165,-9426.555,-5752.395
1764435439.8135607,-854.28,-8447.625,-36963.72,-22824.495,-18439.38,-21549.735,-9424.665,-5751.63
1764435439.8135607,-856.17,-8449.56,-36968.04,-22826.07,-18442.8,-21549.645,-9429.345,-5756.445
1764435439.8135607,-850.14,-8444.699999999999,-36968.625,-22820.715,-18439.605,-21535.2,-9435.69,-5761.844999999999
1764435439.8135607,-845.5949999999999,-8442.765,-36973.08,-22818.24,-18437.94,-21520.215,-9445.68,-5771.205
1764435439.8135607,-838.2149999999999,-8438.13,-36975.69,-22812.75,-18433.17,-21499.695,-9455.22,-5778.63
1764435439.8135607,-830.88,-8433.18,-36973.71,-22806.135,-18427.815,-21485.385,-9458.1,-5780.34
1764435439.8135607,-823.77,-8426.115,-36964.845,-22798.485,-18419.04,-21480.525,-9448.245,-5769.764999999999
1764435439.8135607,-827.91,-8428.095,-36961.83,-22801.95,-18419.94,-21492.9,-9439.74,-5762.655
1764435439.8135607,-833.76,-8432.01,-36958.995,-22806.855,-18424.395,-21510.045,-9430.875,-5755.995
1764435439.8135607,-837.405,-8432.414999999999,-36952.74,-22808.925,-18424.98,-21526.605,-9418.545,-5743.575
1764435439.8145735,-847.035,-8440.065,-36957.105,-22817.205,-18432.405,-21543.03,-9417.42,-5744.565
1764435439.8145735,-847.755,-8440.695,-36960.21,-22818.645,-18434.52,-21541.455,-9421.065,-5748.389999999999
1764435439.8145735,-840.24,-8435.565,-36959.985,-22812.885,-18430.695,-21527.235,-9426.33,-5752.844999999999
1764435439.8145735,-831.1949999999999,-8429.85,-36959.445,-22805.73,-18424.395,-21507.795,-9432.945,-5757.255
1764435439.8145735,-827.8199999999999,-8429.58,-36966.69,-22803.705,-18423.855,-21491.64,-9445.59,-5769.405
1764435439.861412,-824.04,-8427.24,-36967.32,-22800.015,-18420.975,-21479.895,-9450.45,-5773.455
1764435439.861412,-822.3299999999999,-8425.485,-36962.865,-22798.53,-18418.77,-21479.625,-9444.51,-5768.01
1764435439.861412,-823.4549999999999,-8424.9,-36957.015,-22798.755,-18418.095,-21489.93,-9434.385,-5758.56
1764435439.861412,-824.04,-8422.965,-36949.455,-22798.53,-18416.07,-21502.62,-9421.605,-5745.96
1764435439.861412,-832.3199999999999,-8427.779999999999,-36947.07,-22804.38,-18419.94,-21523.095,-9412.02,-5737.86
1764435439.861412,-840.015,-8434.215,-36949.815,-22811.58,-18427.5,-21538.71,-9411.57,-5737.635
1764435439.861412,-842.985,-8436.824999999999,-36954.27,-22814.235,-18430.515,-21538.17,-9416.88,-5742.63
1764435439.861412,-840.015,-8435.52,-36958.86,-22812.48,-18430.245,-21526.515,-9425.565,-5751.09
1764435439.861412,-830.79,-8429.22,-36959.58,-22805.19,-18424.395,-21505.995,-9432.72,-5756.49
1764435439.861412,-822.15,-8424.18,-36961.155,-22798.98,-18419.265,-21484.71,-9440.595,-5763.915
1764435439.861412,-819.495,-8423.82,-36963.0,-22797.45,-18417.645,-21474.855,-9447.21,-5769.585
1764435439.861412,-821.43,-8425.845,-36961.56,-22799.07,-18418.815,-21478.725,-9444.195,-5768.145
1764435439.861412,-825.165,-8427.015,-36958.5,-22801.86,-18420.48,-21490.965,-9435.24,-5760.764999999999
1764435439.861412,-828.54,-8427.914999999999,-36953.325,-22804.155,-18420.795,-21505.545,-9425.205,-5749.965
1764435439.861412,-831.285,-8427.105,-36945.0,-22804.83,-18418.86,-21520.665,-9411.435,-5736.014999999999
1764435439.861412,-839.745,-8434.44,-36948.555,-22812.03,-18425.88,-21536.775,-9409.905,-5735.969999999999
1764435439.861412,-839.52,-8434.305,-36951.39,-22813.065,-18427.68,-21534.84,-9413.505,-5739.705
1764435439.861412,-832.635,-8428.59,-36952.065,-22807.44,-18422.865,-21519.225,-9419.445,-5744.61
1764435439.861412,-829.0799999999999,-8427.42,-36957.69,-22804.965,-18422.415,-21504.87,-9430.11,-5755.275
1764435439.861412,-819.9,-8421.84,-36958.005,-22797.45,-18416.61,-21482.505,-9438.57,-5761.485
1764435439.861412,-817.8299999999999,-8421.029999999999,-36961.02,-22796.37,-18415.665,-21474.045,-9444.6,-5767.29
1764435439.861412,-817.92,-8421.255,-36958.185,-22796.505,-18414.765,-21476.88,-9441.54,-5763.96
1764435439.861412,-820.17,-8421.84,-36952.245,-22797.135,-18413.955,-21486.555,-9431.1,-5754.195
1764435439.861412,-824.0849999999999,-8422.92,-36948.06,-22800.015,-18414.585,-21501.405,-9420.345,-5744.34
1764435439.9063811,-828.99,-8424.81,-36943.38,-22803.75,-18417.285,-21520.08,-9409.095,-5733.63
1764435439.9063811,-835.245,-8429.445,-36944.505,-22808.43,-18422.055,-21532.68,-9406.215,-5731.92
1764435439.9063811,-835.605,-8429.58,-36947.565,-22809.15,-18423.45,-21530.295,-9410.13,-5737.05
1764435439.9063811,-831.3299999999999,-8427.6,-36951.48,-22805.55,-18421.695,-21518.145,-9418.41,-5744.25
1764435439.9063811,-825.885,-8424.539999999999,-36954.72,-22800.87,-18420.12,-21501.765,-9428.13,-5752.889999999999
1764435439.9063811,-819.765,-8421.029999999999,-36958.5,-22796.685,-18416.655,-21482.145,-9438.795,-5761.935
1764435439.9063811,-816.93,-8420.13,-36961.065,-22794.885,-18414.72,-21471.975,-9444.195,-5766.795
1764435439.9073966,-819.3149999999999,-8422.47,-36960.3,-22796.91,-18415.755,-21476.925,-9441.63,-5765.264999999999
1764435439.9073966,-825.255,-8425.845,-36957.285,-22801.545,-18418.59,-21490.875,-9434.745,-5759.01
1764435439.9079125,-829.26,-8427.195,-36952.74,-22804.155,-18418.95,-21505.59,-9424.305,-5748.57
1764435439.9079125,-830.2049999999999,-8424.855,-36944.82,-22803.93,-18417.375,-21519.63,-9409.635,-5733.36
1764435439.9079125,-836.1899999999999,-8428.904999999999,-36945.405,-22808.7,-18422.145,-21531.6,-9406.53,-5730.795
1764435439.9079125,-836.505,-8429.94,-36949.455,-22810.365,-18423.855,-21529.935,-9410.76,-5736.735
1764435439.9079125,-834.75,-8430.39,-36956.025,-22809.78,-18425.34,-21520.08,-9421.065,-5747.04
1764435439.9079125,-828.3149999999999,-8426.295,-36958.095,-22804.335,-18422.145,-21503.07,-9429.57,-5754.51
1764435439.9079125,-817.515,-8418.914999999999,-36956.43,-22795.11,-18414.63,-21479.805,-9436.365,-5759.955
1764435439.9089262,-813.3299999999999,-8416.17,-36956.925,-22791.555,-18411.975,-21469.5,-9440.235,-5762.79
1764435439.9089262,-816.255,-8418.33,-36957.24,-22794.435,-18413.55,-21475.305,-9438.345,-5760.855
1764435439.9089262,-817.8299999999999,-8417.925,-36951.705,-22795.155,-18412.605,-21485.7,-9428.04,-5750.19
1764435439.9089262,-825.7049999999999,-8423.01,-36950.265,-22800.96,-18417.645,-21503.925,-9420.39,-5743.98
