Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764433879.267398,35164.98,22603.05,64704.735,-5553.764999999999,-32524.875,-47395.395,-5923.125,12893.67
1764433879.3111317,35164.53,22608.0,64711.53,-5550.03,-32522.895,-47394.63,-5909.4,12899.61
1764433879.3111317,35160.48,22608.36,64712.88,-5550.66,-32524.695,-47398.05,-5900.715,12901.455
1764433879.3111317,35157.15,22606.11,64709.685,-5554.304999999999,-32528.025,-47401.785,-5902.29,12899.7
1764433879.3111317,35156.97,22603.275,64705.86,-5557.005,-32529.915,-47403.18,-5910.3,12896.685
1764433879.3111317,35161.92,22603.68,64705.095,-5556.06,-32527.215,-47400.705,-5916.735,12897.135
1764433879.3111317,35164.395,22601.07,64701.36,-5557.77,-32528.475,-47400.075,-5928.84,12893.265
1764433879.3111317,35172.045,22604.94,64704.465,-5552.19,-32522.13,-47392.335,-5932.98,12895.155
1764433879.3111317,35168.535,22601.205,64700.82,-5554.665,-32525.37,-47395.305,-5938.74,12890.475
1764433879.3121495,35168.355,22603.995,64704.24,-5551.605,-32523.57,-47393.55,-5932.8,12893.355
1764433879.3121495,35166.645,22606.515,64709.01,-5549.04,-32521.995,-47393.145,-5923.304999999999,12896.64
1764433879.3121495,35163.585,22609.035,64713.51,-5548.23,-32521.68,-47393.955,-5911.245,12900.42
1764433879.3121495,35164.845,22615.02,64719.72,-5544.224999999999,-32518.665,-47392.47,-5899.23,12907.53
1764433879.3121495,35165.52,22615.65,64719.45,-5545.17,-32519.565,-47393.82,-5898.285,12908.295
1764433879.3121495,35164.035,22611.195,64714.455,-5549.715,-32522.715,-47396.115,-5904.945,12904.38
1764433879.3121495,35164.215,22606.29,64708.605,-5554.755,-32526.495,-47398.14,-5916.24,12900.105
1764433879.3121495,35173.035,22610.52,64710.99,-5549.085,-32518.575,-47389.905,-5922.135,12903.525
1764433879.3121495,35176.77,22611.33,64710.495,-5547.375,-32516.1,-47387.565,-5932.349999999999,12901.23
1764433879.3121495,35173.215,22607.73,64707.345,-5550.48,-32519.655,-47390.22,-5937.84,12896.01
1764433879.3121495,35177.805,22615.56,64715.58,-5543.235,-32513.895,-47383.245,-5924.745,12903.21
1764433879.3121495,35175.825,22618.26,64719.135,-5539.679999999999,-32512.14,-47381.805,-5915.07,12906.72
1764433879.3121495,35171.325,22618.35,64721.97,-5539.77,-32513.49,-47385.99,-5907.33,12907.98
1764433879.3121495,35167.86,22618.395,64723.32,-5541.57,-32515.065,-47389.815,-5899.95,12910.5
1764433879.3121495,35166.375,22616.73,64720.53,-5545.035,-32518.305,-47393.055,-5898.96,12910.77
1764433879.3121495,35166.195,22614.345,64717.785,-5547.645,-32520.555,-47393.775,-5905.485,12908.295
1764433879.3596869,35169.03,22613.265,64715.985,-5548.679999999999,-32520.33,-47392.245,-5914.349999999999,12905.37
1764433879.3596869,35171.1,22609.935,64710.99,-5551.469999999999,-32521.68,-47392.47,-5927.264999999999,12899.79
1764433879.3596869,35179.605,22614.885,64714.59,-5544.495,-32514.3,-47383.515,-5930.685,12903.795
1764433879.3596869,35178.885,22614.48,64714.725,-5543.505,-32513.445,-47382.165,-5933.61,12902.895
1764433879.3596869,35173.755,22612.815,64714.23,-5545.485,-32517.225,-47386.53,-5931.495,12900.78
1764433879.3596869,35172.585,22615.92,64718.01,-5543.775,-32516.775,-47387.295,-5922.045,12904.02
1764433879.3596869,35172.27,22620.825,64725.57,-5539.5,-32513.67,-47385.09,-5907.645,12909.96
1764433879.3596869,35167.365,22620.105,64726.605,-5541.3,-32515.965,-47388.915,-5901.255,12910.635
1764433879.3607087,35165.385,22616.82,64722.87,-5545.53,-32519.655,-47391.615,-5904.045,12910.095
1764433879.3607087,35164.125,22613.805,64718.595,-5548.32,-32521.455,-47392.965,-5911.02,12906.585
1764433879.3607087,35167.905,22613.625,64716.615,-5548.275,-32519.61,-47391.435,-5918.58,12905.145
1764433879.3607087,35172.405,22613.445,64714.95,-5546.969999999999,-32517.72,-47386.845,-5928.389999999999,12903.345
1764433879.3607087,35179.38,22616.235,64716.525,-5542.74,-32512.59,-47379.96,-5934.51,12904.47
1764433879.3607087,35176.185,22612.995,64713.6,-5545.17,-32515.83,-47383.785,-5941.665,12899.16
1764433879.3607087,35178.435,22618.8,64720.935,-5540.355,-32512.455,-47381.085,-5932.98,12904.335
1764433879.3607087,35173.08,22617.495,64720.53,-5541.165,-32513.85,-47383.83,-5925.69,12904.47
1764433879.3607087,35165.655,22614.57,64719.81,-5545.125,-32519.34,-47390.49,-5918.264999999999,12903.975
1764433879.3607087,35165.115,22618.26,64724.535,-5544.0,-32518.305,-47390.22,-5908.005,12909.555
1764433879.3607087,35160.84,22614.57,64719.855,-5549.355,-32523.705,-47395.755,-5911.335,12905.685
1764433879.3607087,35162.595,22612.635,64716.93,-5551.29,-32524.515,-47396.385,-5917.455,12903.615
1764433879.3607087,35166.645,22612.41,64715.985,-5550.48,-32522.22,-47393.64,-5924.429999999999,12902.67
1764433879.3607087,35172.9,22614.21,64715.895,-5548.59,-32518.125,-47388.015,-5933.565,12902.445
1764433879.4044938,35181.81,22620.555,64720.26,-5541.255,-32510.295,-47379.825,-5937.03,12905.37
1764433879.4044938,35178.21,22616.505,64716.48,-5544.764999999999,-32514.345,-47382.885,-5942.79,12900.645
1764433879.4044938,35176.545,22617.855,64719.54,-5542.605,-32513.715,-47382.12,-5936.625,12903.48
1764433879.4044938,35170.244999999995,22616.55,64720.08,-5544.09,-32516.685,-47385.54,-5930.955,12902.49
1764433879.4044938,35170.02,22621.86,64726.65,-5541.344999999999,-32514.705,-47385.09,-5918.13,12907.71
1764433879.4044938,35167.95,22622.49,64727.73,-5542.29,-32517.045,-47388.105,-5910.165,12910.635
1764433879.4044938,35164.26,22618.665,64723.365,-5546.745,-32521.14,-47392.155,-5912.73,12908.34
1764433879.4044938,35161.92,22613.94,64717.56,-5551.245,-32524.74,-47395.08,-5922.495,12903.12
1764433879.4044938,35168.4,22616.955,64718.91,-5548.275,-32520.69,-47390.67,-5926.59,12904.695
1764433879.4044938,35173.08,22617.585,64716.885,-5546.79,-32517.855,-47386.98,-5935.724999999999,12903.885
1764433879.4044938,35176.905,22617.09,64715.76,-5545.62,-32515.92,-47383.245,-5942.88,12902.535
1764433879.4044938,35173.53,22613.625,64713.195,-5547.78,-32519.565,-47385.765,-5947.11,12898.035
1764433879.4044938,35169.795,22613.04,64713.96,-5547.69,-32519.97,-47386.98,-5945.31,12896.82
1764433879.4044938,35167.185,22615.11,64717.155,-5546.79,-32519.43,-47387.79,-5938.02,12898.755
1764433879.4044938,35165.565,22618.26,64721.79,-5545.035,-32520.15,-47389.275,-5927.804999999999,12903.75
1764433879.4044938,35157.195,22614.345,64719.045,-5550.389999999999,-32526.09,-47396.655,-5923.53,12900.96
1764433879.4044938,35157.869999999995,22615.245,64720.26,-5550.389999999999,-32525.505,-47396.79,-5920.83,12902.58
1764433879.4044938,35159.85,22613.625,64717.38,-5551.425,-32525.82,-47397.015,-5927.04,12901.77
1764433879.4044938,35162.775,22611.915,64713.87,-5552.73,-32525.235,-47395.665,-5935.95,12899.7
1764433879.4044938,35168.58,22613.31,64714.185,-5550.389999999999,-32521.23,-47389.905,-5944.455,12899.385
1764433879.4044938,35174.205,22615.245,64715.22,-5546.79,-32516.505,-47384.055,-5950.62,12899.25
1764433879.4044938,35173.08,22614.525,64713.96,-5548.32,-32517.9,-47386.08,-5954.13,12896.73
1764433879.4521537,35174.655,22619.16,64719.315,-5544.045,-32515.065,-47384.145,-5945.58,12900.96
1764433879.4521537,35170.785,22618.845,64721.295,-5543.685,-32515.875,-47385.27,-5937.66,12901.32
1764433879.4521537,35163.63,22616.685,64721.745,-5545.889999999999,-32519.115,-47389.905,-5928.615,12901.41
1764433879.4531674,35159.535,22615.83,64721.7,-5548.23,-32522.715,-47394.855,-5922.9,12902.535
1764433879.4531674,35157.869999999995,22613.355,64718.865,-5550.795,-32524.965,-47398.365,-5924.34,12901.455
1764433879.4531674,35154.405,22607.28,64711.53,-5557.094999999999,-32529.915,-47401.92,-5934.195,12895.92
1764433879.4531674,35157.645,22606.74,64709.82,-5556.915,-32528.925,-47399.04,-5942.52,12894.12
1764433879.4531674,35168.625,22612.59,64714.725,-5549.985,-32521.455,-47390.13,-5948.28,12897.495
1764433879.4531674,35174.295,22614.21,64715.535,-5547.195,-32517.72,-47385.855,-5955.389999999999,12896.91
1764433879.4531674,35170.29,22610.475,64711.845,-5551.02,-32520.87,-47389.14,-5960.295,12893.4
1764433879.4531674,35172.135,22615.515,64717.965,-5546.79,-32517.765,-47385.81,-5951.429999999999,12898.395
1764433879.4531674,35167.95,22615.47,64719.945,-5546.52,-32518.8,-47388.465,-5944.679999999999,12898.755
1764433879.4531674,35158.005,22611.24,64717.92,-5551.605,-32525.28,-47396.295,-5940.179999999999,12895.875
1764433879.4531674,35155.215,22612.365,64719.675,-5552.145,-32526.495,-47398.995,-5931.855,12898.26
1764433879.4531674,35155.44,22612.32,64719.045,-5553.27,-32527.17,-47399.895,-5931.315,12899.205
1764433879.4531674,35159.535,22613.67,64718.415,-5552.594999999999,-32525.19,-47397.825,-5935.679999999999,12900.87
1764433879.4531674,35158.86,22609.395,64712.61,-5556.825,-32527.395,-47398.905,-5947.605,12895.11
1764433879.4531674,35164.665,22610.925,64712.97,-5553.764999999999,-32523.435,-47393.28,-5955.929999999999,12895.515
1764433879.4531674,35170.47,22612.815,64714.905,-5549.264999999999,-32519.25,-47387.79,-5961.915,12896.145
1764433879.4531674,35169.345,22612.59,64714.86,-5549.445,-32519.475,-47388.645,-5964.974999999999,12893.58
1764433879.4531674,35167.32,22612.185,64715.67,-5548.995,-32519.34,-47389.5,-5959.53,12894.3
1764433879.4531674,35167.455,22615.695,64720.845,-5545.395,-32517.18,-47386.98,-5948.01,12899.61
1764433879.4531674,35163.36,22616.82,64723.23,-5544.9,-32518.71,-47390.22,-5938.245,12901.68
1764433879.4531674,35159.805,22616.145,64722.96,-5546.88,-32520.915,-47394.09,-5931.81,12902.58
1764433879.496966,35159.355,22615.2,64721.925,-5549.264999999999,-32523.48,-47396.655,-5932.395,12901.86
1764433879.496966,35160.345,22613.76,64719.36,-5551.02,-32525.28,-47397.555,-5939.505,12900.555
1764433879.496966,35162.235,22611.33,64716.345,-5552.639999999999,-32525.235,-47397.33,-5948.19,12897.63
1764433879.497503,35165.835,22610.16,64713.51,-5553.27,-32524.515,-47395.395,-5958.585,12894.345
1764433879.497503,35173.215,22615.38,64717.245,-5546.969999999999,-32517.27,-47386.71,-5962.185,12897.045
1764433879.497503,35171.46,22613.4,64715.175,-5548.724999999999,-32518.08,-47386.845,-5967.99,12893.265
1764433879.497503,35168.715,22613.58,64716.705,-5549.355,-32519.565,-47389.095,-5964.615,12892.995
1764433879.497503,35165.385,22613.355,64718.73,-5549.445,-32520.915,-47390.67,-5955.03,12895.02
1764433879.497503,35160.48,22614.345,64721.52,-5549.445,-32523.3,-47393.415,-5943.87,12897.225
1764433879.497503,35159.895,22616.46,64725.345,-5548.995,-32523.255,-47394.855,-5936.804999999999,12900.87
1764433879.497503,35154.494999999995,22610.835,64719.36,-5554.889999999999,-32528.52,-47401.065,-5942.429999999999,12897.18
1764433879.497503,35161.155,22613.94,64721.745,-5551.514999999999,-32524.74,-47396.025,-5943.06,12900.555
1764433879.497503,35166.015,22614.57,64720.665,-5551.695,-32522.67,-47393.865,-5949.719999999999,12900.42
1764433879.497503,35167.95,22611.915,64716.075,-5553.81,-32523.615,-47392.875,-5963.264999999999,12895.785
1764433879.497503,35174.475,22615.695,64719.27,-5547.96,-32515.785,-47383.74,-5967.495,12896.64
1764433879.497503,35171.46,22613.445,64717.38,-5549.445,-32518.125,-47386.26,-5970.014999999999,12893.355
1764433879.4980297,35171.145,22615.245,64720.8,-5547.06,-32518.125,-47386.53,-5963.58,12896.055
1764433879.4980297,35164.395,22611.285,64719.405,-5551.065,-32523.39,-47392.515,-5959.304999999999,12893.67
1764433879.4980297,35158.59,22611.555,64721.16,-5551.83,-32525.145,-47396.34,-5949.495,12894.435
1764433879.4980297,35157.555,22614.48,64723.23,-5551.2,-32525.325,-47397.42,-5940.764999999999,12898.08
1764433879.4980297,35154.135,22609.845,64718.91,-5555.52,-32530.68,-47402.64,-5944.86,12894.39
1764433879.4980297,35160.57,22613.31,64721.16,-5552.235,-32525.865,-47397.015,-5946.344999999999,12897.9
1764433879.4980297,35164.35,22613.445,64719.495,-5551.83,-32524.245,-47395.215,-5953.995,12897.27
1764433879.4980297,35168.985,22613.805,64717.56,-5551.38,-32521.32,-47390.985,-5964.795,12895.245
1764433879.5419097,35171.73,22613.535,64716.3,-5550.12,-32519.295,-47387.52,-5973.255,12892.905
1764433879.5419097,35168.49,22610.79,64714.23,-5552.505,-32522.76,-47390.94,-5977.53,12888.45
1764433879.5419097,35167.68,22612.77,64717.785,-5550.929999999999,-32521.59,-47390.76,-5971.455,12890.88
1764433879.5419097,35168.31,22617.18,64724.085,-5547.51,-32519.52,-47389.905,-5960.205,12896.955
1764433879.5419097,35164.17,22617.99,64727.055,-5548.139999999999,-32521.005,-47393.595,-5949.54,12898.17
1764433879.5419097,35157.195,22614.435,64724.895,-5552.37,-32525.01,-47399.535,-5945.219999999999,12896.595
1764433879.5419097,35158.725,22615.83,64725.345,-5551.695,-32524.335,-47398.14,-5943.599999999999,12899.52
1764433879.5419097,35157.42,22612.815,64721.25,-5555.115,-32527.305,-47399.805,-5951.969999999999,12896.37
1764433879.5419097,35162.73,22613.715,64721.16,-5553.0,-32523.84,-47394.945,-5957.37,12896.415
1764433879.5419097,35168.58,22614.93,64719.54,-5551.514999999999,-32520.42,-47390.76,-5967.495,12895.47
1764433879.5419097,35174.43,22617.765,64720.98,-5548.365,-32516.055,-47385.765,-5972.715,12895.785
1764433879.5419097,35174.205,22618.755,64721.655,-5547.195,-32515.74,-47385.765,-5974.514999999999,12894.93
1764433879.5419097,35167.455,22614.345,64718.91,-5551.065,-32521.23,-47391.345,-5973.48,12892.005
1764433879.5419097,35167.05,22617.405,64723.545,-5548.77,-32520.15,-47390.49,-5962.86,12896.37
1764433879.5429251,35159.355,22615.335,64723.68,-5551.785,-32523.345,-47395.935,-5954.76,12895.965
1764433879.5429251,35157.6,22617.45,64726.83,-5550.705,-32522.58,-47395.71,-5945.94,12899.205
1764433879.5429251,35152.38,22611.555,64720.53,-5557.905,-32529.015,-47403.0,-5952.195,12893.4
1764433879.5429251,35153.955,22610.16,64717.38,-5559.84,-32530.095,-47402.865,-5959.26,12891.33
1764433879.5429251,35162.73,22614.57,64720.125,-5554.62,-32524.11,-47395.755,-5962.77,12894.525
1764433879.5429251,35169.435,22615.92,64719.72,-5551.83,-32520.42,-47391.255,-5971.679999999999,12893.805
1764433879.5429251,35173.17,22616.73,64719.585,-5550.255,-32517.585,-47388.015,-5978.34,12892.14
1764433879.5429251,35169.345,22613.22,64717.02,-5552.28,-32520.42,-47390.175,-5981.49,12888.495
1764433879.586439,35168.985,22616.505,64721.88,-5548.679999999999,-32517.63,-47387.745,-5972.849999999999,12892.005
1764433879.586439,35163.494999999995,22615.56,64722.195,-5549.94,-32519.07,-47391.345,-5967.719999999999,12891.06
1764433879.586439,35159.49,22616.64,64724.535,-5551.065,-32521.905,-47395.035,-5958.719999999999,12893.13
1764433879.586439,35159.445,22619.205,64727.865,-5549.67,-32521.95,-47395.35,-5949.855,12897.72
1764433879.586439,35157.15,22616.37,64724.985,-5552.19,-32524.155,-47397.915,-5953.455,12896.01
1764433879.586439,35159.895,22615.605,64722.33,-5554.395,-32525.235,-47398.365,-5959.71,12895.245
1764433879.586439,35160.03,22612.005,64716.705,-5558.535,-32528.25,-47400.3,-5971.455,12891.42
1764433879.586439,35161.74,22609.485,64712.16,-5559.84,-32529.33,-47399.715,-5985.315,12886.155
1764433879.586439,35169.075,22613.805,64716.03,-5554.08,-32523.48,-47393.19,-5988.33,12887.91
1764433879.586439,35164.845,22610.655,64714.095,-5555.88,-32525.28,-47394.36,-5991.795,12884.085
1764433879.586439,35163.72,22613.085,64718.37,-5553.179999999999,-32523.345,-47392.56,-5983.02,12887.055
1764433879.586439,35157.51,22611.51,64718.19,-5554.98,-32526.45,-47395.53,-5977.844999999999,12886.245
1764433879.586439,35152.47,22610.88,64719.09,-5555.565,-32528.52,-47398.59,-5968.304999999999,12887.235
1764433879.586439,35152.065,22612.725,64722.285,-5554.889999999999,-32528.88,-47400.255,-5960.429999999999,12891.06
1764433879.586439,35151.93,22612.23,64721.385,-5556.15,-32529.375,-47401.515,-5961.554999999999,12891.195
1764433879.586439,35157.735,22614.255,64722.06,-5553.675,-32526.315,-47398.365,-5964.75,12893.085
1764433879.586439,35158.275,22611.105,64717.785,-5556.78,-32528.115,-47399.58,-5976.224999999999,12888.27
1764433879.587451,35163.675,22612.59,64716.48,-5555.205,-32524.38,-47395.08,-5986.26,12887.145
1764433879.587451,35170.965,22616.415,64719.18,-5550.57,-32519.655,-47389.14,-5989.679999999999,12888.585
1764433879.587451,35165.79,22611.51,64715.535,-5553.405,-32523.435,-47393.19,-5994.315,12884.265
1764433879.588466,35162.145,22611.735,64717.02,-5553.36,-32524.29,-47395.17,-5989.545,12884.175
1764433879.588466,35158.05,22612.455,64719.36,-5553.0,-32524.92,-47396.79,-5981.13,12886.155
1764433879.6323898,35154.045,22612.86,64721.61,-5553.99,-32527.305,-47400.48,-5970.69,12888.18
1764433879.6323898,35152.425,22614.57,64723.635,-5553.99,-32527.755,-47402.505,-5965.065,12890.34
1764433879.6323898,35153.82,22613.85,64723.32,-5555.52,-32528.52,-47403.855,-5964.57,12892.05
1764433879.6323898,35156.52,22613.31,64721.475,-5556.645,-32528.79,-47402.64,-5970.375,12891.735
1764433879.6323898,35158.545,22611.645,64717.335,-5558.085,-32528.7,-47401.74,-5980.995,12888.63
1764433879.6323898,35158.905,22607.055,64711.035,-5561.235,-32530.14,-47401.65,-5995.8,12881.925
1764433879.6323898,35166.69,22611.87,64714.635,-5555.655,-32522.67,-47394.315,-5998.32,12885.165
1764433879.6323898,35164.305,22610.43,64713.735,-5556.375,-32523.705,-47395.665,-6000.615,12883.32
1764433879.6323898,35162.369999999995,22611.42,64716.21,-5554.889999999999,-32524.47,-47396.97,-5993.73,12885.21
1764433879.63341,35162.82,22616.01,64722.015,-5550.929999999999,-32522.715,-47395.62,-5981.355,12890.7
1764433879.63341,35158.32,22617.675,64725.345,-5550.57,-32523.795,-47397.825,-5970.554999999999,12892.86
1764433879.63341,35154.99,22618.035,64726.605,-5551.605,-32525.37,-47400.705,-5964.57,12894.66
1764433879.63341,35154.63,22617.135,64725.57,-5552.955,-32526.585,-47402.055,-5967.54,12893.895
1764433879.63341,35154.135,22613.445,64720.26,-5556.195,-32528.565,-47403.405,-5977.035,12889.755
1764433879.63341,35150.895,22606.785,64711.44,-5562.224999999999,-32533.83,-47407.275,-5990.895,12882.195
1764433879.63341,35156.835,22606.56,64710.495,-5561.685,-32531.76,-47403.495,-6001.155,12880.62
1764433879.63341,35165.744999999995,22612.455,64715.67,-5555.34,-32524.11,-47395.17,-6002.594999999999,12884.355
1764433879.63341,35165.16,22613.58,64717.695,-5553.99,-32523.03,-47393.19,-6001.425,12884.985
1764433879.63341,35158.815,22610.115,64715.985,-5556.599999999999,-32527.26,-47397.555,-5998.5,12882.78
1764433879.63341,35157.69,22612.95,64719.54,-5555.07,-32526.495,-47398.05,-5988.105,12885.705
1764433879.63341,35154.855,22615.65,64723.905,-5553.764999999999,-32525.73,-47397.78,-5975.099999999999,12889.035
1764433879.63341,35147.7,22611.15,64720.71,-5558.4,-32531.4,-47404.305,-5971.905,12886.965
1764433879.6818764,35147.25,22609.71,64718.775,-5560.83,-32532.705,-47406.78,-5976.36,12884.76
1764433879.6818764,35152.244999999995,22609.98,64717.155,-5561.865,-32533.02,-47406.825,-5985.99,12883.77
1764433879.6818764,35158.455,22612.05,64717.155,-5558.445,-32528.745,-47401.515,-5990.355,12885.795
1764433879.6818764,35163.72,22612.995,64716.12,-5556.285,-32526.495,-47396.52,-5999.535,12885.21
1764433879.6818764,35167.545,22614.075,64716.48,-5554.755,-32524.065,-47392.92,-6005.655,12884.265
1764433879.6818764,35165.43,22613.31,64716.435,-5555.025,-32524.92,-47394.18,-6006.87,12882.06
1764433879.6818764,35158.77,22609.8,64715.49,-5557.59,-32529.015,-47398.68,-6004.485,12879.36
