Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764433801.3771908,36170.37,23304.78,65165.355,-5118.255,-32020.785,-47584.395,-8999.324999999999,13010.085
1764433801.3771908,36172.305,23302.395,65161.89,-5120.01,-32020.83,-47583.945,-9009.225,13006.44
1764433801.3771908,36173.61,23299.83,65157.57,-5121.45,-32022.225,-47582.82,-9022.23,13001.4
1764433801.3771908,36182.07,23305.41,65162.88,-5114.745,-32014.08,-47573.64,-9023.535,13005.72
1764433801.3771908,36184.005,23307.705,65166.165,-5112.179999999999,-32011.56,-47571.255,-9022.32,13007.115
1764433801.3771908,36180.27,23306.49,65166.165,-5113.349999999999,-32014.215,-47574.225,-9018.945,13006.575
1764433801.3771908,36170.685,23300.46,65162.115,-5119.245,-32021.19,-47582.055,-9017.01,13002.255
1764433801.3771908,36163.395,23297.265,65160.765,-5123.34,-32025.915,-47588.22,-9009.315,13002.12
1764433801.3771908,36160.47,23297.445,65161.53,-5124.465,-32027.625,-47590.965,-9001.44,13004.235
1764433801.3771908,36162.72,23299.965,65162.88,-5123.25,-32025.87,-47590.245,-8999.055,13006.98
1764433801.3771908,36160.65,23295.465,65156.805,-5127.974999999999,-32029.83,-47593.44,-9008.595,13001.805
1764433801.3781905,36167.22,23297.985,65158.425,-5125.139999999999,-32025.87,-47588.445,-9013.32,13002.93
1764433801.3781905,36170.55,23295.96,65155.545,-5124.465,-32023.98,-47586.33,-9024.48,12999.33
1764433801.3781905,36177.21,23299.29,65158.695,-5118.84,-32018.49,-47579.67,-9028.62,13001.535
1764433801.3781905,36177.255,23300.055,65159.775,-5118.03,-32017.41,-47578.5,-9028.62,13001.49
1764433801.3781905,36172.08,23297.085,65158.245,-5120.685,-32021.325,-47582.82,-9026.595,12999.285
1764433801.3781905,36169.83,23297.985,65161.035,-5119.965,-32021.955,-47584.305,-9017.64,13001.535
1764433801.3781905,36160.605,23293.215,65158.245,-5125.815,-32028.75,-47592.63,-9012.285,12999.15
1764433801.3781905,36157.635,23292.99,65158.245,-5127.84,-32030.64,-47595.285,-9005.22,13000.995
1764433801.4212525,36160.335,23295.69,65159.955,-5126.535,-32028.975,-47592.54,-9001.529999999999,13004.55
1764433801.4212525,36159.12,23291.82,65155.995,-5129.775,-32031.72,-47594.88,-9010.8,13000.32
1764433801.4212525,36165.96,23295.285,65157.885,-5126.04,-32026.905,-47589.03,-9015.39,13001.895
1764433801.4212525,36169.875,23294.97,65155.995,-5125.185,-32024.925,-47585.52,-9026.415,12999.105
1764433801.4212525,36169.11,23292.27,65152.035,-5126.535,-32026.185,-47585.655,-9037.305,12992.805
1764433801.4212525,36170.955,23294.565,65155.14,-5123.16,-32023.215,-47582.775,-9035.145,12995.01
1764433801.4212525,36170.955,23297.4,65158.74,-5121.045,-32021.505,-47581.92,-9026.865,12998.295
1764433801.4212525,36170.46,23300.325,65163.15,-5118.57,-32020.38,-47581.245,-9016.83,13002.705
1764433801.4212525,36161.46,23296.095,65159.775,-5124.51,-32027.625,-47589.39,-9011.205,13000.635
1764433801.4212525,36158.085,23295.195,65160.0,-5127.03,-32031.18,-47594.34,-9004.994999999999,13001.535
1764433801.4212525,36159.525,23296.005,65160.585,-5125.995,-32030.865,-47593.44,-9002.88,13002.525
1764433801.4212525,36157.32,23290.92,65154.735,-5130.495,-32034.24,-47595.555,-9012.69,12997.89
1764433801.4212525,36162.495,23292.0,65154.51,-5129.865,-32031.405,-47592.27,-9019.44,12997.485
1764433801.4212525,36170.91,23296.77,65158.02,-5124.105,-32024.79,-47584.935,-9025.47,12999.735
1764433801.4212525,36173.16,23296.32,65156.355,-5123.34,-32023.575,-47582.28,-9034.065,12996.765
1764433801.4212525,36173.88,23297.4,65156.985,-5121.36,-32021.505,-47580.345,-9034.065,12996.81
1764433801.4212525,36174.06,23299.83,65160.495,-5118.66,-32020.695,-47579.13,-9025.92,12999.87
1764433801.4212525,36173.655,23303.115,65166.075,-5115.915,-32018.85,-47578.23,-9014.625,13005.18
1764433801.4212525,36166.41,23301.765,65166.255,-5119.02,-32022.855,-47583.18,-9007.154999999999,13005.27
1764433801.4212525,36162.36,23300.235,65165.31,-5122.17,-32026.005,-47587.77,-9000.675,13005.585
1764433801.4212525,36159.93,23298.03,65162.115,-5125.32,-32028.525,-47590.65,-9002.52,13003.965
1764433801.4212525,36157.5,23292.81,65156.355,-5129.82,-32032.845,-47594.43,-9012.555,12997.98
1764433801.4212525,36162.54,23293.98,65156.22,-5128.29,-32029.92,-47590.83,-9018.945,12997.89
1764433801.4212525,36172.035,23298.255,65158.83,-5123.205,-32023.125,-47582.235,-9024.255,12999.33
1764433801.4678855,36177.255,23300.73,65160.135,-5119.38,-32018.535,-47577.87,-9029.835,12999.915
1764433801.4678855,36177.57,23301.585,65161.035,-5117.67,-32017.14,-47575.8,-9029.655,13000.185
1764433801.4678855,36170.73,23297.895,65158.47,-5121.36,-32021.775,-47580.795,-9028.305,12997.395
1764433801.4678855,36164.655,23296.05,65157.795,-5124.33,-32026.14,-47585.52,-9023.13,12996.36
1764433801.4678855,36160.11,23296.005,65158.83,-5125.455,-32028.66,-47589.48,-9012.24,12998.7
1764433801.4678855,36159.39,23297.985,65161.98,-5124.645,-32028.39,-47590.92,-9002.654999999999,13003.02
1764433801.4678855,36157.905,23296.14,65159.82,-5127.255,-32030.73,-47593.485,-9003.375,13002.03
1764433801.4678855,36158.13,23293.98,65156.76,-5129.28,-32031.585,-47593.485,-9010.575,12999.51
1764433801.4678855,36162.135,23294.34,65156.265,-5127.885,-32029.245,-47589.66,-9017.865,12998.52
1764433801.4678855,36167.4,23294.835,65155.545,-5125.59,-32025.915,-47584.935,-9027.045,12997.44
1764433801.4678855,36172.89,23296.815,65157.39,-5121.945,-32020.92,-47579.76,-9032.445,12998.205
1764433801.4684088,36173.025,23297.31,65158.11,-5120.415,-32020.515,-47579.13,-9031.95,12997.89
1764433801.4684088,36166.635,23293.845,65155.32,-5124.014999999999,-32025.195,-47583.54,-9029.745,12994.695
1764433801.4684088,36165.87,23296.32,65159.685,-5122.17,-32024.07,-47583.9,-9018.99,12998.25
1764433801.4684088,36157.95,23293.755,65158.47,-5126.264999999999,-32029.335,-47590.47,-9011.925,12998.16
1764433801.4684088,36159.21,23297.895,65163.375,-5123.565,-32027.76,-47590.155,-9000.99,13004.82
1764433801.4684088,36160.965,23298.48,65163.285,-5123.925,-32027.265,-47590.65,-9000.404999999999,13006.35
1764433801.4684088,36161.28,23295.645,65159.145,-5126.67,-32029.29,-47591.865,-9008.505,13003.2
1764433801.4684088,36163.215,23294.16,65156.535,-5126.895,-32029.515,-47590.83,-9018.225,13000.005
1764433801.4684088,36168.075,23294.835,65155.185,-5125.095,-32026.32,-47586.78,-9028.62,12997.89
1764433801.4684088,36169.605,23293.755,65152.89,-5125.23,-32025.645,-47585.88,-9037.17,12995.28
1764433801.4684088,36173.295,23298.75,65157.75,-5120.37,-32020.92,-47581.02,-9033.48,12998.745
1764433801.514384,36169.92,23298.435,65158.605,-5120.505,-32022.27,-47582.37,-9028.17,12998.88
1764433801.514384,36162.585,23294.88,65156.715,-5124.554999999999,-32027.085,-47588.49,-9023.265,12995.595
1764433801.514384,36159.795,23296.005,65159.685,-5124.42,-32027.715,-47590.695,-9011.655,12999.6
1764433801.514384,36153.045,23292.18,65157.3,-5128.83,-32032.71,-47596.77,-9007.785,12999.015
1764433801.514384,36154.08,23292.72,65157.57,-5129.01,-32033.205,-47596.59,-9007.38,13000.185
1764433801.5149062,36151.785,23287.86,65151.405,-5134.275,-32038.29,-47600.955,-9017.64,12993.975
1764433801.5149062,36154.98,23287.14,65148.795,-5134.095,-32037.165,-47599.065,-9025.47,12991.77
1764433801.5149062,36162.09,23289.93,65149.47,-5129.955,-32031.18,-47592.54,-9033.345,12992.22
1764433801.5149062,36169.965,23294.565,65154.33,-5123.474999999999,-32024.7,-47584.845,-9035.595,12995.55
1764433801.5149062,36170.82,23296.68,65156.715,-5120.91,-32022.27,-47582.595,-9034.02,12997.035
1764433801.5149062,36167.67,23296.635,65157.84,-5121.405,-32024.07,-47584.845,-9028.53,12997.17
1764433801.5149062,36160.155,23292.405,65154.915,-5126.49,-32029.92,-47590.92,-9024.48,12994.695
1764433801.5149062,36156.555,23293.89,65157.93,-5126.58,-32031.72,-47593.845,-9013.635,12997.62
1764433801.5149062,36150.435,23289.975,65154.645,-5132.115,-32036.985,-47600.46,-9010.08,12996.315
1764433801.5149062,36152.235,23291.55,65155.32,-5131.44,-32035.995,-47598.84,-9008.37,12998.34
1764433801.5149062,36150.21,23287.545,65148.93,-5134.59,-32038.38,-47600.64,-9017.82,12993.885
1764433801.5149062,36157.5,23290.605,65151.585,-5130.675,-32033.475,-47594.97,-9022.5,12996.63
1764433801.5149062,36163.035,23291.19,65150.82,-5128.38,-32030.145,-47589.615,-9032.625,12994.47
1764433801.5149062,36172.44,23297.58,65156.67,-5120.235,-32022.405,-47580.57,-9032.805,12998.835
1764433801.5149062,36172.53,23299.02,65158.38,-5117.849999999999,-32020.29,-47578.635,-9031.14,12999.87
1764433801.5149062,36166.905,23296.095,65157.615,-5120.505,-32024.43,-47582.955,-9027.63,12998.115
1764433801.5149062,36166.05,23298.705,65161.755,-5119.65,-32023.485,-47583.315,-9017.415,13002.21
1764433801.5149062,36158.31,23295.555,65159.685,-5124.465,-32029.65,-47590.155,-9010.44,13001.22
1764433801.5149062,36158.985,23299.29,65164.005,-5122.395,-32028.3,-47589.48,-9000.045,13006.26
1764433801.5622172,36159.795,23299.785,65164.005,-5123.07,-32028.03,-47589.795,-9000.18,13006.755
1764433801.5622172,36160.605,23297.355,65160.36,-5125.005,-32029.56,-47590.38,-9007.74,13004.235
1764433801.5622172,36160.74,23293.845,65155.23,-5127.21,-32029.74,-47590.335,-9018.72,12999.555
1764433801.5622172,36167.04,23295.78,65154.87,-5124.42,-32026.095,-47585.43,-9027.765,12998.295
1764433801.5622172,36171.45,23296.455,65155.41,-5121.99,-32023.53,-47581.695,-9034.29,12996.945
1764433801.5622172,36171.135,23296.635,65156.49,-5120.505,-32022.99,-47580.795,-9033.345,12996.54
1764433801.5622172,36169.92,23298.435,65160.27,-5119.065,-32022.09,-47580.75,-9026.415,12998.61
1764433801.5622172,36169.695,23301.99,65165.04,-5117.04,-32020.245,-47579.895,-9015.48,13003.515
1764433801.5622172,36163.845,23300.55,65165.22,-5119.155,-32023.845,-47584.935,-9006.615,13004.82
1764433801.5622172,36157.275,23297.76,65162.97,-5123.745,-32028.705,-47590.065,-9002.565,13004.505
1764433801.5622172,36161.505,23300.82,65165.31,-5121.81,-32025.915,-47587.905,-8999.64,13008.69
1764433801.5622172,36159.12,23295.465,65158.605,-5126.625,-32030.37,-47592.045,-9010.215,13002.57
1764433801.5622172,36167.085,23299.335,65161.035,-5121.585,-32024.79,-47584.935,-9013.635,13005.36
1764433801.5622172,36172.8,23301.27,65161.17,-5118.974999999999,-32020.38,-47578.815,-9022.185,13004.595
1764433801.5622172,36175.5,23302.08,65161.62,-5116.77,-32018.715,-47575.665,-9028.53,13003.335
1764433801.5622172,36171.72,23299.2,65159.235,-5119.02,-32021.955,-47578.68,-9031.905,12999.645
1764433801.5622172,36168.48,23298.75,65159.73,-5119.155,-32023.35,-47580.705,-9027.225,12999.735
1764433801.5622172,36164.565,23298.48,65161.305,-5118.57,-32024.34,-47582.64,-9019.08,13001.805
1764433801.5622172,36160.02,23298.12,65162.475,-5120.639999999999,-32027.49,-47587.545,-9008.595,13003.155
1764433801.5637312,36157.5,23298.525,65162.475,-5122.889999999999,-32029.965,-47590.65,-9002.295,13004.415
1764433801.5637312,36161.37,23301.945,65164.905,-5120.145,-32026.725,-47587.68,-8999.145,13008.555
1764433801.5637312,36159.705,23297.4,65159.28,-5123.52,-32029.74,-47589.345,-9008.82,13004.01
1764433801.564267,36164.745,23298.21,65159.28,-5122.53,-32027.985,-47586.285,-9016.38,13003.11
1764433801.564267,36172.845,23301.72,65161.215,-5118.48,-32022.315,-47579.805,-9024.12,13003.695
1764433801.608719,36175.86,23301.945,65160.405,-5116.679999999999,-32020.155,-47577.195,-9030.915,13001.76
1764433801.608719,36172.845,23300.37,65158.92,-5117.085,-32020.695,-47577.645,-9032.265,12999.51
1764433801.608719,36174.555,23304.015,65164.365,-5112.945,-32017.815,-47575.395,-9022.32,13004.01
1764433801.608719,36171.9,23304.735,65166.705,-5112.764999999999,-32019.255,-47576.88,-9013.5,13006.35
1764433801.608719,36166.23,23304.51,65166.93,-5115.915,-32022.36,-47581.47,-9004.455,13007.655
1764433801.608719,36161.37,23302.71,65165.805,-5119.335,-32025.915,-47586.24,-8998.875,13007.565
1764433801.608719,36159.3,23298.705,65160.855,-5123.745,-32030.46,-47590.695,-9002.52,13004.28
1764433801.608719,36157.86,23293.485,65155.365,-5128.02,-32033.79,-47593.08,-9012.915,12999.105
1764433801.608719,36165.105,23297.31,65157.165,-5124.014999999999,-32027.805,-47586.735,-9017.82,13001.22
1764433801.608719,36167.535,23295.15,65153.88,-5124.06,-32026.365,-47583.945,-9029.565,12997.98
1764433801.6107187,36174.825,23298.93,65157.93,-5118.615,-32020.785,-47577.33,-9031.815,13000.32
1764433801.6107187,36176.04,23301.495,65160.72,-5115.735,-32018.805,-47574.405,-9029.7,13001.355
1764433801.6107187,36172.845,23302.035,65161.935,-5116.23,-32020.47,-47576.565,-9023.895,13002.03
1764433801.6107187,36165.06,23300.055,65160.045,-5119.74,-32025.195,-47581.695,-9019.305,13000.23
1764433801.6107187,36162.63,23302.35,65163.78,-5118.615,-32025.195,-47583.54,-9006.164999999999,13005.0
1764433801.6107187,36159.255,23300.595,65163.105,-5121.99,-32028.615,-47587.905,-9000.855,13005.72
1764433801.6107187,36160.695,23300.595,65162.88,-5123.295,-32028.48,-47587.995,-9001.395,13006.71
1764433801.6107187,36161.685,23299.56,65160.135,-5124.42,-32027.895,-47587.68,-9008.775,13005.36
1764433801.6107187,36165.195,23299.11,65158.83,-5123.79,-32026.365,-47584.665,-9016.245,13003.605
1764433801.6107187,36168.345,23297.445,65156.31,-5123.115,-32025.015,-47582.28,-9028.125,12999.51
1764433801.6107187,36166.68,23293.125,65151.9,-5125.86,-32028.21,-47584.305,-9038.835,12992.445
1764433801.6107187,36170.64,23297.445,65156.76,-5121.09,-32023.89,-47580.48,-9034.155,12995.82
1764433801.6542466,36167.085,23297.13,65156.76,-5122.304999999999,-32025.24,-47583.09,-9029.385,12996.045
1764433801.65526,36165.42,23300.595,65161.755,-5119.11,-32023.98,-47581.92,-9018.045,13000.86
1764433801.65526,36157.365,23297.85,65160.405,-5123.429999999999,-32029.065,-47588.265,-9010.755,12999.96
1764433801.65526,36156.195,23299.425,65162.115,-5123.745,-32029.38,-47589.615,-9002.789999999999,13004.055
1764433801.65526,36155.835,23297.895,65160.72,-5125.005,-32030.64,-47591.37,-9004.815,13003.695
1764433801.65526,36152.865,23291.28,65152.62,-5131.575,-32035.95,-47596.05,-9016.425,12996.18
1764433801.6567826,36157.095,23291.64,65151.135,-5130.585,-32033.97,-47592.765,-9023.895,12995.37
1764433801.6567826,36166.23,23296.5,65154.645,-5123.655,-32026.095,-47583.72,-9029.655,12998.385
1764433801.6567826,36170.19,23298.435,65155.77,-5121.585,-32023.53,-47580.435,-9035.415,12997.35
1764433801.657794,36166.905,23296.14,65154.555,-5123.88,-32025.465,-47582.55,-9036.9,12994.695
1764433801.657794,36167.31,23299.245,65159.235,-5120.19,-32023.44,-47580.3,-9026.505,12998.25
1764433801.657794,36161.19,23297.355,65158.425,-5122.62,-32027.805,-47585.52,-9020.655,12997.845
1764433801.657794,36157.995,23298.795,65161.485,-5122.935,-32028.795,-47587.365,-9009.405,13000.815
1764433801.657794,36152.235,23296.185,65158.785,-5127.435,-32032.8,-47591.865,-9006.21,13000.275
1764433801.657794,36157.815,23300.595,65162.655,-5124.69,-32029.965,-47588.265,-9001.98,13005.18
1764433801.657794,36158.085,23296.635,65158.38,-5127.165,-32032.845,-47589.84,-9010.98,13000.995
1764433801.657794,36164.61,23298.525,65159.235,-5124.014999999999,-32028.255,-47584.485,-9017.01,13002.255
1764433801.657794,36165.465,23295.6,65153.52,-5126.175,-32029.245,-47584.215,-9031.41,12995.775
1764433801.657794,36167.535,23296.005,65153.16,-5124.014999999999,-32027.22,-47581.56,-9037.26,12993.795
1764433801.657794,36168.795,23297.985,65155.725,-5121.855,-32025.015,-47580.21,-9035.145,12994.74
1764433801.657794,36168.93,23300.73,65159.1,-5119.74,-32024.475,-47579.895,-9027.405,12997.845
1764433801.657794,36167.085,23303.295,65162.25,-5117.67,-32023.17,-47579.805,-9017.37,13001.58
1764433801.658809,36157.23,23297.94,65158.47,-5124.915,-32030.82,-47589.3,-9011.7,12998.025
1764433801.658809,36158.49,23301.27,65162.835,-5123.745,-32029.605,-47588.85,-9001.89,13002.75
1764433801.7024434,36161.82,23303.88,65164.86,-5121.99,-32027.355,-47586.555,-9000.585,13005.72
1764433801.7024434,36162.315,23300.595,65160.855,-5124.105,-32028.525,-47587.32,-9009.405,13002.615
1764433801.7024434,36165.555,23300.055,65158.785,-5123.97,-32027.715,-47584.53,-9018.09,13000.77
1764433801.7024434,36168.345,23298.885,65155.635,-5124.78,-32026.455,-47582.64,-9030.6,12996.81
1764433801.7024434,36173.835,23302.035,65158.605,-5119.83,-32020.83,-47577.42,-9033.48,12998.205
1764433801.7024434,36172.485,23301.36,65159.505,-5118.48,-32020.65,-47577.87,-9032.58,12997.71
1764433801.7024434,36167.67,23299.83,65159.055,-5120.82,-32023.755,-47581.47,-9028.485,12997.17
1764433801.7024434,36165.96,23302.53,65162.52,-5118.974999999999,-32022.945,-47581.605,-9017.64,13000.86
1764433801.7024434,36160.155,23300.235,65161.935,-5122.08,-32027.265,-47586.33,-9008.82,13001.67
1764433801.7024434,36156.78,23298.705,65161.62,-5124.42,-32029.92,-47590.83,-9003.69,13002.84
1764433801.7024434,36157.77,23298.705,65160.765,-5125.095,-32029.695,-47590.515,-9004.725,13003.38
1764433801.7024434,36158.985,23297.4,65158.56,-5126.94,-32030.055,-47589.84,-9011.79,13001.13
1764433801.7024434,36162.495,23297.13,65156.535,-5126.67,-32028.48,-47586.915,-9019.89,12998.97
1764433801.7024434,36168.21,23297.805,65155.455,-5124.69,-32026.095,-47582.64,-9029.925,12997.44
1764433801.7024434,36171.9,23299.515,65156.355,-5121.945,-32022.945,-47579.4,-9034.155,12996.405
1764433801.7024434,36171.855,23300.46,65157.255,-5119.605,-32021.145,-47578.185,-9032.805,12996.45
1764433801.7024434,36166.77,23297.535,65155.905,-5122.395,-32025.69,-47582.685,-9029.79,12994.65
1764433801.7024434,36164.475,23299.695,65159.82,-5120.865,-32024.52,-47582.73,-9018.945,12998.61
1764433801.7024434,36159.66,23300.145,65161.89,-5122.62,-32027.4,-47586.465,-9007.965,13000.545
1764433801.7024434,36155.835,23298.48,65159.64,-5125.905,-32030.28,-47590.605,-9003.96,13000.995
1764433801.7024434,36154.44,23296.05,65155.995,-5129.685,-32033.25,-47593.53,-9006.84,12999.645
1764433801.7024434,36151.02,23290.515,65149.695,-5135.445,-32037.84,-47597.94,-9018.495,12992.31
1764433801.7024434,36157.95,23292.72,65150.46,-5131.845,-32033.34,-47592.54,-9023.94,12993.39
1764433801.7024434,36168.525,23299.29,65155.005,-5124.195,-32024.025,-47581.2,-9028.17,12997.62
1764433801.7506626,36173.025,23301.405,65157.84,-5120.955,-32020.47,-47577.195,-9031.86,12997.98
1764433801.7506626,36172.575,23301.495,65159.28,-5119.425,-32019.03,-47576.7,-9030.87,12997.62
1764433801.7506626,36168.075,23300.37,65159.46,-5121.54,-32022.09,-47579.94,-9025.965,12996.72
1764433801.7506626,36162.495,23299.74,65158.92,-5124.33,-32025.24,-47584.395,-9018.945,12996.765
1764433801.7506626,36155.745,23298.03,65158.2,-5127.21,-32030.01,-47590.11,-9010.305,12997.26
1764433801.7506626,36150.525,23294.52,65155.185,-5130.855,-32035.275,-47595.555,-9007.425,12996.135
1764433801.7506626,36154.08,23297.13,65156.85,-5128.92,-32032.755,-47592.945,-9005.805,12999.285
1764433801.7516782,36153.405,23293.08,65152.08,-5133.15,-32035.05,-47595.375,-9015.795,12994.605
1764433801.7516782,36157.905,23293.575,65151.36,-5131.8,-32032.8,-47591.955,-9023.625,12994.2
1764433801.7516782,36164.475,23295.87,65151.81,-5128.38,-32028.12,-47586.375,-9031.185,12993.84
1764433801.7516782,36174.375,23302.8,65158.65,-5120.145,-32020.02,-47575.89,-9030.285,12998.61
1764433801.7516782,36173.745,23303.88,65160.18,-5118.974999999999,-32019.57,-47575.08,-9028.89,12998.52
1764433801.7516782,36168.66,23302.17,65159.1,-5121.0,-32021.955,-47578.635,-9024.615,12997.845
1764433801.7516782,36161.73,23298.795,65157.48,-5124.554999999999,-32026.635,-47584.35,-9019.305,12996.45
1764433801.7516782,36151.155,23292.945,65154.285,-5131.304999999999,-32034.555,-47593.89,-9015.03,12993.435
