Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434425.3862164,30169.53,17152.335,59893.47,-6857.37,-34227.494999999995,-45430.38,-7312.139999999999,10810.035
1764434425.3872375,30154.77,17142.12,59884.515,-6866.775,-34236.09,-45438.3,-7308.45,10803.465
1764434425.3872375,30152.79,17143.47,59886.72,-6865.965,-34231.68,-45438.435,-7308.945,10797.12
1764434425.3872375,30152.07,17138.7,59879.745,-6873.75,-34242.48,-45448.92,-7319.79,10795.725
1764434425.3872375,30159.54,17144.46,59882.76,-6868.035,-34237.17,-45443.52,-7322.894999999999,10797.525
1764434425.3872375,30164.67,17144.505,59879.97,-6866.235,-34232.49,-45437.085,-7329.644999999999,10798.515
1764434425.3872375,30174.255,17152.38,59886.36,-6859.62,-34225.92,-45428.49,-7334.865,10800.27
1764434425.3872375,30177.9,17155.845,59892.795,-6850.844999999999,-34217.145,-45420.57,-7331.04,10802.43
1764434425.3872375,30183.255,17162.235,59897.475,-6846.57,-34217.01,-45421.605,-7323.12,10808.685
1764434425.3872375,30174.48,17156.34,59893.74,-6852.105,-34225.965,-45430.785,-7323.344999999999,10804.455
1764434425.3872375,30162.42,17149.545,59889.6,-6857.865,-34231.59,-45436.77,-7317.495,10800.45
1764434425.3872375,30158.01,17147.835,59888.655,-6862.32,-34232.76,-45437.85,-7307.82,10801.935
1764434425.3872375,30163.995,17155.305,59898.375,-6852.915,-34220.025,-45427.995,-7299.315,10806.84
1764434425.3872375,30164.94,17152.92,59891.13,-6861.375,-34230.735,-45439.155,-7310.07,10804.5
1764434425.3872375,30163.77,17145.0,59880.825,-6869.384999999999,-34238.43,-45444.78,-7320.599999999999,10805.265
1764434425.3872375,30172.455,17150.85,59888.16,-6859.17,-34226.865,-45431.955,-7322.58,10806.075
1764434425.3872375,30177.855,17154.989999999998,59893.785,-6847.514999999999,-34213.185,-45419.445,-7325.684999999999,10803.78
1764434425.3872375,30174.84,17152.829999999998,59889.645,-6852.554999999999,-34219.53,-45422.91,-7332.57,10801.125
1764434425.3872375,30180.465,17162.46,59897.655,-6849.63,-34220.025,-45424.62,-7331.804999999999,10803.24
1764434425.3872375,30172.77,17156.16,59894.37,-6852.915,-34221.24,-45427.14,-7324.695,10801.485
1764434425.4345975,30167.19,17152.155,59892.75,-6856.514999999999,-34225.965,-45433.08,-7314.705,10803.06
1764434425.4345975,30164.13,17152.785,59894.28,-6858.405,-34228.8,-45437.67,-7306.065,10804.32
1764434425.4345975,30167.235,17156.385,59896.125,-6856.065,-34225.56,-45433.845,-7297.605,10809.99
1764434425.4345975,30160.665,17146.755,59885.505,-6864.705,-34232.13,-45438.345,-7307.37,10803.87
1764434425.4345975,30161.43,17145.809999999998,59885.145,-6862.185,-34229.925,-45436.905,-7320.33,10799.46
1764434425.4345975,30168.27,17148.735,59888.52,-6855.48,-34222.23,-45430.02,-7327.215,10800.405
1764434425.4345975,30176.64,17152.335,59888.34,-6853.77,-34220.7,-45427.32,-7333.65,10801.485
1764434425.4345975,30175.11,17151.345,59886.36,-6854.445,-34221.33,-45425.88,-7333.335,10799.685
1764434425.4345975,30177.765,17158.905,59895.045,-6848.054999999999,-34215.525,-45419.715,-7322.49,10804.995
1764434425.4345975,30171.78,17156.34,59894.91,-6851.969999999999,-34221.555,-45427.59,-7320.69,10801.935
1764434425.4345975,30166.335,17152.245,59892.165,-6857.37,-34227.54,-45434.79,-7314.344999999999,10801.53
1764434425.4345975,30157.11,17146.44,59889.42,-6861.554999999999,-34232.265,-45440.235,-7308.179999999999,10801.08
1764434425.435846,30156.795,17145.135,59889.645,-6861.33,-34231.68,-45439.065,-7303.769999999999,10805.22
1764434425.435846,30159.945,17145.045,59887.71,-6862.77,-34233.48,-45437.985,-7307.639999999999,10805.31
1764434425.435846,30163.5,17145.855,59888.43,-6858.945,-34225.605,-45431.865,-7314.434999999999,10803.51
1764434425.435846,30172.995,17154.495,59891.085,-6855.255,-34221.33,-45426.645,-7323.03,10803.33
1764434425.435846,30180.06,17161.38,59894.055,-6849.09,-34215.705,-45421.11,-7327.8,10805.355
1764434425.435846,30178.845,17158.23,59894.46,-6846.389999999999,-34212.24,-45416.88,-7326.585,10804.32
1764434425.435846,30183.93,17163.405,59901.48,-6840.63,-34208.595,-45413.505,-7319.835,10803.105
1764434425.435846,30183.435,17164.485,59901.93,-6845.67,-34215.435,-45419.445,-7314.344999999999,10806.48
1764434425.435846,30173.22,17155.934999999998,59893.695,-6857.415,-34230.015,-45434.97,-7309.98,10812.87
1764434425.435846,30176.73,17161.649999999998,59902.11,-6848.73,-34221.825,-45429.885,-7293.69,10818.945
1764434425.435846,30154.86,17144.1,59889.825,-6857.235,-34228.89,-45435.33,-7291.304999999999,10799.685
1764434425.435846,30147.075,17132.445,59875.605,-6873.48,-34243.56,-45450.45,-7319.429999999999,10792.53
1764434425.435846,30164.445,17141.04,59879.61,-6870.87,-34238.88,-45445.095,-7326.269999999999,10806.48
1764434425.435846,30178.935,17154.585,59893.65,-6851.295,-34221.33,-45427.86,-7321.769999999999,10808.37
1764434425.435846,30176.595,17151.614999999998,59890.005,-6850.665,-34221.195,-45427.23,-7335.63,10799.955
1764434425.435846,30180.915,17156.52,59896.17,-6844.365,-34213.905,-45420.075,-7330.545,10804.545
1764434425.435846,30178.89,17155.71,59897.385,-6845.264999999999,-34215.975,-45422.28,-7323.929999999999,10805.67
1764434425.435846,30171.69,17150.94,59894.145,-6852.105,-34223.31,-45430.29,-7322.625,10802.025
1764434425.481598,30168.09,17151.66,59896.35,-6853.05,-34225.155,-45433.035,-7311.33,10804.86
1764434425.481598,30155.985,17144.415,59891.445,-6859.71,-34231.23,-45439.425,-7305.795,10802.07
1764434425.481598,30154.635,17143.245,59892.3,-6857.639999999999,-34228.755,-45437.175,-7302.105,10804.77
1764434425.4818995,30155.895,17142.704999999998,59890.68,-6857.685,-34226.55,-45434.97,-7306.605,10804.275
1764434425.4818995,30164.625,17146.305,59889.06,-6857.685,-34225.605,-45433.395,-7315.514999999999,10802.79
1764434425.4818995,30171.33,17148.105,59887.755,-6857.099999999999,-34225.74,-45432.315,-7326.54,10801.26
1764434425.4818995,30177.315,17152.155,59890.635,-6852.06,-34220.52,-45426.51,-7331.309999999999,10804.365
1764434425.4818995,30176.46,17150.625,59891.31,-6850.17,-34218.045,-45422.145,-7329.87,10804.095
1764434425.4818995,30179.295,17156.43,59897.835,-6844.545,-34211.25,-45415.62,-7322.67,10805.895
1764434425.4818995,30168.585,17147.61,59891.13,-6853.905,-34224.84,-45428.85,-7324.425,10800.0
1764434425.4818995,30161.07,17139.239999999998,59881.86,-6865.514999999999,-34241.175,-45443.97,-7318.035,10802.97
1764434425.4818995,30170.88,17152.47,59892.93,-6858.99,-34235.369999999995,-45441.9,-7301.655,10813.77
1764434425.4818995,30164.355,17151.345,59892.21,-6859.844999999999,-34231.14,-45441.27,-7305.84,10803.87
1764434425.482897,30154.77,17136.945,59879.025,-6869.565,-34238.475,-45447.165,-7321.679999999999,10794.465
1764434425.482897,30161.88,17139.735,59881.23,-6864.075,-34232.805,-45439.02,-7322.4,10797.93
1764434425.482897,30171.015,17147.52,59887.08,-6855.57,-34224.66,-45431.28,-7327.844999999999,10799.91
1764434425.482897,30179.16,17157.149999999998,59896.755,-6845.49,-34215.119999999995,-45420.615,-7327.394999999999,10803.33
1764434425.482897,30174.615,17154.63,59894.415,-6846.57,-34215.795,-45421.74,-7332.389999999999,10798.83
1764434425.482897,30173.04,17152.11,59892.03,-6849.675,-34217.955,-45423.54,-7330.724999999999,10799.73
1764434425.482897,30165.255,17142.66,59889.645,-6851.79,-34221.96,-45427.77,-7323.344999999999,10799.73
1764434425.482897,30166.605,17149.274999999998,59891.76,-6855.615,-34229.295,-45436.68,-7316.325,10801.755
1764434425.482897,30157.92,17144.325,59888.115,-6862.005,-34235.955,-45444.105,-7309.934999999999,10800.45
1764434425.5278747,30150.945,17136.765,59882.805,-6866.775,-34241.13,-45446.49,-7311.465,10797.435
1764434425.5278747,30157.02,17139.329999999998,59886.315,-6860.565,-34231.14,-45438.48,-7313.67,10800.18
1764434425.5278747,30162.24,17139.329999999998,59883.57,-6861.105,-34232.04,-45438.345,-7321.23,10799.055
1764434425.5278747,30175.47,17149.68,59887.44,-6854.895,-34224.39,-45429.57,-7325.325,10802.25
1764434425.5278747,30177.855,17152.785,59887.98,-6853.23,-34222.68,-45427.005,-7332.795,10799.055
1764434425.5278747,30178.26,17152.649999999998,59890.68,-6849.179999999999,-34219.08,-45422.37,-7329.78,10800.63
1764434425.5278747,30180.285,17158.184999999998,59896.89,-6845.264999999999,-34216.425,-45420.615,-7322.445,10804.995
1764434425.5278747,30172.545,17152.335,59893.155,-6851.07,-34223.265,-45426.015,-7316.955,10803.465
1764434425.5278747,30161.115,17144.505,59887.395,-6859.259999999999,-34229.97,-45433.98,-7311.915,10799.19
1764434425.5278747,30157.695,17143.649999999998,59888.295,-6862.32,-34233.57,-45439.695,-7305.795,10800.54
1764434425.5278747,30160.53,17146.71,59892.255,-6858.764999999999,-34231.14,-45438.3,-7302.87,10801.44
1764434425.5278747,30163.32,17151.93,59896.8,-6851.25,-34222.59,-45431.055,-7306.2,10793.7
1764434425.5278747,30166.335,17151.434999999998,59894.505,-6850.755,-34220.385,-45427.32,-7308.405,10800.81
1764434425.5278747,30180.42,17155.98,59892.525,-6851.429999999999,-34217.955,-45421.785,-7310.34,10818.765
1764434425.5278747,30181.905,17149.364999999998,59882.085,-6857.639999999999,-34218.9,-45418.995,-7322.894999999999,10812.96
1764434425.5278747,30169.935,17135.91,59868.27,-6875.639999999999,-34240.365,-45441.18,-7346.88,10795.905
1764434425.5293903,30172.68,17147.024999999998,59885.145,-6858.99,-34229.97,-45433.08,-7332.12,10799.595
1764434425.5293903,30167.595,17147.34,59892.885,-6846.705,-34217.91,-45427.32,-7320.375,10800.18
1764434425.5293903,30161.295,17141.895,59885.46,-6861.465,-34234.605,-45442.755,-7321.679999999999,10798.92
1764434425.5293903,30158.505,17141.489999999998,59887.755,-6862.455,-34236.72,-45443.7,-7311.599999999999,10800.27
1764434425.5293903,30156.705,17140.454999999998,59890.635,-6857.82,-34231.59,-45440.415,-7305.3,10801.89
1764434425.5293903,30158.775,17141.22,59888.97,-6858.99,-34230.555,-45439.695,-7310.34,10801.08
1764434425.5293903,30167.685,17148.555,59890.185,-6855.48,-34225.92,-45434.565,-7317.224999999999,10802.43
1764434425.5293903,30172.23,17147.97,59888.385,-6853.455,-34221.285,-45427.77,-7323.795,10802.25
1764434425.5770235,30179.205,17150.895,59890.185,-6848.639999999999,-34216.29,-45422.01,-7329.15,10803.87
1764434425.5770235,30182.13,17154.405,59893.83,-6845.13,-34214.4,-45420.75,-7330.005,10803.15
1764434425.5770235,30181.23,17155.485,59896.08,-6846.255,-34219.845,-45425.88,-7325.46,10803.645
1764434425.5770235,30171.645,17149.995,59892.345,-6853.05,-34227.63,-45431.82,-7319.969999999999,10800.18
1764434425.5770235,30162.555,17144.595,59890.635,-6856.695,-34227.765,-45434.07,-7312.5,10798.785
1764434425.5770235,30159.99,17142.66,59890.14,-6861.06,-34233.119999999995,-45439.83,-7305.795,10801.755
1764434425.5770235,30160.845,17143.11,59887.8,-6863.804999999999,-34234.83,-45445.365,-7310.25,10799.145
1764434425.5770235,30161.745,17140.95,59884.245,-6864.48,-34234.29,-45443.97,-7315.92,10797.885
1764434425.5770235,30163.77,17139.96,59882.535,-6862.455,-34231.68,-45438.93,-7322.219999999999,10795.77
1764434425.5770235,30170.385,17144.01,59884.11,-6857.82,-34226.19,-45432.09,-7328.115,10796.985
1764434425.5770235,30183.795,17155.98,59893.83,-6846.57,-34213.635,-45416.61,-7322.355,10804.41
1764434425.5770235,30177.9,17152.559999999998,59893.47,-6845.219999999999,-34211.61,-45415.08,-7323.66,10795.185
1764434425.5770235,30156.975,17134.335,59881.95,-6856.335,-34223.715,-45429.075,-7329.87,10787.895
1764434425.5770235,30144.915,17122.41,59872.275,-6868.08,-34237.665,-45443.97,-7326.99,10789.335
1764434425.5770235,30153.42,17134.155,59883.3,-6863.895,-34236.81,-45445.77,-7325.505,10799.91
1764434425.5780332,30158.73,17139.825,59886.045,-6864.389999999999,-34236.405,-45446.94,-7316.415,10800.495
1764434425.5780332,30169.935,17149.23,59890.14,-6860.969999999999,-34234.02,-45443.745,-7310.88,10804.905
1764434425.5780332,30162.6,17138.88,59883.57,-6863.4,-34236.54,-45444.96,-7315.92,10801.17
1764434425.5780332,30168.99,17145.495,59886.63,-6858.719999999999,-34231.815,-45440.595,-7321.995,10799.145
1764434425.5780332,30176.865,17149.68,59885.235,-6858.36,-34232.445,-45438.615,-7331.264999999999,10797.255
1764434425.6212316,30176.595,17146.62,59883.12,-6856.695,-34230.465,-45435.42,-7338.465,10795.815
1764434425.6212316,30175.605,17146.035,59884.605,-6853.094999999999,-34223.49,-45428.67,-7335.809999999999,10798.245
1764434425.622247,30174.48,17146.035,59886.765,-6850.71,-34217.685,-45423.63,-7325.684999999999,10802.475
1764434425.622247,30162.78,17136.72,59883.255,-6856.065,-34223.355,-45430.11,-7322.49,10797.66
1764434425.622247,30160.17,17141.76,59887.665,-6857.55,-34228.665,-45437.085,-7315.695,10798.83
1764434425.622247,30162.105,17147.43,59891.49,-6857.594999999999,-34230.645,-45439.245,-7307.099999999999,10802.205
1764434425.622247,30163.14,17147.97,59891.4,-6858.81,-34231.545,-45440.37,-7306.695,10802.565
1764434425.622247,30160.35,17143.245,59885.505,-6863.49,-34234.74,-45443.97,-7316.144999999999,10796.715
1764434425.622247,30167.55,17145.585,59884.245,-6862.77,-34233.3,-45441.54,-7324.155,10796.355
1764434425.622247,30172.725,17146.035,59883.435,-6860.07,-34229.385,-45435.015,-7332.84,10796.22
1764434425.622247,30176.055,17147.7,59885.55,-6855.3,-34222.95,-45427.545,-7336.304999999999,10796.895
1764434425.622247,30180.105,17152.559999999998,59891.625,-6848.955,-34217.369999999995,-45422.055,-7330.95,10801.8
1764434425.622247,30179.205,17154.63,59896.08,-6845.94,-34214.67,-45420.705,-7323.344999999999,10803.285
1764434425.622247,30172.77,17149.905,59893.605,-6850.575,-34220.205,-45426.465,-7319.295,10801.395
1764434425.622247,30161.34,17138.07,59883.075,-6863.67,-34234.11,-45440.64,-7313.715,10802.745
1764434425.622247,30157.92,17141.355,59887.485,-6861.645,-34234.155,-45442.98,-7309.755,10796.355
1764434425.622247,30152.655,17135.28,59881.41,-6868.125,-34240.14,-45449.505,-7313.219999999999,10793.7
1764434425.622247,30157.38,17137.755,59882.31,-6866.505,-34236.945,-45446.355,-7316.19,10795.59
1764434425.622247,30167.775,17142.975,59884.2,-6861.69,-34229.475,-45437.535,-7319.745,10801.17
1764434425.622247,30172.68,17143.38,59884.92,-6859.755,-34228.035,-45434.655,-7328.835,10800.99
1764434425.622247,30172.59,17141.22,59888.07,-6851.565,-34220.97,-45425.97,-7331.715,10798.335
1764434425.622247,30172.545,17142.66,59885.145,-6857.594999999999,-34227.945,-45429.345,-7332.389999999999,10797.75
1764434425.622247,30182.445,17159.67,59900.355,-6843.33,-34211.565,-45419.22,-7321.139999999999,10804.815
1764434425.622247,30186.99,17168.04,59911.2,-6831.36,-34203.645,-45415.755,-7305.75,10812.6
1764434425.6232452,30176.595,17158.995,59905.08,-6840.99,-34214.4,-45424.71,-7296.48,10808.595
1764434425.6232452,30150.765,17132.309999999998,59881.905,-6863.895,-34237.215,-45447.03,-7312.23,10786.32
1764434425.6675775,30148.02,17129.204999999998,59874.615,-6873.389999999999,-34244.91,-45455.985,-7324.514999999999,10786.5
1764434425.6675775,30163.185,17140.68,59884.11,-6863.445,-34234.29,-45445.095,-7317.495,10802.7
1764434425.6675775,30169.485,17144.235,59887.485,-6857.955,-34229.565,-45439.065,-7320.285,10802.34
1764434425.6675775,30176.235,17148.96,59890.5,-6851.52,-34222.14,-45430.245,-7325.82,10802.7
1764434425.6675775,30180.96,17151.12,59892.165,-6846.255,-34216.875,-45422.73,-7328.655,10804.095
1764434425.6675775,30181.05,17151.255,59894.415,-6842.52,-34213.095,-45419.265,-7326.945,10804.185
1764434425.6675775,30178.485,17149.41,59895.99,-6842.25,-34213.14,-45419.895,-7322.94,10801.8
1764434425.6675775,30172.185,17146.62,59889.555,-6852.06,-34223.94,-45431.91,-7321.769999999999,10798.38
1764434425.6675775,30164.895,17143.065,59888.655,-6856.785,-34230.015,-45438.21,-7310.519999999999,10802.88
1764434425.6675775,30155.94,17138.16,59884.695,-6863.31,-34237.619999999995,-45446.67,-7312.905,10797.435
1764434425.6675775,30156.075,17137.755,59882.13,-6864.84,-34236.675,-45446.4,-7312.455,10797.03
1764434425.6675775,30158.415,17137.079999999998,59880.375,-6866.46,-34238.25,-45447.255,-7318.98,10796.535
1764434425.6675775,30164.445,17142.93,59887.71,-6857.099999999999,-34229.565,-45438.39,-7321.724999999999,10799.055
1764434425.6675775,30162.78,17137.98,59882.805,-6856.514999999999,-34227.315,-45434.115,-7331.94,10794.42
1764434425.6675775,30166.965,17138.34,59882.625,-6853.995,-34223.085,-45427.86,-7335.45,10793.79
1764434425.6675775,30174.39,17143.695,59887.17,-6850.08,-34219.619999999995,-45423.45,-7328.115,10800.0
1764434425.6675775,30175.11,17147.16,59888.16,-6852.285,-34222.95,-45428.49,-7323.03,10799.055
1764434425.668594,30171.42,17146.71,59887.845,-6854.804999999999,-34224.525,-45433.08,-7325.099999999999,10797.12
1764434425.668594,30163.815,17143.11,59887.44,-6860.07,-34232.67,-45441.045,-7319.7,10797.345
1764434425.668594,30150.9,17131.635,59880.645,-6865.335,-34239.555,-45449.775,-7314.929999999999,10796.895
1764434425.7122324,30156.345,17135.595,59882.22,-6862.815,-34237.71,-45450.36,-7314.795,10793.61
1764434425.7122324,30161.25,17138.61,59882.67,-6861.195,-34233.57,-45445.05,-7318.08,10795.32
1764434425.7122324,30165.48,17139.87,59883.255,-6857.91,-34228.619999999995,-45436.68,-7319.7,10798.92
1764434425.7122324,30173.4,17143.875,59884.155,-6856.514999999999,-34227.72,-45434.16,-7329.014999999999,10799.55
1764434425.7122324,30181.68,17152.425,59893.02,-6846.884999999999,-34219.845,-45427.185,-7333.695,10800.945
1764434425.7122324,30181.23,17151.434999999998,59893.92,-6845.264999999999,-34218.494999999995,-45424.035,-7332.255,10800.585
1764434425.7122324,30174.03,17145.225,59889.69,-6850.575,-34223.805,-45429.345,-7329.644999999999,10798.695
1764434425.7122324,30164.58,17138.295,59884.83,-6856.245,-34230.645,-45437.94,-7327.755,10794.33
1764434425.7122324,30157.47,17132.715,59881.32,-6861.87,-34236.855,-45443.565,-7317.54,10795.86
1764434425.7122324,30156.12,17134.559999999998,59883.435,-6862.185,-34237.44,-45445.68,-7310.745,10798.605
1764434425.7122324,30156.885,17138.43,59886.09,-6861.24,-34235.64,-45448.155,-7314.48,10796.49
1764434425.7122324,30155.085,17135.595,59883.3,-6862.5,-34236.09,-45447.03,-7321.455,10793.43
1764434425.713247,30158.595,17133.885,59881.185,-6860.34,-34231.95,-45438.84,-7320.915,10796.265
1764434425.713247,30167.73,17140.454999999998,59884.92,-6855.795,-34231.275,-45435.78,-7327.755,10793.25
1764434425.713247,30179.52,17152.11,59895.405,-6845.13,-34223.04,-45427.905,-7331.715,10795.41
1764434425.713247,30178.845,17148.87,59892.93,-6845.67,-34218.09,-45424.755,-7331.264999999999,10800.18
1764434425.713247,30171.96,17141.489999999998,59885.145,-6853.815,-34223.265,-45431.73,-7334.054999999999,10801.26
1764434425.713247,30169.665,17142.704999999998,59888.205,-6853.679999999999,-34224.21,-45431.955,-7320.69,10807.695
1764434425.713247,30160.8,17136.945,59886.585,-6857.054999999999,-34230.15,-45439.425,-7313.535,10800.765
1764434425.713247,30144.555,17122.77,59874.435,-6870.42,-34245.0,-45454.995,-7319.969999999999,10786.545
1764434425.713247,30151.935,17130.645,59877.765,-6868.755,-34243.605,-45454.995,-7319.25,10790.73
