Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764433879.3111317,-1779.165,-13015.98,-42085.755,-30180.825,-27607.59,-22198.68,-13151.835,-10436.535
1764433879.3111317,-1782.3149999999998,-13015.89,-42084.675,-30183.345,-27609.075,-22207.995,-13148.82,-10432.665
1764433879.3111317,-1786.905,-13019.355,-42089.4,-30188.745,-27613.53,-22213.89,-13150.845,-10435.41
1764433879.3111317,-1788.9299999999998,-13022.595,-42093.855,-30191.805,-27617.715,-22214.295,-13155.345,-10440.54
1764433879.3111317,-1781.955,-13017.285,-42089.985,-30185.46,-27612.18,-22203.54,-13153.68,-10439.865
1764433879.3111317,-1779.615,-13016.79,-42091.605,-30184.2,-27610.47,-22194.63,-13156.965,-10444.14
1764433879.3111317,-1777.995,-13017.15,-42094.44,-30182.94,-27609.03,-22186.395,-13161.06,-10447.965
1764433879.3111317,-1773.72,-13014.315,-42090.93,-30177.99,-27604.665,-22181.49,-13159.44,-10444.725
1764433879.3111317,-1775.88,-13015.845,-42091.56,-30179.52,-27606.87,-22186.62,-13158.27,-10444.14
1764433879.3111317,-1776.87,-13015.8,-42088.815,-30179.52,-27607.095,-22191.165,-13155.255,-10440.405
1764433879.3111317,-1776.825,-13013.28,-42083.865,-30179.745,-27606.915,-22197.645,-13149.72,-10433.655
1764433879.3111317,-1781.73,-13015.08,-42083.73,-30184.38,-27610.92,-22208.085,-13147.2,-10431.045
1764433879.3111317,-1781.01,-13012.875,-42082.605,-30183.975,-27610.29,-22208.805,-13145.085,-10428.75
1764433879.3111317,-1781.955,-13016.385,-42087.645,-30187.08,-27612.72,-22208.49,-13149.855,-10434.69
1764433879.3576498,-1775.4299999999998,-13012.29,-42085.44,-30181.14,-27607.59,-22198.545,-13149.72,-10434.42
1764433879.3576498,-1771.9199999999998,-13011.03,-42086.43,-30178.26,-27604.935,-22189.68,-13151.61,-10437.3
1764433879.3576498,-1769.445,-13010.625,-42088.095,-30175.38,-27603.63,-22180.86,-13154.85,-10440.81
1764433879.3576498,-1767.06,-13008.42,-42085.395,-30172.77,-27601.065,-22176.135,-13153.59,-10439.865
1764433879.3576498,-1769.13,-13009.455,-42085.53,-30174.84,-27602.055,-22180.5,-13153.365,-10438.29
1764433879.3576498,-1774.035,-13012.875,-42086.88,-30179.205,-27605.88,-22189.77,-13152.42,-10437.435
1764433879.3576498,-1773.99,-13011.075,-42082.74,-30178.485,-27604.62,-22196.16,-13146.84,-10431.225
1764433879.3576498,-1778.58,-13011.84,-42081.795,-30182.04,-27607.68,-22206.645,-13144.545,-10429.065
1764433879.3576498,-1778.265,-13010.895,-42080.085,-30181.365,-27607.995,-22207.905,-13142.295,-10426.635
1764433879.3576498,-1780.56,-13014.81,-42085.89,-30185.37,-27611.46,-22207.095,-13146.03,-10432.395
1764433879.3576498,-1778.6699999999998,-13014.99,-42088.23,-30184.02,-27610.335,-22200.66,-13149.855,-10435.815
1764433879.3576498,-1774.575,-13012.785,-42087.69,-30180.105,-27606.915,-22191.075,-13152.06,-10438.065
1764433879.3576498,-1770.57,-13011.75,-42087.78,-30177.405,-27605.025,-22180.905,-13154.94,-10441.17
1764433879.3576498,-1768.41,-13010.22,-42085.62,-30174.255,-27603.27,-22177.035,-13154.49,-10440.36
1764433879.3576498,-1765.755,-13007.52,-42081.345,-30171.195,-27599.895,-22177.89,-13150.89,-10435.005
1764433879.3576498,-1769.895,-13010.265,-42082.155,-30174.93,-27602.55,-22187.385,-13150.215,-10433.565
1764433879.3576498,-1778.9399999999998,-13015.665,-42085.53,-30182.58,-27609.525,-22201.38,-13151.295,-10434.33
1764433879.3576498,-1780.9199999999998,-13013.505,-42082.425,-30184.155,-27610.515,-22208.715,-13146.615,-10429.515
1764433879.3576498,-1778.85,-13010.535,-42079.455,-30182.76,-27609.12,-22208.85,-13143.24,-10426.77
1764433879.3576498,-1780.2,-13013.46,-42083.37,-30184.65,-27611.28,-22207.905,-13146.345,-10430.865
1764433879.3576498,-1776.735,-13012.02,-42083.46,-30181.68,-27608.715,-22199.94,-13148.415,-10432.485
1764433879.3576498,-1776.33,-13013.775,-42088.05,-30181.68,-27609.165,-22192.47,-13153.095,-10438.92
1764433879.4060109,-1771.0649999999998,-13011.39,-42087.06,-30176.955,-27604.98,-22181.715,-13154.13,-10440.09
1764433879.4060109,-1766.835,-13008.42,-42083.685,-30172.005,-27600.57,-22176.09,-13152.375,-10436.715
1764433879.4060109,-1769.6699999999998,-13010.58,-42084.99,-30175.245,-27602.64,-22181.67,-13152.69,-10436.355
1764433879.4060109,-1775.205,-13013.595,-42086.61,-30180.015,-27606.42,-22191.345,-13151.88,-10436.175
1764433879.4060109,-1777.86,-13013.505,-42084.63,-30181.68,-27607.77,-22200.345,-13148.325,-10431.765
1764433879.40655,-1779.525,-13012.29,-42081.84,-30182.445,-27609.165,-22207.995,-13143.6,-10426.77
1764433879.40655,-1775.52,-13007.97,-42077.43,-30179.295,-27605.655,-22205.79,-13138.425,-10421.55
1764433879.40655,-1775.61,-13008.465,-42079.68,-30180.195,-27606.555,-22203.18,-13140.72,-10424.835
1764433879.40655,-1774.3049999999998,-13008.105,-42082.245,-30179.205,-27606.375,-22197.645,-13144.995,-10429.245
1764433879.40655,-1772.55,-13010.49,-42086.07,-30178.935,-27606.33,-22191.165,-13150.305,-10436.175
1764433879.40655,-1768.59,-13009.995,-42085.935,-30174.795,-27603.315,-22181.04,-13151.88,-10438.83
1764433879.40655,-1766.88,-13009.14,-42085.17,-30172.77,-27601.245,-22177.665,-13151.79,-10437.48
1764433879.40655,-1764.27,-13004.505,-42079.14,-30170.07,-27597.915,-22177.755,-13147.74,-10431.18
1764433879.40655,-1764.765,-13002.615,-42076.44,-30169.17,-27597.69,-22183.38,-13142.655,-10427.31
1764433879.40655,-1768.455,-13003.515,-42075.54,-30172.05,-27598.905,-22192.02,-13139.28,-10423.395
1764433879.40655,-1770.75,-13003.515,-42073.47,-30173.985,-27600.435,-22200.21,-13135.14,-10418.805
1764433879.40655,-1772.46,-13003.425,-42074.775,-30176.37,-27602.595,-22203.405,-13135.455,-10419.3
1764433879.40655,-1774.215,-13005.72,-42078.33,-30178.215,-27604.665,-22202.01,-13139.37,-10424.34
1764433879.40655,-1767.5549999999998,-13002.255,-42077.16,-30173.265,-27598.995,-22191.255,-13139.055,-10423.395
1764433879.40655,-1767.105,-13004.955,-42081.705,-30173.445,-27599.355,-22184.865,-13145.22,-10430.37
1764433879.40655,-1765.845,-13005.495,-42084.225,-30171.96,-27598.905,-22177.665,-13148.505,-10434.915
1764433879.40655,-1762.605,-13002.795,-42081.12,-30168.315,-27594.54,-22172.625,-13147.74,-10432.395
1764433879.40655,-1767.15,-13007.565,-42083.19,-30172.005,-27597.825,-22179.465,-13148.955,-10433.43
1764433879.40655,-1770.075,-13008.33,-42081.255,-30174.165,-27599.85,-22186.44,-13147.155,-10430.595
1764433879.4500003,-1770.12,-13005.945,-42076.62,-30174.03,-27599.22,-22193.01,-13141.395,-10424.115
1764433879.4500003,-1775.88,-13009.185,-42078.6,-30179.61,-27603.765,-22204.395,-13140.495,-10423.935
1764433879.4500003,-1776.6899999999998,-13008.69,-42079.095,-30180.915,-27604.35,-22206.555,-13140.54,-10423.305
1764433879.4500003,-1779.165,-13011.48,-42083.865,-30183.84,-27608.13,-22205.97,-13144.905,-10429.29
1764433879.4500003,-1773.54,-13009.32,-42081.975,-30178.8,-27604.215,-22196.88,-13145.22,-10429.02
1764433879.4500003,-1764.945,-13003.245,-42078.825,-30170.97,-27596.385,-22182.48,-13143.87,-10427.31
1764433879.4500003,-1761.075,-13001.985,-42079.32,-30167.28,-27593.37,-22173.03,-13145.85,-10429.065
1764433879.4500003,-1761.21,-13003.02,-42079.545,-30166.965,-27593.145,-22171.14,-13146.255,-10430.415
1764433879.4500003,-1763.91,-13005.72,-42081.21,-30170.34,-27596.205,-22176.99,-13145.895,-10430.775
1764433879.4500003,-1764.54,-13003.605,-42078.06,-30170.16,-27595.98,-22181.67,-13141.44,-10425.555
1764433879.4500003,-1767.6899999999998,-13003.965,-42075.315,-30172.095,-27597.735,-22190.94,-13138.335,-10421.82
1764433879.4500003,-1769.22,-13003.065,-42072.21,-30172.95,-27598.365,-22198.095,-13134.105,-10416.69
1764433879.4500003,-1767.51,-12999.555,-42069.51,-30171.105,-27596.25,-22197.195,-13130.64,-10413.36
1764433879.4500003,-1767.87,-13001.04,-42071.94,-30171.78,-27597.87,-22195.44,-13133.565,-10416.825
1764433879.4500003,-1766.655,-13001.715,-42074.37,-30170.835,-27597.465,-22189.365,-13137.57,-10420.425
1764433879.4500003,-1766.52,-13005.315,-42079.59,-30171.375,-27598.68,-22183.515,-13142.61,-10428.03
1764433879.4500003,-1761.9299999999998,-13003.11,-42079.23,-30167.865,-27595.485,-22173.075,-13144.86,-10429.695
1764433879.4500003,-1758.6899999999998,-12999.33,-42075.0,-30163.68,-27591.12,-22167.585,-13143.33,-10427.085
1764433879.4500003,-1762.245,-13001.175,-42075.63,-30165.57,-27593.055,-22172.94,-13142.655,-10426.905
1764433879.4500003,-1762.65,-13000.59,-42072.885,-30166.065,-27593.19,-22178.745,-13137.705,-10422.225
1764433879.4510236,-1765.575,-13000.815,-42070.725,-30168.405,-27594.9,-22187.385,-13133.61,-10417.635
1764433879.4510236,-1767.465,-12999.465,-42068.52,-30169.8,-27595.89,-22194.99,-13129.65,-10412.415
1764433879.4510236,-1765.845,-12996.405,-42066.945,-30168.405,-27594.36,-22194.63,-13127.625,-10409.985
1764433879.4510236,-1770.48,-13002.345,-42074.145,-30173.625,-27599.805,-22196.34,-13134.51,-10419.12
1764433879.4980297,-1766.115,-13000.635,-42074.82,-30170.79,-27597.24,-22188.285,-13136.265,-10420.155
1764433879.4980297,-1759.6799999999998,-12997.845,-42073.74,-30165.255,-27592.785,-22176.18,-13137.03,-10420.92
1764433879.4980297,-1759.095,-12999.69,-42077.655,-30165.705,-27593.64,-22169.88,-13142.07,-10427.58
1764433879.4980297,-1754.73,-12995.46,-42073.38,-30160.305,-27587.52,-22163.985,-13139.37,-10423.395
1764433879.4980297,-1755.72,-12995.37,-42071.355,-30160.305,-27586.89,-22167.495,-13136.625,-10420.83
1764433879.4980297,-1759.59,-12997.35,-42070.545,-30163.41,-27589.14,-22176.405,-13133.79,-10419.165
1764433879.4980297,-1761.21,-12995.82,-42067.35,-30163.365,-27589.365,-22183.29,-13129.695,-10413.675
1764433879.4980297,-1766.5649999999998,-12997.71,-42068.61,-30168.63,-27593.685,-22193.73,-13127.67,-10411.92
1764433879.4990463,-1766.25,-12997.035,-42067.53,-30168.045,-27593.955,-22194.36,-13127.13,-10410.39
1764433879.4990463,-1765.125,-12996.945,-42068.88,-30167.145,-27592.695,-22190.355,-13129.02,-10413.09
1764433879.4990463,-1760.04,-12994.515,-42068.565,-30163.725,-27589.05,-22181.58,-13129.155,-10413.81
1764433879.4990463,-1756.395,-12994.2,-42070.365,-30161.565,-27586.98,-22172.355,-13132.35,-10418.04
1764433879.4990463,-1752.21,-12992.265,-42069.42,-30157.515,-27583.65,-22162.545,-13134.825,-10419.165
1764433879.4990463,-1751.85,-12992.445,-42069.15,-30155.94,-27582.795,-22161.015,-13135.365,-10419.885
1764433879.4990463,-1754.37,-12994.065,-42069.735,-30158.19,-27584.415,-22166.28,-13133.565,-10418.67
1764433879.4990463,-1755.405,-12993.21,-42066.63,-30158.145,-27584.325,-22171.545,-13129.245,-10412.955
1764433879.4990463,-1755.63,-12990.105,-42061.995,-30157.065,-27583.38,-22177.575,-13123.305,-10405.845
1764433879.4990463,-1761.705,-12993.345,-42064.02,-30162.78,-27589.095,-22188.78,-13123.17,-10406.205
1764433879.4990463,-1764.495,-12993.975,-42065.595,-30165.12,-27590.265,-22191.57,-13124.61,-10407.33
1764433879.4990463,-1769.535,-13000.365,-42073.515,-30171.06,-27595.98,-22193.46,-13132.395,-10416.6
1764433879.4990463,-1763.37,-12998.025,-42072.165,-30166.56,-27591.975,-22184.1,-13133.25,-10417.68
1764433879.4990463,-1758.78,-12997.305,-42072.48,-30163.32,-27589.365,-22174.695,-13135.545,-10420.83
1764433879.5435424,-1755.495,-12995.64,-42073.245,-30160.17,-27587.07,-22165.695,-13138.065,-10422.945
1764433879.5435424,-1754.91,-12995.73,-42073.155,-30159.63,-27586.305,-22164.165,-13138.38,-10422.765
1764433879.5435424,-1759.77,-12999.33,-42074.64,-30163.14,-27589.725,-22170.915,-13138.965,-10423.845
1764433879.5435424,-1762.2,-13000.455,-42073.74,-30165.255,-27591.075,-22178.52,-13137.57,-10420.74
1764433879.5435424,-1764.0449999999998,-12999.15,-42070.545,-30166.065,-27591.615,-22186.305,-13132.89,-10415.07
1764433879.5435424,-1762.695,-12994.875,-42065.145,-30163.455,-27589.23,-22190.22,-13126.05,-10407.735
1764433879.5435424,-1763.37,-12995.505,-42066.81,-30164.625,-27590.94,-22192.335,-13125.645,-10407.78
1764433879.5435424,-1767.285,-12999.87,-42072.66,-30168.765,-27594.54,-22192.74,-13131.315,-10414.755
1764433879.5435424,-1761.075,-12995.55,-42070.86,-30163.455,-27589.995,-22183.065,-13131.315,-10415.07
1764433879.5435424,-1758.33,-12996.9,-42073.515,-30162.69,-27588.555,-22175.505,-13135.77,-10420.965
1764433879.5435424,-1753.38,-12995.64,-42073.245,-30158.28,-27584.595,-22165.425,-13137.21,-10421.64
1764433879.5439234,-1755.945,-12998.25,-42076.485,-30160.035,-27587.34,-22167.135,-13140.0,-10424.205
1764433879.5439234,-1755.36,-12996.72,-42073.155,-30158.955,-27586.17,-22169.7,-13137.435,-10419.84
1764433879.5439234,-1760.9399999999998,-13000.365,-42074.19,-30164.265,-27590.04,-22179.87,-13137.03,-10419.57
1764433879.5439234,-1762.29,-12997.755,-42069.78,-30164.085,-27589.455,-22186.305,-13131.63,-10413.18
1764433879.5439234,-1764.63,-12997.98,-42067.935,-30165.435,-27590.805,-22194.27,-13127.715,-10408.95
1764433879.5439234,-1764.54,-12998.43,-42068.115,-30166.245,-27591.39,-22195.44,-13126.545,-10408.41
1764433879.5439234,-1765.575,-13001.13,-42071.715,-30168.945,-27592.92,-22193.64,-13131.045,-10413.315
1764433879.5439234,-1763.595,-13000.59,-42072.975,-30168.09,-27591.84,-22186.98,-13133.43,-10416.465
1764433879.5439234,-1762.965,-13002.21,-42077.205,-30167.28,-27592.56,-22179.285,-13138.425,-10422.765
1764433879.5439234,-1759.185,-13000.59,-42077.205,-30164.355,-27590.625,-22170.195,-13141.89,-10425.555
1764433879.544923,-1759.59,-13002.12,-42078.285,-30165.48,-27590.94,-22169.88,-13143.33,-10427.22
1764433879.588466,-1761.03,-13002.165,-42075.9,-30166.29,-27590.58,-22174.02,-13141.44,-10423.89
1764433879.588466,-1762.245,-13001.22,-42072.345,-30166.29,-27591.165,-22180.05,-13138.605,-10418.625
1764433879.588466,-1767.285,-13003.335,-42072.12,-30169.845,-27595.305,-22190.49,-13136.58,-10416.735
1764433879.588466,-1773.3149999999998,-13005.54,-42073.47,-30175.065,-27599.355,-22201.29,-13136.085,-10416.69
1764433879.588466,-1769.13,-13001.445,-42070.14,-30172.005,-27595.89,-22198.68,-13132.62,-10412.145
1764433879.588466,-1768.365,-13001.67,-42072.255,-30172.095,-27595.575,-22195.755,-13134.42,-10415.07
1764433879.588466,-1768.23,-13003.155,-42076.08,-30172.05,-27595.395,-22190.49,-13138.245,-10420.65
1764433879.588466,-1763.37,-13000.185,-42075.315,-30166.965,-27591.48,-22178.565,-13139.955,-10423.08
1764433879.588466,-1760.85,-13000.815,-42077.295,-30165.345,-27590.265,-22171.68,-13143.015,-10427.355
1764433879.588466,-1761.345,-13002.345,-42079.05,-30166.2,-27591.21,-22172.22,-13145.355,-10428.21
1764433879.588466,-1764.0,-13002.84,-42078.42,-30167.775,-27592.65,-22177.71,-13144.05,-10426.635
1764433879.588466,-1765.485,-13002.705,-42075.765,-30169.17,-27593.145,-22183.605,-13141.08,-10422.18
1764433879.588466,-1771.245,-13006.035,-42076.755,-30173.895,-27598.5,-22195.98,-13140.72,-10421.46
1764433879.589475,-1771.11,-13002.705,-42072.39,-30172.455,-27597.015,-22200.525,-13135.095,-10414.665
1764433879.589475,-1771.56,-13002.57,-42072.75,-30173.49,-27597.33,-22201.38,-13134.645,-10414.845
1764433879.589475,-1774.53,-13007.16,-42078.465,-30177.36,-27601.47,-22201.515,-13139.37,-10422.63
1764433879.589475,-1769.445,-13004.955,-42077.52,-30173.49,-27598.095,-22192.515,-13139.955,-10423.395
1764433879.589475,-1763.415,-13001.58,-42076.98,-30168.18,-27593.235,-22180.14,-13141.125,-10423.44
1764433879.589475,-1761.435,-13002.12,-42079.23,-30167.64,-27592.29,-22173.795,-13145.625,-10428.12
1764433879.589475,-1756.485,-12998.43,-42074.055,-30162.6,-27587.34,-22168.44,-13142.88,-10424.07
1764433879.589475,-1758.105,-12999.33,-42072.705,-30162.69,-27587.745,-22172.715,-13140.63,-10421.64
1764433879.589475,-1760.265,-12998.88,-42070.32,-30164.175,-27589.23,-22179.87,-13137.12,-10418.4
1764433879.589475,-1762.875,-12998.7,-42067.845,-30166.065,-27590.22,-22188.285,-13132.755,-10413.0
1764433879.589475,-1766.2949999999998,-12999.78,-42067.8,-30168.945,-27591.93,-22197.015,-13129.83,-10410.39
1764433879.634943,-1767.5549999999998,-13000.455,-42069.33,-30169.845,-27594.18,-22199.22,-13130.505,-10411.515
1764433879.634943,-1768.77,-13003.38,-42073.56,-30172.59,-27596.88,-22197.195,-13135.5,-10416.87
1764433879.634943,-1768.14,-13005.045,-42076.755,-30173.31,-27597.465,-22191.885,-13139.46,-10422.27
1764433879.634943,-1762.02,-13001.445,-42076.08,-30166.605,-27592.47,-22179.24,-13140.765,-10423.125
1764433879.634943,-1759.14,-13000.5,-42076.665,-30164.535,-27589.905,-22171.59,-13143.78,-10425.645
1764433879.6359384,-1761.975,-13004.19,-42079.725,-30166.875,-27592.29,-22174.065,-13147.605,-10429.695
1764433879.6359384,-1763.415,-13005.09,-42078.24,-30167.865,-27592.155,-22178.385,-13145.355,-10427.535
1764433879.6359384,-1765.3049999999998,-13005.27,-42075.585,-30168.9,-27592.92,-22184.82,-13142.16,-10423.215
1764433879.6359384,-1766.79,-13004.595,-42073.02,-30170.565,-27593.28,-22192.83,-13137.03,-10417.095
1764433879.6359384,-1767.915,-13002.93,-42070.95,-30170.655,-27593.73,-22198.905,-13131.99,-10411.83
1764433879.6359384,-1764.27,-12998.61,-42067.305,-30166.83,-27589.905,-22195.665,-13128.12,-10408.185
1764433879.6359384,-1764.225,-13000.14,-42070.545,-30168.54,-27590.985,-22193.46,-13132.44,-10412.955
1764433879.6359384,-1764.54,-13002.615,-42075.09,-30170.34,-27592.695,-22189.5,-13137.93,-10419.705
1764433879.6359384,-1761.435,-13002.165,-42076.98,-30168.09,-27591.3,-22179.735,-13141.125,-10424.655
1764433879.6364536,-1758.24,-13001.895,-42078.51,-30166.02,-27589.23,-22172.355,-13143.78,-10427.94
1764433879.6364536,-1757.4299999999998,-13001.355,-42077.34,-30164.265,-27588.285,-22170.15,-13144.275,-10426.365
1764433879.6364536,-1756.575,-13000.185,-42073.785,-30163.14,-27587.385,-22172.715,-13141.17,-10421.055
1764433879.6364536,-1761.66,-13002.93,-42075.225,-30167.865,-27592.065,-22182.975,-13139.775,-10420.965
1764433879.6364536,-1765.53,-13003.335,-42073.02,-30169.53,-27594.315,-22192.515,-13136.355,-10417.005
1764433879.6364536,-1767.4199999999998,-13003.065,-42070.77,-30171.105,-27595.44,-22199.67,-13132.665,-10413.0
1764433879.6364536,-1763.865,-12999.105,-42067.08,-30167.595,-27592.02,-22196.79,-13128.795,-10408.905
1764433879.6364536,-1764.945,-13001.49,-42071.4,-30170.16,-27594.36,-22194.54,-13133.925,-10414.62
1764433879.6800869,-1765.35,-13004.1,-42075.45,-30171.645,-27595.215,-22190.76,-13138.695,-10421.055
1764433879.6800869,-1759.905,-13001.22,-42075.405,-30166.47,-27590.58,-22178.835,-13140.315,-10422.855
1764433879.6800869,-1758.78,-13002.615,-42078.105,-30165.255,-27590.49,-22172.715,-13144.23,-10427.715
1764433879.6800869,-1758.825,-13003.38,-42077.79,-30164.445,-27590.04,-22171.725,-13145.22,-10427.175
1764433879.6800869,-1759.905,-13003.065,-42076.485,-30165.39,-27590.58,-22175.775,-13143.06,-10424.385
1764433879.6800869,-1762.65,-13003.83,-42076.125,-30167.28,-27592.065,-22183.38,-13140.405,-10421.685
1764433879.6800869,-1765.89,-13004.19,-42073.83,-30169.44,-27593.82,-22192.65,-13136.895,-10417.545
1764433879.6800869,-1767.4199999999998,-13003.335,-42071.22,-30170.88,-27594.18,-22198.905,-13133.115,-10413.54
1764433879.6800869,-1764.27,-12999.24,-42068.34,-30168.945,-27591.66,-22196.475,-13130.1,-10410.525
1764433879.6800869,-1765.98,-13002.12,-42072.84,-30170.79,-27594.18,-22194.405,-13134.555,-10416.105
1764433879.6800869,-1767.4199999999998,-13005.09,-42078.06,-30173.265,-27596.745,-22190.94,-13140.72,-10423.71
1764433879.6800869,-1762.83,-13003.245,-42078.555,-30169.98,-27593.37,-22180.905,-13143.645,-10426.005
1764433879.6800869,-1756.89,-13000.455,-42076.035,-30164.355,-27588.105,-22170.375,-13143.51,-10424.43
1764433879.6800869,-1758.6899999999998,-13002.57,-42077.115,-30165.12,-27588.915,-22171.77,-13144.32,-10426.32
1764433879.6800869,-1756.035,-12998.79,-42071.985,-30161.52,-27585.81,-22171.86,-13139.235,-10419.39
1764433879.6800869,-1759.095,-12999.69,-42070.995,-30164.445,-27588.465,-22179.465,-13136.76,-10416.33
1764433879.6800869,-1764.0449999999998,-13001.265,-42070.725,-30168.0,-27591.435,-22190.58,-13134.24,-10413.63
1764433879.6800869,-1766.5649999999998,-13000.95,-42069.42,-30169.71,-27592.56,-22198.275,-13131.315,-10409.94
1764433879.6800869,-1765.845,-12999.87,-42068.745,-30169.755,-27593.145,-22198.59,-13130.415,-10409.625
1764433879.6800869,-1768.23,-13003.65,-42074.325,-30173.085,-27596.88,-22197.78,-13136.13,-10416.735
