Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435517.4863262,21491.955,6590.34,51898.995,-8442.404999999999,-37630.305,-44077.77,-7290.54,7365.42
1764435517.4863262,21492.18,6593.355,51902.55,-8438.265,-37627.695,-44075.88,-7286.759999999999,7366.815
1764435517.4863262,21487.545,6593.67,51904.89,-8437.725,-37629.09,-44078.04,-7278.929999999999,7367.309999999999
1764435517.5294702,21478.545,6590.88,51904.575,-8439.93,-37634.355,-44084.565,-7270.469999999999,7366.23
1764435517.5294702,21475.305,6593.895,51910.695,-8436.914999999999,-37634.355,-44087.175,-7252.065,7373.205
1764435517.5294702,21470.085,6590.969999999999,51908.94,-8440.74,-37639.395,-44093.34,-7245.719999999999,7373.384999999999
1764435517.5304878,21466.71,6585.929999999999,51901.965,-8446.815,-37643.895,-44097.615,-7252.065,7368.3
1764435517.5304878,21471.435,6585.344999999999,51899.355,-8448.48,-37642.59,-44095.455,-7260.389999999999,7367.985
1764435517.5304878,21479.31,6586.965,51898.635,-8447.175,-37638.495,-44090.055,-7270.514999999999,7368.21
1764435517.5304878,21483.72,6585.075,51893.775,-8448.795,-37637.505,-44088.075,-7288.065,7363.665
1764435517.5304878,21492.045,6590.025,51898.185,-8443.305,-37630.305,-44080.47,-7291.665,7366.41
1764435517.5304878,21491.325,6590.655,51900.66,-8441.64,-37629.495,-44080.245,-7289.054999999999,7366.32
1764435517.5304878,21486.285,6590.655,51902.91,-8440.965,-37631.655,-44081.82,-7281.045,7367.04
1764435517.5304878,21480.39,6591.825,51906.42,-8439.93,-37633.365,-44084.61,-7268.759999999999,7369.65
1764435517.5330005,21473.28,6592.094999999999,51908.805,-8439.255,-37636.29,-44089.065,-7254.09,7371.764999999999
1764435517.5330005,21467.385,6589.53,51905.97,-8442.99,-37640.43,-44094.915,-7248.78,7370.73
1764435517.5330005,21465.405,6585.255,51900.615,-8448.074999999999,-37644.39,-44099.055,-7254.179999999999,7367.04
1764435517.5330005,21470.67,6584.985,51897.69,-8449.02,-37642.185,-44096.175,-7262.28,7366.679999999999
1764435517.5330005,21476.205,6584.58,51894.495,-8448.93,-37639.08,-44091.585,-7274.519999999999,7365.195
1764435517.5330005,21481.65,6582.96,51891.345,-8450.19,-37638.135,-44088.48,-7289.37,7361.415
1764435517.5330005,21483.72,6582.735,51890.4,-8449.965,-37637.01,-44085.915,-7297.155,7358.759999999999
1764435517.5330005,21487.095,6587.685,51896.835,-8443.71,-37631.88,-44081.37,-7290.495,7362.675
1764435517.5330005,21481.965,6588.134999999999,51898.905,-8443.35,-37633.005,-44083.62,-7281.855,7363.485
1764435517.5330005,21472.83,6586.155,51898.5,-8445.869999999999,-37638.81,-44090.595,-7273.08,7361.415
1764435517.5330005,21467.07,6586.335,51901.38,-8445.555,-37641.015,-44095.095,-7258.05,7363.349999999999
1764435517.5330005,21463.605,6585.48,51901.785,-8448.21,-37643.13,-44098.245,-7251.12,7365.285
1764435517.5330005,21466.305,6586.65,51901.56,-8447.94,-37641.87,-44096.895,-7252.695,7367.58
1764435517.5330005,21466.53,6581.474999999999,51894.135,-8453.34,-37645.605,-44099.145,-7266.195,7362.269999999999
1764435517.5330005,21475.755,6584.085,51894.72,-8450.82,-37639.89,-44092.62,-7274.655,7363.844999999999
1764435517.5789504,21483.315,6583.995,51893.01,-8449.92,-37636.875,-44087.445,-7289.235,7360.425
1764435517.5789504,21485.88,6583.59,51891.885,-8449.65,-37635.615,-44085.285,-7296.48,7358.445
1764435517.5789504,21487.725,6587.009999999999,51896.88,-8445.105,-37631.88,-44080.965,-7290.719999999999,7362.36
1764435517.5789504,21479.535,6584.759999999999,51895.98,-8447.22,-37635.795,-44086.41,-7285.05,7360.965
1764435517.5789504,21478.005,6589.44,51902.82,-8442.63,-37634.265,-44086.59,-7269.255,7366.139999999999
1764435517.5789504,21471.3,6590.52,51906.015,-8442.135,-37637.55,-44090.865,-7255.44,7368.66
1764435517.5789504,21467.925,6590.655,51906.96,-8442.765,-37639.755,-44093.52,-7247.205,7371.179999999999
1764435517.5789504,21467.835,6588.045,51903.72,-8445.914999999999,-37641.195,-44094.69,-7250.94,7369.019999999999
1764435517.5789504,21470.31,6585.389999999999,51899.58,-8448.48,-37640.34,-44093.61,-7261.425,7365.69
1764435517.5789504,21476.88,6585.705,51896.385,-8449.875,-37638.81,-44090.415,-7274.429999999999,7364.925
1764435517.5789504,21484.08,6585.255,51892.47,-8450.369999999999,-37636.74,-44086.59,-7289.415,7363.349999999999
1764435517.5789504,21486.87,6585.344999999999,51891.885,-8449.154999999999,-37634.76,-44083.755,-7296.165,7360.605
1764435517.5789504,21488.895,6590.79,51898.635,-8443.44,-37629.45,-44079.615,-7289.235,7364.025
1764435517.5789504,21481.515,6588.27,51898.635,-8445.42,-37633.635,-44084.43,-7282.71,7362.405
1764435517.5789504,21475.575,6587.55,51900.795,-8445.375,-37636.245,-44088.165,-7270.74,7363.665
1764435517.5789504,21469.41,6588.179999999999,51903.495,-8445.195,-37638.675,-44091.99,-7255.889999999999,7366.634999999999
1764435517.5789504,21466.755,6587.82,51903.99,-8445.779999999999,-37640.295,-44094.555,-7248.96,7368.884999999999
1764435517.579972,21467.97,6586.875,51902.235,-8446.904999999999,-37641.105,-44095.275,-7252.514999999999,7368.884999999999
1764435517.579972,21471.57,6584.895,51897.96,-8449.74,-37640.565,-44094.465,-7262.73,7366.634999999999
1764435517.579972,21476.61,6583.455,51894.405,-8451.36,-37638.855,-44091.405,-7275.465,7364.07
1764435517.579972,21483.81,6584.085,51892.83,-8450.235,-37635.21,-44085.24,-7289.054999999999,7361.82
1764435517.579972,21490.38,6588.585,51896.88,-8444.654999999999,-37628.73,-44078.355,-7292.025,7363.98
1764435517.622815,21489.3,6589.935,51899.31,-8442.18,-37628.775,-44077.995,-7288.425,7364.295
1764435517.622815,21484.17,6589.71,51900.66,-8442.315,-37631.07,-44081.505,-7280.37,7365.285
1764435517.622815,21476.385,6587.28,51901.02,-8444.34,-37635.57,-44088.03,-7269.929999999999,7366.094999999999
1764435517.622815,21469.68,6587.639999999999,51903.855,-8444.744999999999,-37638.495,-44092.53,-7255.304999999999,7368.165
1764435517.622815,21465.18,6586.155,51902.955,-8447.265,-37641.51,-44096.31,-7249.139999999999,7368.66
1764435517.622815,21466.215,6584.49,51899.67,-8448.84,-37642.05,-44096.94,-7252.74,7368.12
1764435517.622815,21474.135,6587.009999999999,51899.76,-8446.77,-37637.955,-44091.72,-7259.355,7369.335
1764435517.622815,21479.94,6586.065,51896.745,-8447.4,-37636.425,-44088.21,-7272.045,7366.905
1764435517.624555,21483.855,6582.87,51891.435,-8450.595,-37636.155,-44086.32,-7289.28,7361.28
1764435517.624555,21487.41,6585.255,51892.605,-8447.445,-37633.23,-44082.9,-7294.815,7361.46
1764435517.624555,21489.48,6589.665,51898.32,-8441.91,-37629.045,-44079.39,-7287.434999999999,7365.735
1764435517.624555,21484.755,6590.115,51901.335,-8441.235,-37630.755,-44081.46,-7278.75,7365.915
1764435517.625563,21476.16,6588.27,51902.01,-8443.44,-37635.795,-44087.31,-7268.13,7365.554999999999
1764435517.625563,21469.095,6587.73,51903.585,-8444.07,-37639.44,-44093.07,-7254.495,7367.535
1764435517.625563,21466.71,6587.37,51902.955,-8444.52,-37641.645,-44095.77,-7248.014999999999,7369.605
1764435517.625563,21470.265,6588.179999999999,51902.82,-8444.115,-37639.08,-44093.655,-7249.995,7372.08
1764435517.625563,21473.955,6587.415,51899.58,-8445.735,-37638.99,-44092.62,-7259.759999999999,7370.37
1764435517.6265624,21482.055,6588.855,51898.005,-8444.52,-37635.525,-44088.12,-7270.965,7369.38
1764435517.6265624,21489.345,6588.495,51896.16,-8443.755,-37632.015,-44082.405,-7284.285,7367.58
1764435517.6265624,21492.9,6588.945,51897.42,-8441.414999999999,-37628.685,-44078.535,-7289.235,7367.4
1764435517.6265624,21492.045,6590.565,51900.255,-8439.57,-37627.38,-44077.59,-7285.005,7367.759999999999
1764435517.6265624,21487.68,6591.195,51902.73,-8439.39,-37629.315,-44080.515,-7276.724999999999,7369.74
1764435517.6275637,21481.155,6592.77,51906.645,-8437.725,-37631.205,-44083.845,-7263.269999999999,7371.719999999999
1764435517.6275637,21473.1,6590.969999999999,51907.005,-8439.21,-37635.345,-44089.515,-7251.03,7373.115
1764435517.6711946,21468.375,6587.865,51904.665,-8442.404999999999,-37639.395,-44094.6,-7247.025,7372.71
1764435517.6717188,21467.835,6584.94,51900.21,-8446.05,-37641.33,-44096.535,-7252.29,7369.38
1764435517.6717188,21475.395,6587.054999999999,51899.76,-8444.205,-37637.46,-44092.215,-7258.995,7370.73
1764435517.6717188,21481.83,6587.054999999999,51897.825,-8443.98,-37634.85,-44088.03,-7271.325,7369.65
1764435517.6717188,21487.185,6585.435,51894.225,-8445.105,-37633.59,-44084.655,-7286.985,7365.96
1764435517.6717188,21489.93,6586.469999999999,51894.18,-8444.115,-37631.205,-44081.73,-7292.565,7364.61
1764435517.6717188,21487.185,6586.605,51896.07,-8442.494999999999,-37631.115,-44081.73,-7289.28,7364.745
1764435517.6717188,21481.785,6586.245,51898.185,-8442.36,-37633.455,-44084.61,-7280.235,7364.79
1764435517.6717188,21475.17,6586.605,51899.985,-8442.63,-37636.335,-44089.29,-7268.445,7365.105
1764435517.6717188,21470.535,6588.27,51903.585,-8441.055,-37638.27,-44092.89,-7253.775,7369.245
1764435517.6717188,21463.065,6582.599999999999,51897.915,-8448.029999999999,-37644.93,-44100.315,-7252.469999999999,7365.509999999999
1764435517.6717188,21462.03,6579.27,51893.46,-8452.08,-37647.36,-44102.205,-7258.59,7363.125
1764435517.6717188,21468.69,6580.98,51892.605,-8451.09,-37644.21,-44098.065,-7266.735,7364.07
1764435517.6717188,21473.55,6578.685,51888.105,-8453.16,-37643.085,-44096.31,-7281.045,7360.155
1764435517.6717188,21482.55,6580.17,51887.835,-8451.18,-37638.0,-44089.605,-7292.655,7359.57
1764435517.6717188,21483.27,6579.134999999999,51886.935,-8451.99,-37637.325,-44088.75,-7298.91,7356.465
1764435517.6717188,21484.485,6583.005,51892.605,-8446.815,-37634.31,-44085.78,-7292.429999999999,7360.559999999999
1764435517.6717188,21478.77,6582.554999999999,51893.055,-8447.715,-37636.875,-44089.515,-7285.094999999999,7360.2
1764435517.6717188,21476.7,6586.74,51900.255,-8442.585,-37635.525,-44089.605,-7267.86,7365.285
1764435517.6717188,21469.95,6586.605,51902.82,-8443.44,-37638.585,-44093.925,-7253.415,7368.57
1764435517.6717188,21462.435,6581.745,51897.42,-8449.38,-37645.11,-44100.63,-7251.795,7365.465
1764435517.6717188,21463.605,6580.53,51894.54,-8451.09,-37645.74,-44100.72,-7256.384999999999,7364.205
1764435517.7200663,21464.235,6576.48,51888.285,-8456.13,-37647.9,-44102.34,-7270.019999999999,7359.255
1764435517.7200663,21472.83,6578.235,51887.43,-8454.645,-37644.48,-44097.795,-7282.17,7358.804999999999
1764435517.7200663,21479.85,6577.605,51885.09,-8454.24,-37641.465,-44092.62,-7294.59,7358.175
1764435517.7200663,21484.485,6581.474999999999,51887.61,-8449.785,-37636.605,-44086.455,-7297.2,7359.434999999999
1764435517.7200663,21487.68,6587.28,51894.585,-8443.755,-37631.43,-44082.63,-7288.965,7363.62
1764435517.7200663,21482.55,6587.28,51896.745,-8444.43,-37633.05,-44085.555,-7280.37,7363.755
1764435517.7200663,21476.745,6588.045,51900.885,-8443.395,-37634.715,-44088.84,-7266.644999999999,7366.545
1764435517.7200663,21466.35,6583.995,51898.815,-8447.715,-37641.645,-44097.165,-7257.15,7365.735
1764435517.7200663,21461.985,6581.7,51895.62,-8451.585,-37646.01,-44102.205,-7254.719999999999,7364.295
1764435517.7200663,21462.84,6580.53,51892.245,-8453.744999999999,-37647.54,-44103.6,-7260.03,7362.45
1764435517.7200663,21467.07,6579.27,51888.06,-8455.5,-37646.73,-44102.295,-7270.065,7360.514999999999
1764435517.7200663,21475.935,6581.88,51887.97,-8452.89,-37641.465,-44095.68,-7281.224999999999,7361.099999999999
1764435517.7200663,21480.3,6579.405,51883.785,-8453.835,-37640.655,-44092.755,-7296.615,7355.655
1764435517.7200663,21486.555,6583.724999999999,51887.745,-8448.345,-37635.03,-44086.635,-7297.155,7358.445
1764435517.7200663,21485.97,6585.48,51891.255,-8446.05,-37634.04,-44085.69,-7291.844999999999,7360.469999999999
1764435517.7200663,21479.085,6584.625,51892.02,-8446.949999999999,-37637.46,-44090.685,-7284.915,7358.894999999999
1764435517.7200663,21474.225,6586.56,51896.16,-8444.97,-37638.63,-44093.07,-7270.155,7362.63
1764435517.7200663,21465.495,6583.995,51895.62,-8447.76,-37644.435,-44100.18,-7259.625,7363.17
1764435517.7200663,21465.63,6586.605,51898.185,-8446.86,-37643.31,-44100.045,-7251.929999999999,7366.86
1764435517.7200663,21467.88,6585.435,51895.755,-8448.57,-37643.085,-44099.595,-7256.025,7365.554999999999
1764435517.7200663,21469.995,6581.25,51889.455,-8452.485,-37644.66,-44100.315,-7268.309999999999,7361.73
1764435517.7200663,21473.955,6577.74,51883.425,-8456.67,-37645.2,-44099.505,-7284.69,7357.23
1764435517.7200663,21480.885,6580.259999999999,51884.01,-8453.565,-37639.53,-44093.25,-7296.255,7355.969999999999
1764435517.7210755,21485.16,6583.32,51886.62,-8449.83,-37635.885,-44087.94,-7299.224999999999,7356.735
1764435517.765765,21484.89,6585.75,51890.58,-8447.265,-37634.4,-44086.68,-7293.69,7358.894999999999
1764435517.765765,21477.645,6583.679999999999,51890.76,-8448.705,-37638.315,-44091.18,-7285.995,7357.545
1764435517.765765,21471.255,6584.085,51893.82,-8447.94,-37641.06,-44095.455,-7272.585,7359.795
1764435517.765765,21464.505,6583.545,51896.385,-8448.21,-37644.255,-44100.945,-7259.13,7362.585
1764435517.765765,21460.86,6581.205,51893.82,-8451.81,-37647.54,-44105.58,-7256.88,7361.235
1764435517.765765,21462.93,6580.62,51891.48,-8453.295,-37647.54,-44105.13,-7261.605,7360.695
1764435517.765765,21467.61,6578.639999999999,51887.88,-8454.824999999999,-37647.135,-44104.005,-7272.719999999999,7358.849999999999
1764435517.765765,21474.585,6577.965,51884.73,-8454.015,-37643.895,-44099.64,-7285.365,7356.509999999999
1764435517.765765,21482.91,6580.98,51884.955,-8451.404999999999,-37638.09,-44092.215,-7295.759999999999,7357.23
1764435517.766764,21487.185,6584.31,51888.69,-8447.355,-37633.68,-44086.23,-7297.92,7358.58
1764435517.766764,21486.51,6587.415,51892.83,-8444.699999999999,-37632.06,-44084.835,-7291.665,7360.335
1764435517.766764,21478.77,6584.985,51892.56,-8446.59,-37635.705,-44089.38,-7283.925,7358.985
1764435517.766764,21469.635,6582.554999999999,51892.83,-8448.93,-37640.565,-44095.455,-7272.809999999999,7357.995
1764435517.766764,21464.28,6583.86,51896.025,-8448.39,-37643.22,-44100.09,-7259.085,7360.785
1764435517.766764,21461.535,6582.554999999999,51893.595,-8451.09,-37647.27,-44104.59,-7255.98,7361.82
1764435517.766764,21462.345,6579.719999999999,51889.41,-8453.88,-37647.765,-44105.04,-7261.2,7360.38
1764435517.766764,21469.185,6582.014999999999,51889.41,-8451.72,-37643.805,-44099.775,-7269.12,7361.37
1764435517.766764,21475.755,6581.429999999999,51886.71,-8451.63,-37641.51,-44095.725,-7282.08,7359.48
1764435517.766764,21481.065,6580.349999999999,51884.145,-8452.215,-37638.99,-44092.215,-7295.67,7356.24
1764435517.766764,21484.845,6582.69,51887.475,-8448.57,-37635.21,-44087.49,-7297.514999999999,7357.815
1764435517.766764,21482.73,6583.679999999999,51890.085,-8447.4,-37635.39,-44087.4,-7292.88,7358.445
1764435517.766764,21474.99,6581.34,51889.32,-8450.55,-37640.61,-44092.755,-7286.58,7356.33
1764435517.7677622,21468.87,6582.285,51892.155,-8449.065,-37642.365,-44095.995,-7272.09,7359.165
1764435517.7677622,21466.035,6585.344999999999,51897.645,-8445.914999999999,-37642.365,-44097.84,-7255.575,7365.059999999999
1764435517.8117435,21461.76,6582.735,51894.99,-8449.065,-37646.1,-44102.88,-7254.495,7363.844999999999
1764435517.8117435,21463.83,6581.655,51892.425,-8450.19,-37645.695,-44102.835,-7259.804999999999,7363.125
1764435517.8117435,21463.605,6576.075,51884.505,-8456.58,-37649.34,-44105.265,-7274.565,7356.825
1764435517.8117435,21468.24,6573.06,51879.96,-8459.19,-37648.755,-44103.33,-7289.865,7352.505
1764435517.8117435,21475.215,6573.554999999999,51878.43,-8458.154999999999,-37645.155,-44097.795,-7303.23,7350.705
1764435517.8117435,21481.2,6577.785,51882.93,-8452.529999999999,-37639.44,-44091.0,-7303.275,7353.945
1764435517.8127437,21485.115,6585.389999999999,51892.065,-8444.925,-37633.23,-44084.97,-7291.349999999999,7361.46
1764435517.8127437,21478.32,6583.455,51893.1,-8445.465,-37636.515,-44089.65,-7283.429999999999,7359.929999999999
1764435517.815775,21475.305,6587.37,51899.94,-8441.369999999999,-37634.76,-44090.37,-7266.375,7365.42
1764435517.815775,21469.95,6588.224999999999,51901.83,-8442.18,-37637.595,-44094.825,-7252.2,7368.884999999999
1764435517.815775,21465.72,6584.13,51897.87,-8446.14,-37642.68,-44100.0,-7250.58,7368.255
1764435517.815775,21463.155,6578.46,51890.76,-8452.35,-37646.64,-44104.23,-7260.165,7362.134999999999
1764435517.815775,21467.52,6577.02,51887.475,-8454.42,-37646.01,-44102.655,-7271.144999999999,7360.605
1764435517.815775,21473.775,6576.795,51884.955,-8454.15,-37643.715,-44098.29,-7284.42,7358.715
1764435517.815775,21478.14,6576.165,51882.435,-8454.24,-37641.645,-44094.87,-7298.775,7355.295
1764435517.815775,21481.92,6578.235,51884.595,-8450.82,-37637.595,-44090.055,-7300.98,7355.25
1764435517.815775,21486.06,6585.84,51893.685,-8442.585,-37631.43,-44083.845,-7288.335,7362.9
1764435517.815775,21483.045,6587.235,51897.735,-8441.145,-37632.42,-44085.96,-7277.49,7365.509999999999
1764435517.815775,21474.045,6585.705,51899.31,-8442.315,-37636.38,-44091.315,-7265.474999999999,7365.24
1764435517.815775,21466.26,6584.355,51899.355,-8444.205,-37640.565,-44097.03,-7253.91,7365.375
1764435517.815775,21463.695,6582.645,51897.06,-8447.355,-37643.895,-44100.765,-7252.019999999999,7365.554999999999
1764435517.8167765,21462.705,6578.28,51891.075,-8452.305,-37647.54,-44103.555,-7260.344999999999,7361.415
1764435517.8567808,21464.73,6574.365,51885.27,-8455.545,-37649.295,-44104.23,-7273.71,7357.32
1764435517.8567808,21471.48,6574.545,51882.21,-8457.074999999999,-37645.74,-44100.09,-7287.165,7355.88
1764435517.8573003,21481.335,6578.955,51884.955,-8451.855,-37638.72,-44091.45,-7295.985,7357.59
1764435517.8573003,21485.34,6581.835,51889.005,-8446.68,-37633.95,-44086.32,-7297.155,7358.985
1764435517.8573003,21482.325,6582.33,51890.13,-8446.14,-37635.21,-44087.67,-7291.934999999999,7359.03
1764435517.8573003,21475.575,6580.844999999999,51890.265,-8448.255,-37639.08,-44092.755,-7284.33,7357.5
1764435517.8573003,21473.235,6585.66,51898.095,-8443.619999999999,-37637.91,-44093.475,-7266.87,7363.62
1764435517.8573003,21468.78,6586.245,51901.155,-8443.17,-37640.025,-44097.39,-7253.955,7367.085
1764435517.8573003,21463.785,6582.33,51896.745,-8447.895,-37645.065,-44102.565,-7253.19,7364.745
1764435517.8573003,21462.66,6577.74,51890.13,-8453.295,-37648.08,-44105.355,-7262.009999999999,7360.335
1764435517.8573003,21465.9,6574.995,51884.955,-8456.49,-37648.08,-44104.725,-7273.44,7357.139999999999
1764435517.8573003,21471.705,6573.33,51880.365,-8457.48,-37645.92,-44102.025,-7288.29,7353.495
1764435517.8573003,21480.615,6575.804999999999,51882.66,-8453.789999999999,-37639.845,-44094.78,-7298.144999999999,7354.035
1764435517.8573003,21482.415,6577.38,51884.73,-8452.08,-37637.505,-44091.765,-7299.99,7353.855
1764435517.8573003,21483.72,6582.735,51891.39,-8446.59,-37634.085,-44087.985,-7290.45,7358.58
1764435517.8573003,21477.96,6582.15,51892.425,-8447.13,-37637.145,-44091.45,-7282.035,7358.625
1764435517.8573003,21472.605,6583.679999999999,51897.06,-8444.97,-37637.595,-44094.195,-7267.094999999999,7362.945
1764435517.8573003,21462.525,6579.585,51895.035,-8448.795,-37643.805,-44102.7,-7257.42,7362.269999999999
1764435517.8608222,21460.275,6577.92,51893.055,-8451.404999999999,-37646.775,-44106.3,-7254.809999999999,7361.73
1764435517.8608222,21466.485,6580.17,51893.28,-8450.1,-37644.03,-44103.33,-7258.005,7363.08
