Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434425.4336033,-3.87604,2.24322,0.79352,-0.6396468,0.753599145,-0.05334459
1764434425.4336033,-3.87604,2.24322,0.79352,-0.6396468,0.753599145,-0.05334459
1764434425.4336033,-3.87604,2.24322,0.79352,-0.6396468,0.753599145,-0.05334459
1764434425.4336033,-3.87604,2.24322,0.79352,-0.6396468,0.753599145,-0.05334459
1764434425.4336033,-3.87604,2.24322,0.79352,-0.6396468,0.753599145,-0.05334459
1764434425.4336033,-3.87604,2.24322,0.79352,-0.6396468,0.753599145,-0.05334459
1764434425.478126,-3.87604,2.24322,0.79352,-0.6396468,0.753599145,-0.05334459
1764434425.478126,-3.87604,2.24322,0.79352,-0.6396468,0.753599145,-0.05334459
1764434425.4798884,-3.87604,2.24322,0.79352,-0.6396468,0.753599145,-0.05334459
1764434425.4798884,-3.87604,2.24322,0.79352,-0.6396468,0.753599145,-0.05334459
1764434425.4798884,-4.059159999999999,1.78542,0.44254,-0.639585765,0.75390432,-0.053527695
1764434425.4798884,-4.059159999999999,1.78542,0.44254,-0.639585765,0.75390432,-0.053527695
1764434425.4798884,-4.059159999999999,1.78542,0.44254,-0.639585765,0.75390432,-0.053527695
1764434425.4798884,-4.059159999999999,1.78542,0.44254,-0.639585765,0.75390432,-0.053527695
1764434425.4798884,-4.059159999999999,1.78542,0.44254,-0.639585765,0.75390432,-0.053527695
1764434425.4798884,-4.059159999999999,1.78542,0.44254,-0.639585765,0.75390432,-0.053527695
1764434425.4798884,-4.059159999999999,1.78542,0.44254,-0.639585765,0.75390432,-0.053527695
1764434425.4798884,-4.059159999999999,1.78542,0.44254,-0.639585765,0.75390432,-0.053527695
1764434425.4818995,-4.059159999999999,1.78542,0.44254,-0.639585765,0.75390432,-0.053527695
1764434425.4818995,-4.059159999999999,1.78542,0.44254,-0.639585765,0.75390432,-0.053527695
1764434425.4818995,-4.76112,1.58704,0.42728,-0.638731275,0.753721215,-0.05395494
1764434425.4818995,-4.76112,1.58704,0.42728,-0.638731275,0.753721215,-0.05395494
1764434425.4818995,-4.76112,1.58704,0.42728,-0.638731275,0.753721215,-0.05395494
1764434425.4818995,-4.76112,1.58704,0.42728,-0.638731275,0.753721215,-0.05395494
1764434425.482897,-4.76112,1.58704,0.42728,-0.638731275,0.753721215,-0.05395494
1764434425.482897,-4.76112,1.58704,0.42728,-0.638731275,0.753721215,-0.05395494
1764434425.482897,-4.76112,1.58704,0.42728,-0.638731275,0.753721215,-0.05395494
1764434425.482897,-4.76112,1.58704,0.42728,-0.638731275,0.753721215,-0.05395494
1764434425.526862,-4.76112,1.58704,0.42728,-0.638731275,0.753721215,-0.05395494
1764434425.526862,-4.76112,1.58704,0.42728,-0.638731275,0.753721215,-0.05395494
1764434425.526862,-4.21176,1.58704,-0.01526,-0.638853345,0.75353811,-0.053893905
1764434425.526862,-4.21176,1.58704,-0.01526,-0.638853345,0.75353811,-0.053893905
1764434425.526862,-4.21176,1.58704,-0.01526,-0.638853345,0.75353811,-0.053893905
1764434425.526862,-4.21176,1.58704,-0.01526,-0.638853345,0.75353811,-0.053893905
1764434425.526862,-4.21176,1.58704,-0.01526,-0.638853345,0.75353811,-0.053893905
1764434425.526862,-4.21176,1.58704,-0.01526,-0.638853345,0.75353811,-0.053893905
1764434425.526862,-4.21176,1.58704,-0.01526,-0.638853345,0.75353811,-0.053893905
1764434425.526862,-4.21176,1.58704,-0.01526,-0.638853345,0.75353811,-0.053893905
1764434425.526862,-4.21176,1.58704,-0.01526,-0.638853345,0.75353811,-0.053893905
1764434425.526862,-4.21176,1.58704,-0.01526,-0.638853345,0.75353811,-0.053893905
1764434425.526862,-4.822159999999999,1.38866,0.21364,-0.6397078350000001,0.75390432,-0.054260115
1764434425.5278747,-4.822159999999999,1.38866,0.21364,-0.6397078350000001,0.75390432,-0.054260115
1764434425.5278747,-4.822159999999999,1.38866,0.21364,-0.6397078350000001,0.75390432,-0.054260115
1764434425.5278747,-4.822159999999999,1.38866,0.21364,-0.6397078350000001,0.75390432,-0.054260115
1764434425.5278747,-4.822159999999999,1.38866,0.21364,-0.6397078350000001,0.75390432,-0.054260115
1764434425.5278747,-4.822159999999999,1.38866,0.21364,-0.6397078350000001,0.75390432,-0.054260115
1764434425.5278747,-4.822159999999999,1.38866,0.21364,-0.6397078350000001,0.75390432,-0.054260115
1764434425.5278747,-4.822159999999999,1.38866,0.21364,-0.6397078350000001,0.75390432,-0.054260115
1764434425.5278747,-4.822159999999999,1.38866,0.21364,-0.6397078350000001,0.75390432,-0.054260115
1764434425.5278747,-4.822159999999999,1.38866,0.21364,-0.6397078350000001,0.75390432,-0.054260115
1764434425.5760224,-5.55464,1.48022,0.27468,-0.640440255,0.75414846,-0.05444322
1764434425.5760224,-5.55464,1.48022,0.27468,-0.640440255,0.75414846,-0.05444322
1764434425.5760224,-5.55464,1.48022,0.27468,-0.640440255,0.75414846,-0.05444322
1764434425.5760224,-5.55464,1.48022,0.27468,-0.640440255,0.75414846,-0.05444322
1764434425.5760224,-5.55464,1.48022,0.27468,-0.640440255,0.75414846,-0.05444322
1764434425.5760224,-5.55464,1.48022,0.27468,-0.640440255,0.75414846,-0.05444322
1764434425.5760224,-5.55464,1.48022,0.27468,-0.640440255,0.75414846,-0.05444322
1764434425.5760224,-5.55464,1.48022,0.27468,-0.640440255,0.75414846,-0.05444322
1764434425.5760224,-5.55464,1.48022,0.27468,-0.640440255,0.75414846,-0.05444322
1764434425.5760224,-5.55464,1.48022,0.27468,-0.640440255,0.75414846,-0.05444322
1764434425.5760224,-5.84458,1.58704,0.03052,-0.64098957,0.75402639,-0.05358873
1764434425.5760224,-5.84458,1.58704,0.03052,-0.64098957,0.75402639,-0.05358873
1764434425.5760224,-5.84458,1.58704,0.03052,-0.64098957,0.75402639,-0.05358873
1764434425.5760224,-5.84458,1.58704,0.03052,-0.64098957,0.75402639,-0.05358873
1764434425.5760224,-5.84458,1.58704,0.03052,-0.64098957,0.75402639,-0.05358873
1764434425.5760224,-5.84458,1.58704,0.03052,-0.64098957,0.75402639,-0.05358873
1764434425.5760224,-5.84458,1.58704,0.03052,-0.64098957,0.75402639,-0.05358873
1764434425.5760224,-5.84458,1.58704,0.03052,-0.64098957,0.75402639,-0.05358873
1764434425.5760224,-5.84458,1.58704,0.03052,-0.64098957,0.75402639,-0.05358873
1764434425.5760224,-5.84458,1.58704,0.03052,-0.64098957,0.75402639,-0.05358873
1764434425.5760224,-4.97476,1.81594,0.24416,-0.64135578,0.7543926,-0.05334459
1764434425.5760224,-4.97476,1.81594,0.24416,-0.64135578,0.7543926,-0.05334459
1764434425.6242435,-4.97476,1.81594,0.24416,-0.64135578,0.7543926,-0.05334459
1764434425.6242435,-4.97476,1.81594,0.24416,-0.64135578,0.7543926,-0.05334459
1764434425.6242435,-4.97476,1.81594,0.24416,-0.64135578,0.7543926,-0.05334459
1764434425.6242435,-4.97476,1.81594,0.24416,-0.64135578,0.7543926,-0.05334459
1764434425.6242435,-4.97476,1.81594,0.24416,-0.64135578,0.7543926,-0.05334459
1764434425.6242435,-4.97476,1.81594,0.24416,-0.64135578,0.7543926,-0.05334459
1764434425.6242435,-4.97476,1.81594,0.24416,-0.64135578,0.7543926,-0.05334459
1764434425.6242435,-4.97476,1.81594,0.24416,-0.64135578,0.7543926,-0.05334459
1764434425.6242435,-5.12736,1.93802,0.51884,-0.640684395,0.75463674,-0.05358873
1764434425.6242435,-5.12736,1.93802,0.51884,-0.640684395,0.75463674,-0.05358873
1764434425.6242435,-5.12736,1.93802,0.51884,-0.640684395,0.75463674,-0.05358873
1764434425.6242435,-5.12736,1.93802,0.51884,-0.640684395,0.75463674,-0.05358873
1764434425.6242435,-5.12736,1.93802,0.51884,-0.640684395,0.75463674,-0.05358873
1764434425.6242435,-5.12736,1.93802,0.51884,-0.640684395,0.75463674,-0.05358873
1764434425.6242435,-5.12736,1.93802,0.51884,-0.640684395,0.75463674,-0.05358873
1764434425.6242435,-5.12736,1.93802,0.51884,-0.640684395,0.75463674,-0.05358873
1764434425.6242435,-5.12736,1.93802,0.51884,-0.640684395,0.75463674,-0.05358873
1764434425.625244,-5.12736,1.93802,0.51884,-0.640684395,0.75463674,-0.05358873
1764434425.625244,-6.28712,1.4497,-0.01526,-0.639585765,0.75402639,-0.053649765
1764434425.625244,-6.28712,1.4497,-0.01526,-0.639585765,0.75402639,-0.053649765
1764434425.625244,-6.28712,1.4497,-0.01526,-0.639585765,0.75402639,-0.053649765
1764434425.625244,-6.28712,1.4497,-0.01526,-0.639585765,0.75402639,-0.053649765
1764434425.625244,-6.28712,1.4497,-0.01526,-0.639585765,0.75402639,-0.053649765
1764434425.625244,-6.28712,1.4497,-0.01526,-0.639585765,0.75402639,-0.053649765
1764434425.6650443,-6.28712,1.4497,-0.01526,-0.639585765,0.75402639,-0.053649765
1764434425.6650443,-6.28712,1.4497,-0.01526,-0.639585765,0.75402639,-0.053649765
1764434425.6650443,-6.28712,1.4497,-0.01526,-0.639585765,0.75402639,-0.053649765
1764434425.6660633,-6.28712,1.4497,-0.01526,-0.639585765,0.75402639,-0.053649765
1764434425.6660633,-6.97382,1.54126,0.19838,-0.64001301,0.75378225,-0.052673205
1764434425.6660633,-6.97382,1.54126,0.19838,-0.64001301,0.75378225,-0.052673205
1764434425.6660633,-6.97382,1.54126,0.19838,-0.64001301,0.75378225,-0.052673205
1764434425.6660633,-6.97382,1.54126,0.19838,-0.64001301,0.75378225,-0.052673205
1764434425.6660633,-6.97382,1.54126,0.19838,-0.64001301,0.75378225,-0.052673205
1764434425.6660633,-6.97382,1.54126,0.19838,-0.64001301,0.75378225,-0.052673205
1764434425.6660633,-6.97382,1.54126,0.19838,-0.64001301,0.75378225,-0.052673205
1764434425.6660633,-6.97382,1.54126,0.19838,-0.64001301,0.75378225,-0.052673205
1764434425.6660633,-6.97382,1.54126,0.19838,-0.64001301,0.75378225,-0.052673205
1764434425.6660633,-6.97382,1.54126,0.19838,-0.64001301,0.75378225,-0.052673205
1764434425.6660633,-6.5618,1.15976,-0.09156,-0.6407454300000001,0.75378225,-0.052062855
1764434425.6660633,-6.5618,1.15976,-0.09156,-0.6407454300000001,0.75378225,-0.052062855
1764434425.6660633,-6.5618,1.15976,-0.09156,-0.6407454300000001,0.75378225,-0.052062855
1764434425.6660633,-6.5618,1.15976,-0.09156,-0.6407454300000001,0.75378225,-0.052062855
1764434425.6660633,-6.5618,1.15976,-0.09156,-0.6407454300000001,0.75378225,-0.052062855
1764434425.6670644,-6.5618,1.15976,-0.09156,-0.6407454300000001,0.75378225,-0.052062855
1764434425.6670644,-6.5618,1.15976,-0.09156,-0.6407454300000001,0.75378225,-0.052062855
1764434425.6670644,-6.5618,1.15976,-0.09156,-0.6407454300000001,0.75378225,-0.052062855
1764434425.714758,-6.5618,1.15976,-0.09156,-0.6407454300000001,0.75378225,-0.052062855
1764434425.714758,-6.5618,1.15976,-0.09156,-0.6407454300000001,0.75378225,-0.052062855
1764434425.714758,-6.08874,1.77016,0.28994,-0.64123371,0.75414846,-0.05236803
1764434425.714758,-6.08874,1.77016,0.28994,-0.64123371,0.75414846,-0.05236803
1764434425.714758,-6.08874,1.77016,0.28994,-0.64123371,0.75414846,-0.05236803
1764434425.714758,-6.08874,1.77016,0.28994,-0.64123371,0.75414846,-0.05236803
1764434425.714758,-6.08874,1.77016,0.28994,-0.64123371,0.75414846,-0.05236803
1764434425.714758,-6.08874,1.77016,0.28994,-0.64123371,0.75414846,-0.05236803
1764434425.714758,-6.08874,1.77016,0.28994,-0.64123371,0.75414846,-0.05236803
1764434425.714758,-6.08874,1.77016,0.28994,-0.64123371,0.75414846,-0.05236803
1764434425.714758,-6.08874,1.77016,0.28994,-0.64123371,0.75414846,-0.05236803
1764434425.714758,-6.08874,1.77016,0.28994,-0.64123371,0.75414846,-0.05236803
1764434425.714758,-5.96666,1.69386,0.3204599999999999,-0.64025715,0.754575705,-0.0524901
1764434425.714758,-5.96666,1.69386,0.3204599999999999,-0.64025715,0.754575705,-0.0524901
1764434425.714758,-5.96666,1.69386,0.3204599999999999,-0.64025715,0.754575705,-0.0524901
1764434425.714758,-5.96666,1.69386,0.3204599999999999,-0.64025715,0.754575705,-0.0524901
1764434425.714758,-5.96666,1.69386,0.3204599999999999,-0.64025715,0.754575705,-0.0524901
1764434425.7157717,-5.96666,1.69386,0.3204599999999999,-0.64025715,0.754575705,-0.0524901
1764434425.7157717,-5.96666,1.69386,0.3204599999999999,-0.64025715,0.754575705,-0.0524901
1764434425.7157717,-5.96666,1.69386,0.3204599999999999,-0.64025715,0.754575705,-0.0524901
1764434425.7157717,-5.96666,1.69386,0.3204599999999999,-0.64025715,0.754575705,-0.0524901
1764434425.7157717,-5.96666,1.69386,0.3204599999999999,-0.64025715,0.754575705,-0.0524901
1764434425.7157717,-6.37868,1.31236,-0.01526,-0.640074045,0.75451467,-0.051818715
1764434425.7157717,-6.37868,1.31236,-0.01526,-0.640074045,0.75451467,-0.051818715
1764434425.7157717,-6.37868,1.31236,-0.01526,-0.640074045,0.75451467,-0.051818715
1764434425.7157717,-6.37868,1.31236,-0.01526,-0.640074045,0.75451467,-0.051818715
1764434425.7600813,-6.37868,1.31236,-0.01526,-0.640074045,0.75451467,-0.051818715
1764434425.7600813,-6.37868,1.31236,-0.01526,-0.640074045,0.75451467,-0.051818715
1764434425.7600813,-6.37868,1.31236,-0.01526,-0.640074045,0.75451467,-0.051818715
1764434425.7600813,-6.37868,1.31236,-0.01526,-0.640074045,0.75451467,-0.051818715
1764434425.7600813,-6.37868,1.31236,-0.01526,-0.640074045,0.75451467,-0.051818715
1764434425.7600813,-6.37868,1.31236,-0.01526,-0.640074045,0.75451467,-0.051818715
1764434425.7600813,-5.997179999999999,1.32762,-0.01526,-0.640074045,0.75414846,-0.05078112
1764434425.7600813,-5.997179999999999,1.32762,-0.01526,-0.640074045,0.75414846,-0.05078112
1764434425.7600813,-5.997179999999999,1.32762,-0.01526,-0.640074045,0.75414846,-0.05078112
1764434425.7600813,-5.997179999999999,1.32762,-0.01526,-0.640074045,0.75414846,-0.05078112
1764434425.7610946,-5.997179999999999,1.32762,-0.01526,-0.640074045,0.75414846,-0.05078112
1764434425.7610946,-5.997179999999999,1.32762,-0.01526,-0.640074045,0.75414846,-0.05078112
1764434425.7610946,-5.997179999999999,1.32762,-0.01526,-0.640074045,0.75414846,-0.05078112
1764434425.7610946,-5.997179999999999,1.32762,-0.01526,-0.640074045,0.75414846,-0.05078112
1764434425.7610946,-5.997179999999999,1.32762,-0.01526,-0.640074045,0.75414846,-0.05078112
1764434425.7610946,-5.997179999999999,1.32762,-0.01526,-0.640074045,0.75414846,-0.05078112
1764434425.7610946,-5.84458,1.35814,-0.01526,-0.640684395,0.75390432,-0.05139147
1764434425.7610946,-5.84458,1.35814,-0.01526,-0.640684395,0.75390432,-0.05139147
1764434425.7610946,-5.84458,1.35814,-0.01526,-0.640684395,0.75390432,-0.05139147
1764434425.7610946,-5.84458,1.35814,-0.01526,-0.640684395,0.75390432,-0.05139147
1764434425.7610946,-5.84458,1.35814,-0.01526,-0.640684395,0.75390432,-0.05139147
1764434425.7610946,-5.84458,1.35814,-0.01526,-0.640684395,0.75390432,-0.05139147
1764434425.8080542,-5.84458,1.35814,-0.01526,-0.640684395,0.75390432,-0.05139147
1764434425.8095872,-5.84458,1.35814,-0.01526,-0.640684395,0.75390432,-0.05139147
1764434425.8095872,-5.84458,1.35814,-0.01526,-0.640684395,0.75390432,-0.05139147
1764434425.8095872,-5.84458,1.35814,-0.01526,-0.640684395,0.75390432,-0.05139147
1764434425.8095872,-6.01244,1.49548,0.2289,-0.64135578,0.75427053,-0.050964225
1764434425.8095872,-6.01244,1.49548,0.2289,-0.64135578,0.75427053,-0.050964225
1764434425.8095872,-6.01244,1.49548,0.2289,-0.64135578,0.75427053,-0.050964225
1764434425.8095872,-6.01244,1.49548,0.2289,-0.64135578,0.75427053,-0.050964225
1764434425.8095872,-6.01244,1.49548,0.2289,-0.64135578,0.75427053,-0.050964225
1764434425.8095872,-6.01244,1.49548,0.2289,-0.64135578,0.75427053,-0.050964225
1764434425.8095872,-6.01244,1.49548,0.2289,-0.64135578,0.75427053,-0.050964225
1764434425.8095872,-6.01244,1.49548,0.2289,-0.64135578,0.75427053,-0.050964225
1764434425.8095872,-6.01244,1.49548,0.2289,-0.64135578,0.75427053,-0.050964225
1764434425.8095872,-6.01244,1.49548,0.2289,-0.64135578,0.75427053,-0.050964225
1764434425.8095872,-6.165039999999999,1.61756,0.47306,-0.64111164,0.7539653550000001,-0.051086295
1764434425.8095872,-6.165039999999999,1.61756,0.47306,-0.64111164,0.7539653550000001,-0.051086295
1764434425.8095872,-6.165039999999999,1.61756,0.47306,-0.64111164,0.7539653550000001,-0.051086295
1764434425.8095872,-6.165039999999999,1.61756,0.47306,-0.64111164,0.7539653550000001,-0.051086295
1764434425.8095872,-6.165039999999999,1.61756,0.47306,-0.64111164,0.7539653550000001,-0.051086295
1764434425.8095872,-6.165039999999999,1.61756,0.47306,-0.64111164,0.7539653550000001,-0.051086295
1764434425.8095872,-6.165039999999999,1.61756,0.47306,-0.64111164,0.7539653550000001,-0.051086295
1764434425.8095872,-6.165039999999999,1.61756,0.47306,-0.64111164,0.7539653550000001,-0.051086295
1764434425.8095872,-6.165039999999999,1.61756,0.47306,-0.64111164,0.7539653550000001,-0.051086295
1764434425.8095872,-6.165039999999999,1.61756,0.47306,-0.64111164,0.7539653550000001,-0.051086295
1764434425.8539884,-6.165039999999999,2.25848,0.41202,-0.640928535,0.7543926,-0.051330435
1764434425.8539884,-6.165039999999999,2.25848,0.41202,-0.640928535,0.7543926,-0.051330435
1764434425.8549962,-6.165039999999999,2.25848,0.41202,-0.640928535,0.7543926,-0.051330435
1764434425.8549962,-6.165039999999999,2.25848,0.41202,-0.640928535,0.7543926,-0.051330435
1764434425.8549962,-6.165039999999999,2.25848,0.41202,-0.640928535,0.7543926,-0.051330435
1764434425.8549962,-6.165039999999999,2.25848,0.41202,-0.640928535,0.7543926,-0.051330435
1764434425.8549962,-6.165039999999999,2.25848,0.41202,-0.640928535,0.7543926,-0.051330435
1764434425.8559964,-6.165039999999999,2.25848,0.41202,-0.640928535,0.7543926,-0.051330435
1764434425.8559964,-6.165039999999999,2.25848,0.41202,-0.640928535,0.7543926,-0.051330435
1764434425.8559964,-6.165039999999999,2.25848,0.41202,-0.640928535,0.7543926,-0.051330435
1764434425.8559964,-6.653359999999999,1.77016,0.42728,-0.64098957,0.75475881,-0.05102526
1764434425.8559964,-6.653359999999999,1.77016,0.42728,-0.64098957,0.75475881,-0.05102526
1764434425.8569956,-6.653359999999999,1.77016,0.42728,-0.64098957,0.75475881,-0.05102526
1764434425.8569956,-6.653359999999999,1.77016,0.42728,-0.64098957,0.75475881,-0.05102526
1764434425.8569956,-6.653359999999999,1.77016,0.42728,-0.64098957,0.75475881,-0.05102526
1764434425.8569956,-6.653359999999999,1.77016,0.42728,-0.64098957,0.75475881,-0.05102526
1764434425.8579955,-6.653359999999999,1.77016,0.42728,-0.64098957,0.75475881,-0.05102526
1764434425.8579955,-6.653359999999999,1.77016,0.42728,-0.64098957,0.75475881,-0.05102526
1764434425.8579955,-6.653359999999999,1.77016,0.42728,-0.64098957,0.75475881,-0.05102526
1764434425.8595002,-6.653359999999999,1.77016,0.42728,-0.64098957,0.75475881,-0.05102526
1764434425.8595002,-6.683879999999999,1.93802,0.24416,-0.64013508,0.75475881,-0.051208365
1764434425.8595002,-6.683879999999999,1.93802,0.24416,-0.64013508,0.75475881,-0.051208365
1764434425.8595002,-6.683879999999999,1.93802,0.24416,-0.64013508,0.75475881,-0.051208365
1764434425.8595002,-6.683879999999999,1.93802,0.24416,-0.64013508,0.75475881,-0.051208365
1764434425.899409,-6.683879999999999,1.93802,0.24416,-0.64013508,0.75475881,-0.051208365
1764434425.899409,-6.683879999999999,1.93802,0.24416,-0.64013508,0.75475881,-0.051208365
1764434425.8999453,-6.683879999999999,1.93802,0.24416,-0.64013508,0.75475881,-0.051208365
1764434425.8999453,-6.683879999999999,1.93802,0.24416,-0.64013508,0.75475881,-0.051208365
1764434425.8999453,-6.683879999999999,1.93802,0.24416,-0.64013508,0.75475881,-0.051208365
1764434425.8999453,-6.683879999999999,1.93802,0.24416,-0.64013508,0.75475881,-0.051208365
1764434425.8999453,-6.7144,1.96854,0.24416,-0.640074045,0.754575705,-0.05102526
1764434425.8999453,-6.7144,1.96854,0.24416,-0.640074045,0.754575705,-0.05102526
1764434425.8999453,-6.7144,1.96854,0.24416,-0.640074045,0.754575705,-0.05102526
1764434425.8999453,-6.7144,1.96854,0.24416,-0.640074045,0.754575705,-0.05102526
1764434425.8999453,-6.7144,1.96854,0.24416,-0.640074045,0.754575705,-0.05102526
1764434425.8999453,-6.7144,1.96854,0.24416,-0.640074045,0.754575705,-0.05102526
1764434425.9019606,-6.7144,1.96854,0.24416,-0.640074045,0.754575705,-0.05102526
1764434425.9019606,-6.7144,1.96854,0.24416,-0.640074045,0.754575705,-0.05102526
1764434425.9019606,-6.7144,1.96854,0.24416,-0.640074045,0.754575705,-0.05102526
1764434425.9019606,-6.7144,1.96854,0.24416,-0.640074045,0.754575705,-0.05102526
1764434425.9019606,-6.77544,1.526,0.09156,-0.6397078350000001,0.75451467,-0.05053698
1764434425.9019606,-6.77544,1.526,0.09156,-0.6397078350000001,0.75451467,-0.05053698
