Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434737.340283,-551.5649999999999,-9333.945,-37901.07,-25632.765,-21527.46,-21061.71,-11907.495,-6923.384999999999
1764434737.3413022,-549.9449999999999,-9332.505,-37900.44,-25629.255,-21524.04,-21055.455,-11908.62,-6924.285
1764434737.3413022,-555.48,-9337.725,-37901.295,-25633.89,-21527.82,-21066.795,-11904.57,-6922.889999999999
1764434737.3413022,-559.755,-9340.605,-37898.145,-25636.815,-21529.89,-21080.52,-11894.13,-6914.16
1764434737.3413022,-564.39,-9344.34,-37895.355,-25641.63,-21532.905,-21097.62,-11883.6,-6903.945
1764434737.3413022,-571.23,-9350.28,-37895.13,-25650.09,-21539.475,-21118.455,-11875.14,-6897.42
1764434737.3413022,-575.505,-9352.89,-37897.29,-25654.815,-21544.695,-21125.88,-11875.995,-6898.59
1764434737.3413022,-570.3299999999999,-9347.67,-37895.94,-25650.45,-21541.32,-21115.755,-11879.955,-6901.29
1764434737.3413022,-565.92,-9343.845,-37898.145,-25647.3,-21538.8,-21102.12,-11889.765,-6909.48
1764434737.3413022,-559.4399999999999,-9337.23,-37899.72,-25640.46,-21534.345,-21084.03,-11898.99,-6917.13
1764434737.3413022,-551.5649999999999,-9331.47,-37900.215,-25632.315,-21528.855,-21064.905,-11907.315,-6923.655
1764434737.3413022,-549.675,-9330.39,-37899.225,-25629.66,-21527.595,-21061.89,-11908.89,-6924.195
1764434737.3413022,-555.5699999999999,-9336.51,-37901.025,-25635.645,-21533.895,-21074.85,-11905.695,-6922.8
1764434737.3413022,-560.0699999999999,-9340.29,-37899.225,-25640.64,-21538.665,-21090.735,-11896.02,-6914.7
1764434737.3413022,-564.93,-9343.035,-37895.355,-25645.59,-21542.13,-21109.05,-11885.085,-6903.99
1764434737.3413022,-571.725,-9349.29,-37894.185,-25652.925,-21548.115,-21128.49,-11876.265,-6896.835
1764434737.3413022,-574.38,-9351.18,-37896.795,-25657.29,-21552.075,-21134.61,-11876.355,-6897.375
1764434737.3413022,-573.525,-9349.47,-37900.485,-25657.515,-21553.065,-21129.03,-11883.87,-6903.945
1764434737.3413022,-572.535,-9348.885,-37906.785,-25657.29,-21553.74,-21117.915,-11896.875,-6915.69
1764434737.3413022,-565.74,-9343.485,-37907.28,-25650.27,-21547.485,-21097.62,-11906.82,-6923.429999999999
1764434737.3413022,-553.59,-9332.505,-37902.555,-25637.13,-21536.01,-21072.69,-11910.87,-6924.33
1764434737.3422956,-551.0699999999999,-9330.57,-37901.205,-25632.765,-21531.42,-21065.445,-11910.15,-6923.79
1764434737.3422956,-554.49,-9333.405,-37899.225,-25634.295,-21532.005,-21072.78,-11903.355,-6918.255
1764434737.3904076,-560.6999999999999,-9339.39,-37898.73,-25639.83,-21535.74,-21087.765,-11895.48,-6911.73
1764434737.3904076,-569.385,-9347.085,-37899.045,-25648.245,-21542.445,-21107.655,-11886.975,-6906.509999999999
1764434737.3904076,-574.3349999999999,-9351.315,-37895.805,-25653.42,-21545.955,-21124.035,-11876.76,-6898.005
1764434737.3904076,-575.235,-9351.72,-37896.21,-25655.76,-21546.135,-21126.87,-11874.33,-6896.969999999999
1764434737.3904076,-572.805,-9349.83,-37898.865,-25654.59,-21544.92,-21117.42,-11880.72,-6902.639999999999
1764434737.3904076,-568.665,-9346.455,-37902.465,-25650.585,-21542.31,-21102.39,-11891.43,-6910.875
1764434737.3904076,-562.005,-9340.605,-37903.995,-25643.52,-21536.415,-21083.67,-11900.745,-6918.795
1764434737.3904076,-558.855,-9339.3,-37907.595,-25639.74,-21534.345,-21068.73,-11912.445,-6929.19
1764434737.3904076,-557.505,-9338.355,-37906.515,-25637.265,-21532.23,-21064.68,-11914.29,-6929.594999999999
1764434737.3904076,-557.865,-9338.94,-37902.78,-25635.645,-21531.735,-21071.7,-11905.965,-6921.945
1764434737.3904076,-566.055,-9346.365,-37903.905,-25643.25,-21538.08,-21089.295,-11899.35,-6917.895
1764434737.3904076,-571.275,-9350.325,-37901.07,-25648.92,-21542.22,-21106.98,-11887.785,-6908.715
1764434737.3904076,-576.405,-9354.105,-37898.55,-25654.95,-21546.27,-21124.575,-11877.075,-6900.12
1764434737.3904076,-575.91,-9353.16,-37897.92,-25656.525,-21546.54,-21127.185,-11875.05,-6898.005
1764434737.3904076,-571.59,-9349.29,-37898.055,-25653.645,-21544.47,-21117.195,-11880.54,-6902.009999999999
1764434737.3904076,-569.925,-9347.76,-37903.68,-25651.89,-21544.875,-21104.73,-11892.915,-6912.54
1764434737.3904076,-560.88,-9340.065,-37902.825,-25642.89,-21537.63,-21083.22,-11901.105,-6918.165
1764434737.3904076,-554.04,-9334.44,-37902.915,-25635.645,-21531.78,-21064.59,-11908.62,-6925.679999999999
1764434737.3904076,-553.905,-9335.565,-37903.14,-25634.07,-21530.79,-21062.655,-11909.925,-6927.255
1764434737.3904076,-555.615,-9337.545,-37900.53,-25634.79,-21530.925,-21071.025,-11903.49,-6920.73
1764434737.3904076,-562.905,-9345.105,-37902.33,-25642.935,-21537.405,-21089.61,-11897.01,-6916.185
1764434737.3904076,-568.8,-9348.885,-37899.9,-25647.93,-21541.14,-21107.43,-11886.255,-6906.375
1764434737.4338896,-578.79,-9358.29,-37902.465,-25658.55,-21550.815,-21128.625,-11880.9,-6902.775
1764434737.4338896,-579.555,-9358.47,-37902.645,-25660.53,-21552.165,-21131.055,-11879.28,-6901.514999999999
1764434737.4338896,-574.47,-9352.935,-37902.24,-25656.255,-21548.43,-21119.58,-11884.59,-6904.8
1764434737.4338896,-573.345,-9351.495,-37907.415,-25653.78,-21548.07,-21107.205,-11896.875,-6915.915
1764434737.4338896,-564.2099999999999,-9342.99,-37905.615,-25644.78,-21540.465,-21085.155,-11904.03,-6921.54
1764434737.4338896,-558.18,-9337.995,-37906.155,-25638.165,-21535.695,-21067.47,-11912.13,-6928.695
1764434737.4338896,-554.0849999999999,-9334.08,-37902.555,-25631.955,-21530.43,-21060.99,-11910.465,-6925.455
1764434737.4338896,-560.79,-9341.055,-37904.535,-25637.445,-21535.29,-21073.14,-11907.855,-6923.474999999999
1764434737.4338896,-566.145,-9346.77,-37904.31,-25643.52,-21539.7,-21088.98,-11898.945,-6916.094999999999
1764434737.4338896,-572.805,-9351.945,-37902.465,-25650.27,-21545.19,-21108.15,-11889.225,-6908.58
1764434737.4338896,-577.98,-9355.59,-37899.72,-25656.12,-21549.465,-21125.88,-11879.64,-6901.83
1764434737.4338896,-576.9449999999999,-9354.24,-37898.46,-25656.705,-21548.52,-21127.095,-11877.345,-6899.49
1764434737.4338896,-573.39,-9351.72,-37900.44,-25654.68,-21547.215,-21117.15,-11882.88,-6903.719999999999
1764434737.4338896,-567.855,-9346.365,-37902.195,-25650.27,-21543.615,-21101.715,-11891.385,-6910.245
1764434737.4355466,-561.9599999999999,-9341.19,-37904.445,-25643.925,-21539.025,-21083.895,-11902.275,-6919.065
1764434737.4355466,-557.055,-9338.49,-37907.415,-25638.885,-21536.46,-21068.46,-11912.67,-6928.514999999999
1764434737.4355466,-554.5799999999999,-9336.465,-37905.075,-25634.88,-21533.67,-21062.745,-11911.59,-6926.58
1764434737.4355466,-555.795,-9337.275,-37901.52,-25634.745,-21533.22,-21070.395,-11902.815,-6919.155
1764434737.4355466,-559.62,-9341.055,-37898.82,-25638.255,-21535.425,-21085.47,-11893.275,-6910.74
1764434737.4355466,-568.935,-9348.975,-37899.495,-25648.74,-21542.94,-21107.16,-11884.68,-6905.25
1764434737.4355466,-571.77,-9349.2,-37894.365,-25651.8,-21544.29,-21120.615,-11872.71,-6893.685
1764434737.4355466,-572.49,-9349.065,-37894.725,-25653.825,-21545.415,-21123.18,-11872.08,-6893.639999999999
1764434737.4355466,-566.865,-9344.52,-37895.31,-25650.54,-21541.95,-21111.93,-11876.49,-6897.599999999999
1764434737.4355466,-562.68,-9340.83,-37897.56,-25646.535,-21538.845,-21096.945,-11886.615,-6906.105
1764434737.4827502,-558.3149999999999,-9337.095,-37901.79,-25641.045,-21535.515,-21080.295,-11899.215,-6916.23
1764434737.4827502,-554.4449999999999,-9334.62,-37905.345,-25636.005,-21532.455,-21064.23,-11909.52,-6924.599999999999
1764434737.4827502,-549.63,-9330.84,-37900.98,-25630.785,-21527.325,-21057.705,-11906.28,-6921.0
1764434737.4832752,-552.375,-9333.99,-37899.045,-25632.405,-21528.18,-21068.1,-11898.675,-6914.88
1764434737.4832752,-558.36,-9338.895,-37897.155,-25637.805,-21532.95,-21084.39,-11890.665,-6907.77
1764434737.4832752,-566.145,-9345.735,-37895.895,-25645.5,-21538.665,-21103.92,-11881.44,-6900.929999999999
1764434737.4832752,-571.8149999999999,-9350.19,-37895.67,-25651.665,-21543.255,-21121.11,-11872.665,-6893.73
1764434737.4832752,-574.245,-9351.495,-37897.335,-25655.265,-21545.685,-21124.8,-11873.25,-6894.945
1764434737.4832752,-572.895,-9350.415,-37900.89,-25655.175,-21546.09,-21116.43,-11881.08,-6902.91
1764434737.4832752,-571.8149999999999,-9349.515,-37906.83,-25654.095,-21546.09,-21104.19,-11894.265,-6914.61
1764434737.4832752,-560.925,-9340.155,-37904.76,-25643.97,-21537.99,-21081.285,-11902.365,-6918.48
1764434737.4832752,-554.355,-9334.845,-37904.715,-25636.32,-21531.555,-21063.105,-11909.7,-6924.509999999999
1764434737.4832752,-553.635,-9334.485,-37903.5,-25634.07,-21529.89,-21061.35,-11910.06,-6924.554999999999
1764434737.4832752,-558.765,-9339.975,-37903.815,-25638.39,-21533.85,-21073.455,-11906.055,-6921.764999999999
1764434737.4832752,-565.6949999999999,-9346.635,-37904.04,-25645.815,-21539.52,-21091.59,-11897.82,-6916.86
1764434737.4832752,-573.7049999999999,-9353.34,-37903.095,-25653.645,-21544.605,-21110.76,-11889.315,-6909.3
1764434737.4832752,-576.4499999999999,-9354.69,-37899.135,-25657.11,-21546.54,-21125.475,-11878.29,-6899.49
1764434737.4832752,-576.9449999999999,-9355.005,-37899.63,-25658.505,-21547.98,-21128.175,-11877.57,-6898.77
1764434737.4832752,-573.66,-9352.305,-37902.195,-25656.3,-21546.99,-21118.905,-11885.445,-6905.205
1764434737.4832752,-571.3199999999999,-9350.235,-37907.1,-25653.87,-21546.315,-21105.765,-11897.73,-6915.195
1764434737.4832752,-566.4599999999999,-9345.555,-37909.98,-25648.965,-21542.805,-21087.495,-11908.485,-6924.33
1764434737.4832752,-559.5749999999999,-9339.84,-37908.99,-25641.54,-21536.19,-21069.045,-11916.09,-6929.505
1764434737.526368,-555.795,-9337.5,-37905.84,-25636.59,-21532.545,-21064.365,-11913.84,-6926.804999999999
1764434737.526368,-562.14,-9343.98,-37907.595,-25642.215,-21537.855,-21077.685,-11909.52,-6925.32
1764434737.526368,-567.72,-9348.84,-37905.66,-25647.66,-21541.14,-21092.58,-11900.565,-6917.895
1764434737.526368,-571.8149999999999,-9351.9,-37902.105,-25652.655,-21544.11,-21109.86,-11889.405,-6907.32
1764434737.527391,-579.735,-9358.02,-37903.59,-25661.205,-21550.86,-21129.345,-11882.43,-6902.73
1764434737.527391,-578.385,-9355.905,-37901.565,-25660.35,-21549.915,-21129.885,-11880.09,-6900.344999999999
1764434737.527391,-574.74,-9352.485,-37903.725,-25658.73,-21549.465,-21120.57,-11886.795,-6906.554999999999
1764434737.527391,-572.85,-9352.125,-37909.665,-25657.785,-21549.33,-21108.825,-11899.485,-6918.705
1764434737.527391,-563.04,-9343.89,-37908.99,-25648.83,-21541.815,-21086.64,-11906.865,-6923.88
1764434737.527391,-555.48,-9337.185,-37907.955,-25640.73,-21534.795,-21067.605,-11913.48,-6928.11
1764434737.527391,-551.5649999999999,-9333.765,-37903.995,-25634.925,-21529.8,-21061.845,-11910.42,-6923.88
1764434737.527391,-555.615,-9336.78,-37901.88,-25637.355,-21531.465,-21071.565,-11902.32,-6917.49
1764434737.527391,-559.98,-9341.145,-37899.585,-25642.35,-21534.615,-21087.585,-11892.465,-6910.155
1764434737.527391,-566.64,-9346.815,-37898.19,-25649.37,-21539.925,-21107.97,-11882.475,-6901.65
1764434737.527391,-573.795,-9353.25,-37898.685,-25656.93,-21546.54,-21127.005,-11874.87,-6897.24
1764434737.527391,-570.87,-9349.245,-37896.255,-25654.68,-21543.93,-21125.97,-11871.765,-6893.775
1764434737.527391,-569.25,-9347.13,-37900.08,-25654.005,-21543.795,-21116.97,-11879.685,-6900.974999999999
1764434737.527391,-569.25,-9347.805,-37906.515,-25654.275,-21545.595,-21106.305,-11893.905,-6913.349999999999
1764434737.527391,-561.285,-9341.64,-37907.01,-25646.445,-21539.34,-21085.425,-11903.67,-6919.695
1764434737.527391,-553.41,-9334.62,-37905.12,-25637.445,-21532.32,-21065.895,-11910.105,-6924.105
1764434737.527391,-553.5,-9335.385,-37905.345,-25636.41,-21533.13,-21065.4,-11910.51,-6924.42
1764434737.527391,-557.73,-9338.805,-37904.805,-25639.785,-21536.1,-21077.82,-11905.245,-6920.415
1764434737.527391,-561.78,-9342.765,-37900.98,-25644.015,-21538.71,-21092.895,-11894.895,-6911.415
1764434737.527391,-571.5,-9351.945,-37901.88,-25654.095,-21546.675,-21115.215,-11886.84,-6905.79
1764434737.5765069,-576.045,-9355.05,-37900.125,-25659.63,-21550.05,-21130.245,-11878.245,-6898.23
1764434737.5765069,-575.1899999999999,-9353.16,-37899.405,-25659.135,-21549.87,-21130.47,-11878.38,-6897.24
1764434737.5765069,-572.715,-9351.72,-37902.69,-25657.74,-21549.105,-21120.84,-11886.165,-6904.215
1764434737.5765069,-570.105,-9349.515,-37906.965,-25655.445,-21547.44,-21107.025,-11897.19,-6914.34
1764434737.5765069,-562.9499999999999,-9343.665,-37908.855,-25648.38,-21543.48,-21087.63,-11907.0,-6922.44
1764434737.5765069,-554.31,-9334.89,-37905.57,-25637.985,-21534.705,-21067.425,-11913.165,-6925.139999999999
1764434737.5765069,-551.6999999999999,-9332.865,-37902.42,-25634.205,-21531.42,-21063.375,-11910.195,-6921.99
1764434737.5765069,-555.7049999999999,-9337.14,-37901.205,-25637.265,-21533.4,-21074.895,-11903.67,-6916.815
1764434737.5765069,-562.14,-9342.63,-37900.08,-25643.7,-21538.215,-21091.95,-11894.4,-6910.469999999999
1764434737.5765069,-573.165,-9351.99,-37902.78,-25654.365,-21548.025,-21115.53,-11888.145,-6907.005
1764434737.5765069,-577.125,-9354.555,-37900.17,-25658.865,-21551.13,-21130.11,-11878.785,-6899.175
1764434737.5765069,-580.725,-9356.715,-37902.87,-25663.005,-21553.695,-21133.665,-11880.99,-6902.054999999999
1764434737.5765069,-575.37,-9352.08,-37902.78,-25658.595,-21549.15,-21121.29,-11886.975,-6906.69
1764434737.5765069,-573.165,-9350.235,-37907.325,-25656.21,-21547.665,-21107.52,-11898.72,-6917.085
1764434737.5765069,-563.265,-9340.83,-37906.155,-25645.545,-21539.385,-21084.165,-11906.28,-6922.215
1764434737.5765069,-558.9,-9338.04,-37908.675,-25640.415,-21536.19,-21069.135,-11915.1,-6930.54
1764434737.5765069,-555.345,-9335.835,-37905.3,-25636.41,-21532.32,-21065.58,-11912.805,-6927.389999999999
1764434737.5765069,-555.255,-9336.33,-37900.08,-25636.14,-21530.52,-21073.86,-11902.905,-6917.49
1764434737.57718,-560.385,-9341.055,-37897.74,-25641.045,-21533.67,-21089.295,-11892.69,-6909.705
1764434737.57718,-571.59,-9350.64,-37899.99,-25651.89,-21542.76,-21112.83,-11886.48,-6905.52
1764434737.57718,-580.14,-9358.155,-37901.97,-25661.295,-21550.545,-21131.685,-11881.53,-6902.37
1764434737.57718,-577.485,-9354.69,-37900.575,-25659.54,-21549.015,-21130.02,-11879.82,-6899.895
1764434737.57718,-574.74,-9353.07,-37903.995,-25657.335,-21547.62,-21119.625,-11887.155,-6907.139999999999
1764434737.57718,-573.12,-9352.215,-37909.62,-25656.255,-21547.125,-21106.935,-11899.89,-6918.48
1764434737.6245923,-561.6899999999999,-9341.685,-37906.875,-25644.87,-21537.945,-21082.545,-11906.595,-6922.755
1764434737.6245923,-555.03,-9336.33,-37906.515,-25637.4,-21531.78,-21065.58,-11912.535,-6927.795
1764434737.6245923,-557.91,-9339.345,-37908.495,-25638.885,-21532.59,-21066.885,-11914.02,-6928.74
1764434737.6245923,-563.04,-9343.665,-37906.29,-25641.99,-21535.47,-21079.17,-11907.945,-6923.384999999999
1764434737.6245923,-565.92,-9345.645,-37902.78,-25644.96,-21537.18,-21092.76,-11896.875,-6913.62
1764434737.6245923,-574.6949999999999,-9353.925,-37903.455,-25653.87,-21544.47,-21113.865,-11888.145,-6907.41
1764434737.6245923,-578.88,-9357.48,-37901.34,-25658.865,-21547.305,-21127.995,-11880.225,-6900.57
1764434737.6245923,-580.005,-9356.76,-37901.97,-25660.62,-21548.385,-21128.22,-11881.35,-6901.245
1764434737.6245923,-575.37,-9352.215,-37902.555,-25656.615,-21544.695,-21115.89,-11886.93,-6905.925
1764434737.6245923,-573.5699999999999,-9352.125,-37907.955,-25655.445,-21544.605,-21103.92,-11899.71,-6918.75
1764434737.6245923,-565.245,-9344.25,-37908.945,-25648.02,-21539.025,-21083.13,-11910.015,-6925.815
1764434737.6255884,-557.64,-9337.68,-37906.515,-25639.38,-21531.915,-21064.41,-11916.045,-6929.28
1764434737.6255884,-557.37,-9338.175,-37904.445,-25638.255,-21531.15,-21063.915,-11914.02,-6928.02
1764434737.6255884,-558.63,-9338.805,-37900.485,-25638.435,-21530.97,-21072.42,-11904.66,-6919.605
1764434737.6255884,-564.795,-9344.205,-37900.08,-25644.915,-21535.335,-21089.655,-11896.155,-6913.215
1764434737.6255884,-575.55,-9354.105,-37901.565,-25655.715,-21544.245,-21113.415,-11888.82,-6908.445
1764434737.6255884,-582.435,-9360.405,-37902.195,-25663.455,-21550.275,-21130.245,-11882.385,-6903.719999999999
1764434737.6255884,-582.5699999999999,-9359.325,-37903.545,-25664.76,-21550.455,-21130.74,-11883.69,-6903.855
1764434737.6255884,-575.415,-9351.945,-37902.285,-25657.605,-21544.83,-21115.8,-11887.965,-6905.925
1764434737.6255884,-573.48,-9351.72,-37908.54,-25656.345,-21545.19,-21103.515,-11901.015,-6917.625
1764434737.6255884,-565.0649999999999,-9344.7,-37908.405,-25647.57,-21538.98,-21082.455,-11909.835,-6924.509999999999
1764434737.6255884,-558.495,-9339.3,-37907.505,-25640.505,-21532.77,-21065.085,-11916.765,-6928.965
1764434737.66904,-555.345,-9336.465,-37903.95,-25636.905,-21529.08,-21061.215,-11912.49,-6925.23
1764434737.66904,-561.9599999999999,-9342.54,-37904.535,-25642.08,-21533.67,-21075.705,-11906.82,-6921.9
1764434737.66904,-563.715,-9343.395,-37899.675,-25643.655,-21533.355,-21088.98,-11894.265,-6910.65
1764434737.66904,-571.23,-9349.065,-37898.235,-25651.215,-21538.89,-21109.095,-11884.14,-6902.955
1764434737.66904,-577.395,-9354.42,-37898.685,-25658.64,-21544.875,-21125.835,-11877.12,-6897.509999999999
1764434737.66904,-579.87,-9356.13,-37901.925,-25662.015,-21548.925,-21128.445,-11879.955,-6901.155
1764434737.66904,-575.37,-9351.45,-37902.555,-25657.245,-21546.09,-21115.71,-11886.12,-6905.52
1764434737.66904,-573.795,-9350.595,-37907.91,-25655.67,-21545.325,-21103.605,-11899.665,-6916.905
1764434737.66904,-563.265,-9341.865,-37905.525,-25646.04,-21536.415,-21080.655,-11907.27,-6922.665
1764434737.66904,-561.555,-9340.74,-37908.945,-25642.935,-21534.57,-21067.605,-11916.81,-6931.844999999999
1764434737.66904,-560.6999999999999,-9340.83,-37907.415,-25640.37,-21533.22,-21067.29,-11914.965,-6930.0
1764434737.66904,-562.905,-9342.99,-37904.265,-25641.495,-21534.84,-21077.775,-11906.55,-6922.17
1764434737.6702368,-565.785,-9345.015,-37900.08,-25644.375,-21536.865,-21091.275,-11895.615,-6911.82
1764434737.6702368,-574.29,-9351.945,-37899.99,-25652.34,-21542.895,-21113.055,-11886.84,-6904.98
1764434737.6702368,-579.555,-9356.67,-37899.72,-25658.685,-21547.53,-21127.59,-11879.235,-6900.435
1764434737.6702368,-579.87,-9357.615,-37901.295,-25661.07,-21549.33,-21127.725,-11880.54,-6902.91
1764434737.6702368,-576.99,-9354.87,-37904.22,-25658.505,-21547.89,-21117.33,-11888.955,-6909.795
1764434737.6702368,-573.615,-9352.395,-37908.18,-25655.49,-21546.135,-21103.2,-11901.69,-6919.245
1764434737.671227,-566.73,-9346.815,-37910.295,-25648.02,-21541.95,-21084.39,-11911.275,-6927.165
1764434737.671227,-560.2049999999999,-9341.505,-37910.115,-25640.82,-21536.19,-21068.865,-11917.08,-6931.62
1764434737.671227,-558.54,-9340.11,-37906.92,-25638.705,-21533.49,-21066.885,-11914.875,-6928.29
1764434737.671227,-561.015,-9341.955,-37903.095,-25640.28,-21533.67,-21076.965,-11907.09,-6920.325
1764434737.671227,-567.4499999999999,-9348.12,-37902.195,-25646.85,-21538.215,-21094.605,-11897.64,-6913.844999999999
1764434737.671227,-578.2049999999999,-9357.3,-37904.4,-25657.83,-21547.395,-21118.455,-11890.08,-6909.344999999999
1764434737.715005,-583.65,-9360.945,-37903.86,-25664.175,-21552.48,-21132.855,-11882.61,-6902.91
1764434737.7155435,-582.255,-9358.785,-37903.68,-25663.905,-21551.355,-21130.965,-11882.565,-6902.505
1764434737.7155435,-577.17,-9353.25,-37903.275,-25659.405,-21546.405,-21116.61,-11888.82,-6907.455
1764434737.7155435,-575.145,-9352.71,-37908.54,-25658.01,-21545.865,-21103.695,-11901.375,-6919.065
1764434737.7155435,-566.4599999999999,-9345.285,-37907.91,-25649.505,-21538.845,-21081.6,-11910.06,-6925.77
1764434737.7155435,-558.5849999999999,-9338.49,-37905.255,-25640.28,-21531.555,-21065.04,-11914.47,-6928.469999999999
1764434737.7155435,-554.715,-9335.025,-37899.315,-25634.565,-21526.56,-21062.25,-11909.835,-6922.889999999999
1764434737.7155435,-559.17,-9339.21,-37898.01,-25638.975,-21529.665,-21074.715,-11903.04,-6916.95
1764434737.7155435,-565.11,-9344.565,-37897.47,-25645.545,-21535.245,-21091.545,-11893.815,-6909.929999999999
1764434737.7155435,-571.4549999999999,-9349.785,-37896.165,-25652.745,-21540.24,-21110.67,-11882.295,-6901.38
