Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435283.4447048,22552.155,7901.009999999999,52610.265,-9013.005,-37243.935,-44555.58,-7899.66,7561.17
1764435283.4447048,22565.61,7910.775,52617.69,-9004.68,-37234.26,-44544.24,-7903.215,7565.67
1764435283.4447048,22566.69,7911.945,52620.615,-9002.475,-37233.27,-44542.845,-7902.945,7565.94
1764435283.4447048,22559.94,7911.134999999999,52622.865,-9000.99,-37234.26,-44544.87,-7894.62,7566.66
1764435283.4447048,22551.885,7911.269999999999,52626.15,-8999.685,-37235.565,-44547.705,-7881.75,7566.929999999999
1764435283.489658,22541.175,7908.21,52626.555,-9002.52,-37240.515,-44554.14,-7867.035,7567.83
1764435283.489658,22535.325,7904.745,52623.585,-9007.875,-37245.915,-44561.475,-7858.394999999999,7567.785
1764435283.489658,22539.6,7907.49,52620.39,-9010.98,-37249.425,-44564.895,-7860.69,7568.009999999999
1764435283.489658,22543.92,7907.804999999999,52616.61,-9012.465,-37249.065,-44564.49,-7870.094999999999,7566.03
1764435283.489658,22551.705,7908.705,52616.7,-9009.27,-37243.575,-44557.56,-7878.915,7567.019999999999
1764435283.489658,22559.22,7909.155,52616.115,-9007.154999999999,-37238.94,-44550.765,-7893.809999999999,7565.67
1764435283.489658,22564.98,7910.82,52617.015,-9004.275,-37234.215,-44544.87,-7903.304999999999,7565.49
1764435283.489658,22562.64,7909.605,52616.25,-9003.914999999999,-37234.845,-44545.005,-7903.62,7563.059999999999
1764435283.489658,22558.005,7909.559999999999,52618.365,-9003.195,-37235.88,-44547.39,-7894.889999999999,7563.644999999999
1764435283.4906728,22550.985,7908.12,52620.705,-9003.779999999999,-37239.435,-44551.665,-7883.639999999999,7565.13
1764435283.4906728,22540.32,7905.105,52621.155,-9006.795,-37245.645,-44559.495,-7870.139999999999,7564.005
1764435283.4906728,22536.9,7907.849999999999,52623.135,-9007.38,-37246.545,-44562.78,-7858.08,7567.2
1764435283.4906728,22534.515,7903.304999999999,52617.6,-9011.97,-37250.19,-44567.19,-7861.094999999999,7565.085
1764435283.4906728,22540.095,7902.405,52615.17,-9012.24,-37248.57,-44563.5,-7868.7,7564.905
1764435283.4906728,22545.135,7901.684999999999,52610.985,-9014.13,-37247.58,-44561.97,-7883.82,7561.304999999999
1764435283.4906728,22554.135,7903.08,52610.085,-9011.655,-37242.54,-44555.085,-7898.085,7560.179999999999
1764435283.4906728,22563.54,7909.469999999999,52615.8,-9004.32,-37233.63,-44544.87,-7902.179999999999,7563.96
1764435283.4906728,22562.64,7910.865,52617.96,-9002.565,-37232.73,-44543.52,-7901.054999999999,7564.139999999999
1764435283.4906728,22557.24,7911.045,52620.435,-9001.98,-37234.26,-44545.32,-7892.775,7564.634999999999
1764435283.4906728,22551.525,7911.63,52623.09,-9002.88,-37237.14,-44550.27,-7881.03,7565.67
1764435283.4906728,22544.055,7911.809999999999,52623.405,-9006.255,-37244.52,-44560.08,-7868.34,7565.625
1764435283.4906728,22536.945,7904.88,52621.47,-9008.28,-37246.455,-44563.185,-7856.549999999999,7568.37
1764435283.4906728,22533.48,7901.144999999999,52616.34,-9012.51,-37250.865,-44567.955,-7860.15,7564.41
1764435283.4906728,22540.23,7904.655,52616.835,-9010.62,-37246.815,-44563.455,-7866.495,7565.894999999999
1764435283.53575,22545.18,7903.08,52613.505,-9011.295,-37244.655,-44560.035,-7878.87,7563.915
1764435283.53575,22551.525,7901.505,52608.96,-9011.745,-37242.81,-44556.12,-7896.42,7559.955
1764435283.53575,22561.83,7905.69,52612.47,-9006.029999999999,-37235.52,-44547.3,-7902.134999999999,7562.384999999999
1764435283.53575,22560.345,7904.924999999999,52612.425,-9006.93,-37237.815,-44549.505,-7904.429999999999,7559.325
1764435283.53575,22555.53,7905.87,52615.485,-9004.994999999999,-37238.895,-44551.035,-7894.485,7560.179999999999
1764435283.53575,22546.035,7903.844999999999,52617.51,-9005.31,-37242.405,-44556.03,-7882.065,7560.54
1764435283.53575,22539.285,7905.599999999999,52622.01,-9003.33,-37242.63,-44558.82,-7862.94,7566.03
1764435283.53575,22534.56,7906.86,52622.37,-9004.859999999999,-37245.915,-44562.645,-7853.759999999999,7567.38
1764435283.53575,22538.16,7907.445,52619.805,-9008.46,-37248.705,-44565.435,-7856.28,7566.974999999999
1764435283.53575,22540.68,7905.554999999999,52616.655,-9010.53,-37248.21,-44564.445,-7865.415,7564.455
1764435283.5377398,22545.45,7903.394999999999,52610.76,-9014.175,-37249.515,-44564.13,-7882.065,7558.695
1764435283.5377398,22554.855,7903.575,52608.375,-9012.78,-37245.33,-44558.28,-7897.5,7557.21
1764435283.5377398,22562.55,7906.005,52612.2,-9006.345,-37237.365,-44547.975,-7901.009999999999,7560.63
1764435283.5377398,22560.165,7905.285,52613.82,-9005.49,-37236.87,-44546.805,-7899.389999999999,7559.955
1764435283.5377398,22554.225,7906.32,52616.97,-9004.545,-37237.86,-44549.01,-7890.795,7559.955
1764435283.5377398,22546.17,7906.455,52619.085,-9006.435,-37242.675,-44555.805,-7881.57,7559.054999999999
1764435283.5377398,22539.375,7907.085,52621.515,-9007.245,-37246.815,-44561.295,-7865.82,7562.025
1764435283.5377398,22535.505,7906.95,52621.155,-9009.09,-37251.09,-44566.2,-7857.54,7563.195
1764435283.5377398,22535.46,7904.384999999999,52617.825,-9011.16,-37252.845,-44567.64,-7858.665,7562.07
1764435283.5377398,22537.485,7902.405,52614.945,-9011.655,-37250.64,-44565.525,-7866.54,7561.44
1764435283.5377398,22545.315,7903.665,52615.62,-9008.19,-37244.115,-44558.505,-7875.99,7563.24
1764435283.5377398,22553.955,7902.99,52614.855,-9006.255,-37239.615,-44550.945,-7891.155,7561.304999999999
1764435283.5836003,22563.855,7907.67,52616.835,-9003.24,-37234.665,-44545.275,-7899.03,7561.934999999999
1764435283.5836003,22563.81,7909.245,52615.98,-9005.039999999999,-37237.905,-44548.515,-7901.684999999999,7559.235
1764435283.5836003,22557.6,7909.019999999999,52619.31,-9003.33,-37238.13,-44549.775,-7892.144999999999,7560.269999999999
1764435283.5836003,22550.04,7908.03,52621.785,-9003.24,-37240.245,-44553.195,-7878.78,7561.53
1764435283.5845995,22544.055,7910.144999999999,52625.7,-9002.115,-37242.36,-44557.02,-7861.32,7565.985
1764435283.5845995,22536.9,7907.535,52623.36,-9005.67,-37247.67,-44563.815,-7854.434999999999,7565.445
1764435283.5845995,22533.255,7901.684999999999,52616.835,-9012.195,-37253.565,-44569.17,-7860.825,7560.945
1764435283.5845995,22536.045,7898.804999999999,52611.93,-9014.94,-37254.42,-44568.495,-7871.894999999999,7558.605
1764435283.5845995,22542.075,7898.219999999999,52608.51,-9015.615,-37252.125,-44564.895,-7885.259999999999,7556.309999999999
1764435283.5845995,22553.91,7901.955,52609.815,-9011.295,-37244.115,-44555.31,-7897.365,7557.705
1764435283.5845995,22564.125,7907.715,52616.52,-9003.285,-37235.475,-44545.095,-7901.28,7561.215
1764435283.5845995,22560.525,7906.95,52616.385,-9003.645,-37238.085,-44547.12,-7901.955,7558.424999999999
1764435283.5845995,22556.205,7909.38,52620.57,-9001.484999999999,-37237.995,-44547.39,-7891.38,7560.855
1764435283.5845995,22548.645,7908.21,52621.65,-9002.565,-37240.965,-44551.35,-7878.105,7561.62
1764435283.5845995,22538.97,7905.195,52621.02,-9005.715,-37246.59,-44559.27,-7863.21,7562.429999999999
1764435283.5845995,22536.63,7907.535,52622.91,-9006.48,-37249.02,-44563.14,-7853.849999999999,7565.804999999999
1764435283.5845995,22536.945,7906.86,52620.66,-9008.73,-37250.595,-44564.355,-7856.19,7564.769999999999
1764435283.5845995,22538.34,7900.335,52615.53,-9010.17,-37249.605,-44562.33,-7866.99,7561.755
1764435283.5845995,22545.72,7901.865,52613.91,-9009.315,-37246.68,-44556.705,-7878.465,7561.304999999999
1764435283.5845995,22551.93,7900.019999999999,52609.14,-9010.845,-37244.655,-44552.43,-7896.285,7557.299999999999
1764435283.5845995,22560.885,7904.969999999999,52613.82,-9004.904999999999,-37237.5,-44544.555,-7901.325,7559.549999999999
1764435283.5845995,22562.73,7908.795,52619.49,-9000.99,-37235.025,-44542.305,-7898.67,7560.315
1764435283.5859358,22557.555,7908.66,52621.245,-9000.72,-37237.23,-44545.095,-7889.085,7560.63
1764435283.5859358,22547.88,7906.455,52620.885,-9003.779999999999,-37242.9,-44551.53,-7877.79,7559.955
1764435283.633433,22543.56,7909.019999999999,52625.43,-9003.914999999999,-37245.87,-44556.57,-7859.655,7563.509999999999
1764435283.633433,22536.63,7905.69,52622.01,-9008.235,-37251.18,-44563.68,-7854.75,7562.7
1764435283.633433,22536.27,7904.745,52619.94,-9009.945,-37251.405,-44564.13,-7856.549999999999,7562.88
1764435283.633433,22540.86,7904.07,52617.87,-9008.82,-37248.21,-44560.125,-7865.594999999999,7562.16
1764435283.6344333,22545.585,7900.559999999999,52613.64,-9009.765,-37246.905,-44557.335,-7879.455,7559.46
1764435283.6344333,22556.925,7903.844999999999,52613.19,-9008.505,-37242.315,-44551.125,-7894.665,7559.144999999999
1764435283.6344333,22563.045,7907.04,52613.955,-9006.705,-37238.805,-44546.67,-7903.08,7558.065
1764435283.6344333,22556.385,7902.9,52611.66,-9009.18,-37241.955,-44549.055,-7904.655,7553.88
1764435283.6354373,22551.435,7903.889999999999,52614.585,-9008.775,-37243.575,-44551.755,-7894.53,7554.554999999999
1764435283.6354373,22548.87,7908.75,52621.695,-9003.914999999999,-37241.055,-44550.72,-7876.44,7561.53
1764435283.636432,22537.71,7904.519999999999,52619.985,-9008.685,-37249.515,-44559.99,-7863.255,7560.36
1764435283.636432,22534.515,7903.98,52619.985,-9010.35,-37252.755,-44563.635,-7855.38,7561.394999999999
1764435283.636432,22534.155,7901.37,52615.98,-9014.58,-37255.41,-44566.425,-7860.105,7559.865
1764435283.636432,22534.11,7895.79,52608.465,-9019.53,-37257.39,-44566.92,-7873.74,7555.32
1764435283.636432,22541.175,7894.844999999999,52605.045,-9019.44,-37254.465,-44562.42,-7886.07,7553.835
1764435283.636432,22553.145,7899.434999999999,52608.15,-9012.96,-37245.105,-44551.845,-7897.275,7556.219999999999
1764435283.636432,22560.39,7905.554999999999,52613.28,-9006.75,-37238.985,-44545.59,-7903.17,7556.94
1764435283.636432,22561.29,7907.4,52616.61,-9005.085,-37238.445,-44544.735,-7900.695,7557.525
1764435283.636432,22557.465,7908.615,52619.4,-9004.14,-37239.705,-44546.67,-7891.155,7557.84
1764435283.636432,22548.105,7907.264999999999,52618.23,-9006.615,-37245.42,-44554.05,-7880.894999999999,7556.625
1764435283.6773286,22539.105,7905.78,52618.905,-9008.415,-37249.38,-44560.35,-7865.099999999999,7559.415
1764435283.6773286,22530.96,7900.38,52615.26,-9014.265,-37257.255,-44568.63,-7860.465,7557.21
1764435283.6773286,22531.23,7899.66,52612.245,-9017.28,-37258.83,-44570.34,-7863.84,7556.085
1764435283.6773286,22537.755,7902.269999999999,52613.19,-9013.545,-37253.07,-44563.14,-7870.769999999999,7557.705
1764435283.6773286,22539.78,7897.995,52608.06,-9016.065,-37253.07,-44561.43,-7886.969999999999,7553.519999999999
1764435283.6773286,22548.105,7897.679999999999,52607.385,-9013.905,-37247.805,-44554.365,-7900.875,7553.295
1764435283.6773286,22556.475,7900.38,52611.21,-9007.83,-37240.155,-44546.04,-7903.889999999999,7555.679999999999
1764435283.6773286,22557.465,7904.25,52611.885,-9009.45,-37243.305,-44549.595,-7904.745,7552.844999999999
1764435283.6773286,22557.195,7911.855,52618.815,-9005.94,-37242.09,-44550.09,-7893.674999999999,7556.355
1764435283.6773286,22544.01,7901.28,52614.63,-9009.72,-37248.48,-44556.75,-7882.875,7554.69
1764435283.6773286,22535.415,7899.299999999999,52615.215,-9011.52,-37253.385,-44563.32,-7867.665,7556.94
1764435283.6773286,22534.695,7904.429999999999,52619.58,-9009.135,-37252.305,-44562.33,-7857.045,7561.71
1764435283.6773286,22536.0,7904.34,52617.645,-9010.305,-37253.07,-44562.915,-7859.16,7561.62
1764435283.6773286,22541.22,7904.519999999999,52614.99,-9010.53,-37251.54,-44560.665,-7869.15,7561.17
1764435283.6773286,22548.555,7904.835,52613.505,-9009.045,-37247.67,-44554.905,-7882.469999999999,7561.08
1764435283.6773286,22556.79,7905.42,52612.335,-9007.92,-37243.26,-44548.515,-7897.59,7559.144999999999
1764435283.6773286,22560.435,7905.509999999999,52611.885,-9007.245,-37240.2,-44545.41,-7905.15,7557.255
1764435283.6773286,22553.82,7901.19,52609.5,-9010.35,-37244.43,-44550.18,-7906.86,7552.035
1764435283.6788344,22549.68,7902.45,52612.92,-9009.63,-37245.96,-44552.97,-7896.915,7552.62
1764435283.6788344,22544.64,7904.07,52616.61,-9008.505,-37247.67,-44555.175,-7882.335,7555.905
1764435283.6793573,22537.935,7904.745,52618.815,-9008.775,-37251.36,-44560.485,-7865.325,7559.91
1764435283.6793573,22530.87,7901.009999999999,52615.26,-9013.365,-37256.67,-44567.595,-7861.815,7557.795
1764435283.6793573,22533.795,7904.07,52616.7,-9012.69,-37254.465,-44565.615,-7864.29,7558.965
1764435283.6793573,22535.055,7899.66,52609.23,-9017.595,-37257.795,-44567.28,-7877.519999999999,7553.384999999999
1764435283.6793573,22542.435,7897.95,52605.72,-9017.865,-37255.59,-44563.32,-7891.155,7552.035
1764435283.6793573,22552.515,7899.344999999999,52605.27,-9014.265,-37249.155,-44555.085,-7904.115,7552.304999999999
1764435283.6793573,22559.22,7903.71,52609.455,-9008.73,-37243.575,-44549.1,-7907.985,7553.924999999999
1764435283.6793573,22554.855,7903.665,52610.985,-9008.55,-37243.935,-44550.135,-7907.309999999999,7551.405
1764435283.7236776,22549.86,7904.115,52614.045,-9007.965,-37245.555,-44552.295,-7897.005,7552.844999999999
1764435283.7236776,22542.795,7903.934999999999,52615.935,-9008.595,-37248.615,-44557.965,-7883.955,7553.88
1764435283.7236776,22534.47,7903.98,52617.735,-9010.35,-37252.89,-44564.04,-7868.519999999999,7556.309999999999
1764435283.7236776,22532.94,7904.745,52620.12,-9009.855,-37253.34,-44565.03,-7858.934999999999,7560.405
1764435283.7236776,22533.66,7901.37,52616.655,-9012.555,-37255.23,-44566.155,-7862.94,7559.415
1764435283.7236776,22534.785,7897.769999999999,52609.185,-9017.145,-37257.435,-44567.145,-7877.7,7554.014999999999
1764435283.7236776,22542.345,7898.49,52606.755,-9016.74,-37254.555,-44563.545,-7892.19,7551.45
1764435283.7236776,22554.405,7904.07,52609.32,-9011.97,-37247.67,-44554.59,-7904.88,7551.809999999999
1764435283.7236776,22562.91,7909.245,52614.63,-9005.13,-37240.74,-44545.77,-7906.41,7555.815
1764435283.7236776,22559.895,7908.48,52616.025,-9004.635,-37241.28,-44546.94,-7904.429999999999,7555.094999999999
1764435283.7236776,22551.705,7904.7,52615.215,-9007.109999999999,-37246.005,-44552.745,-7897.905,7553.61
1764435283.7236776,22544.37,7901.37,52616.205,-9008.73,-37248.66,-44555.76,-7883.054999999999,7555.679999999999
1764435283.7236776,22539.69,7906.95,52622.01,-9007.2,-37250.055,-44558.595,-7865.054999999999,7560.585
1764435283.7236776,22537.26,7909.695,52622.235,-9008.865,-37253.835,-44563.5,-7859.565,7561.53
1764435283.7236776,22536.585,7906.275,52617.105,-9013.275,-37257.48,-44567.1,-7866.045,7558.245
1764435283.7236776,22540.14,7899.21,52610.985,-9014.76,-37255.23,-44562.915,-7874.415,7558.335
1764435283.7236776,22544.01,7895.429999999999,52604.73,-9017.415,-37255.095,-44560.935,-7890.434999999999,7554.195
1764435283.725211,22555.08,7901.009999999999,52607.205,-9012.6,-37248.345,-44552.07,-7903.44,7554.33
1764435283.725211,22566.015,7911.269999999999,52616.34,-9004.05,-37239.885,-44543.205,-7905.915,7558.245
1764435283.725211,22564.26,7911.36,52617.96,-9002.34,-37240.245,-44543.385,-7902.495,7559.009999999999
1764435283.725211,22556.205,7909.559999999999,52618.41,-9003.779999999999,-37243.17,-44547.255,-7894.035,7557.795
1764435283.725211,22551.165,7912.575,52623.45,-9001.44,-37243.98,-44549.82,-7877.474999999999,7561.53
1764435283.7717707,22540.005,7909.29,52622.415,-9005.355,-37250.91,-44558.505,-7864.065,7561.035
1764435283.7717707,22533.84,7906.769999999999,52621.245,-9007.74,-37253.25,-44562.555,-7857.855,7562.07
1764435283.7717707,22531.455,7901.054999999999,52615.08,-9012.915,-37256.175,-44566.02,-7864.605,7558.514999999999
1764435283.7717707,22539.645,7901.73,52614.585,-9011.385,-37252.8,-44561.385,-7873.29,7559.415
1764435283.7717707,22548.825,7901.235,52609.86,-9014.13,-37253.34,-44560.305,-7890.389999999999,7555.769999999999
1764435283.7717707,22560.255,7906.41,52609.095,-9012.195,-37248.345,-44553.87,-7904.205,7554.825
1764435283.7717707,22564.08,7909.559999999999,52613.055,-9006.074999999999,-37241.505,-44545.545,-7905.195,7556.58
1764435283.7717707,22558.095,7906.41,52612.74,-9007.515,-37243.44,-44547.885,-7903.844999999999,7553.835
1764435283.7717707,22555.845,7909.92,52618.86,-9004.14,-37242.54,-44548.2,-7891.965,7557.884999999999
1764435283.7717707,22544.91,7906.455,52617.42,-9007.92,-37249.515,-44555.805,-7881.48,7555.275
1764435283.7717707,22534.29,7902.09,52616.205,-9011.07,-37254.51,-44562.06,-7866.99,7557.075
1764435283.7717707,22532.985,7903.08,52615.305,-9014.4,-37258.965,-44567.91,-7862.715,7558.335
1764435283.7717707,22536.045,7905.285,52614.63,-9015.93,-37259.55,-44569.305,-7867.799999999999,7556.985
1764435283.7717707,22537.62,7901.325,52609.41,-9017.64,-37259.595,-44566.83,-7878.87,7554.33
1764435283.7717707,22544.865,7900.11,52606.305,-9016.245,-37255.095,-44560.215,-7890.75,7553.79
1764435283.7717707,22557.735,7905.599999999999,52611.615,-9007.965,-37244.34,-44547.525,-7899.705,7557.929999999999
1764435283.7717707,22564.44,7910.325,52617.96,-9000.404999999999,-37237.455,-44540.19,-7902.495,7560.809999999999
1764435283.7717707,22562.775,7910.28,52619.22,-9000.315,-37237.68,-44541.54,-7899.48,7559.865
1764435283.7717707,22559.22,7913.655,52621.65,-9002.295,-37241.145,-44545.005,-7890.57,7560.63
1764435283.7717707,22549.365,7913.474999999999,52623.09,-9004.32,-37247.58,-44552.295,-7878.87,7559.73
1764435283.7717707,22546.98,7919.19,52627.68,-9003.465,-37249.47,-44556.48,-7862.13,7563.825
1764435283.7717707,22542.435,7910.955,52621.785,-9007.965,-37253.52,-44561.655,-7857.315,7564.23
1764435283.7717707,22536.765,7902.45,52613.145,-9014.13,-37258.515,-44566.47,-7866.495,7559.054999999999
1764435283.7717707,22542.345,7903.485,52611.705,-9013.59,-37255.905,-44563.275,-7876.17,7558.424999999999
1764435283.8200717,22545.63,7899.434999999999,52606.44,-9016.695,-37255.41,-44561.295,-7893.9,7553.295
1764435283.8200717,22555.125,7901.415,52607.655,-9012.6,-37248.3,-44552.25,-7906.23,7552.98
1764435283.8200717,22565.295,7909.605,52614.81,-9005.085,-37240.065,-44543.655,-7905.599999999999,7557.21
1764435283.8200717,22563.81,7910.594999999999,52616.745,-9004.68,-37240.83,-44543.79,-7901.82,7556.849999999999
1764435283.8200717,22557.375,7910.099999999999,52618.77,-9004.455,-37242.135,-44545.635,-7890.57,7558.83
1764435283.8200717,22550.4,7911.54,52622.1,-9003.645,-37244.34,-44549.505,-7875.045,7560.134999999999
1764435283.8200717,22543.785,7914.285,52625.43,-9004.455,-37248.705,-44555.625,-7861.365,7560.9
1764435283.8200717,22536.855,7909.424999999999,52619.085,-9010.62,-37256.13,-44563.86,-7860.33,7558.469999999999
1764435283.8200717,22539.195,7908.57,52616.97,-9011.745,-37255.545,-44563.545,-7864.29,7558.65
1764435283.8200717,22544.325,7907.535,52614.63,-9011.97,-37253.52,-44559.99,-7875.405,7557.525
1764435283.8200717,22549.86,7904.474999999999,52610.13,-9013.365,-37251.09,-44555.94,-7891.155,7554.78
1764435283.8200717,22555.8,7903.71,52606.935,-9013.5,-37249.38,-44551.44,-7907.759999999999,7551.405
1764435283.8200717,22562.55,7908.66,52611.255,-9007.245,-37243.395,-44544.465,-7909.29,7553.835
1764435283.8200717,22556.88,7906.95,52611.39,-9007.965,-37245.375,-44547.48,-7907.264999999999,7550.235
1764435283.8210928,22551.21,7907.355,52614.405,-9007.92,-37246.68,-44550.63,-7896.78,7550.82
